,0,1,vars,t
1,-0.05343125591608839,-1.0062343069593633,1,271
0,-0.38096711171251885,-1.919709552547029,0,272
1,-0.05341985070062101,-0.9953873677061335,1,272
0,-0.38096545519405084,-1.918583326072117,0,273
1,-0.053418992077473505,-0.994844168119554,1,273
0,-0.38096434676334395,-1.9183477967576625,0,274
1,-0.053418417544632245,-0.9947305680319242,1,274
0,-0.3809611523730661,-1.9180478600146986,0,275
1,-0.053416761796454576,-0.9945859030658569,1,275
0,-0.38094996100635625,-1.9195581096913041,0,276
1,-0.0534109609758217,-0.995314324052435,1,276
0,-0.3809520923605764,-1.918837878609668,0,277
1,-0.0534120657205644,-0.9949669434549254,1,277
0,-0.38095148985714317,-1.9187849000403292,0,278
1,-0.053411753424984984,-0.9949413909238817,1,278
0,-0.3809507767432827,-1.9187866550963615,0,279
1,-0.053411383796708206,-0.9949422374194415,1,279
0,-0.38096301404065336,-1.915521486679588,0,280
1,-0.05341772675453652,-0.9933673870908262,1,280
0,-0.3845345148374668,-5.916894719910053,0,281
1,-0.05526894261142733,-2.923302737098229,1,281
0,-0.38177113955121006,-2.8209144771877486,0,282
1,-0.053836602416228604,-1.43005495312923,1,282
0,-0.3811053030028307,-2.074936611309166,0,283
1,-0.0534914793862809,-1.0702562116057222,1,283
0,-0.38099055039336277,-1.9463721656906445,0,284
1,-0.05343199967107089,-1.008247232714999,1,284
0,-0.380973945938225,-1.9277691676459265,0,285
1,-0.05342339308454216,-0.9992746671856334,1,285
0,-0.3809722317634905,-1.925929824809642,0,286
1,-0.05342250457642437,-0.9983875185609942,1,286
0,-0.3809631071695142,-1.9192958685020405,0,287
1,-0.05341777502601461,-0.9951878403399974,1,287
0,-0.3809681988199791,-1.922997708475211,0,288
1,-0.05342041418098492,-0.996973305331106,1,288
0,-0.3809664967763332,-1.9225819297441045,0,289
1,-0.053419531960774244,-0.9967727676596188,1,289
0,-0.3809659573309489,-1.9226757317090613,0,290
1,-0.053419252350070764,-0.9968180100595442,1,290
0,-0.3809624187937959,-1.9228387677928478,0,291
1,-0.05341741822025765,-0.9968966453387562,1,291
0,-0.38094934784360285,-1.9231220499990969,0,292
1,-0.05341064315519755,-0.9970332775177617,1,292
0,-0.380910479554942,-1.9235879452225082,0,293
1,-0.05339049655678071,-0.997257987288295,1,293
0,-0.3808973748841579,-1.923501236707112,0,294
1,-0.05338370401332744,-0.9972161661885739,1,294
0,-0.3808987804473093,-1.9230388948016686,0,295
1,-0.05338443255881623,-0.9969931702481563,1,295
0,-0.3808984912781539,-1.922877338903203,0,296
1,-0.053384282673780134,-0.9969152488893424,1,296
0,-0.3808977919842853,-1.9228892804189333,0,297
1,-0.05338392020881898,-0.9969210085003567,1,297
0,-0.380897052986188,-1.9228894339784064,0,298
1,-0.05338353716396623,-0.9969210825648922,1,298
0,-0.38089409699379695,-1.9228900482162883,0,299
1,-0.05338200498455538,-0.9969213788230348,1,299
0,-0.3808822730242335,-1.9228925051678236,0,300
1,-0.053375876266911745,-0.9969225638556092,1,300
0,-0.38062928795666096,-1.9229171561559297,0,301
1,-0.05324474652754196,-0.9969344534771436,1,301
0,-0.380105521780856,-1.9229408109586485,0,302
1,-0.05297326282779892,-0.9969458626202828,1,302
0,-0.37899304309437853,-1.9229587775125632,0,303
1,-0.052396631797309544,-0.9969545282171887,1,303
0,-0.3778121012898191,-1.922946127449268,0,304
1,-0.051784514281721754,-0.9969484268607514,1,304
0,-0.3773090339652801,-1.9229150245552762,0,305
1,-0.05152375941667985,-0.9969334253672387,1,305
0,-0.37736803581962397,-1.9229000476349296,0,306
1,-0.051554341845345075,-0.9969262017251722,1,306
0,-0.37742811330867637,-1.9228980603036017,0,307
1,-0.05158548180770359,-0.9969252431989967,1,307
0,-0.37742811330867637,-1.9228980603036017,0,308
1,-0.05158548180770359,-0.9969252431989967,1,308
0,-0.3790842816699795,-5.555064528549174,0,309
1,-0.052443923484340155,-2.7487854310873843,1,309
0,-0.3777915986766391,-2.720063008058752,0,310
1,-0.051773887163099525,-1.3814124486620571,1,310
0,-0.37749095505585517,-2.060717192852373,0,311
1,-0.05161805456785988,-1.0633979265278883,1,311
0,-0.37743943226537247,-1.9477218257676494,0,312
1,-0.05159134876204932,-1.0088981984063474,1,312
0,-0.37743016171912613,-1.927390458493884,0,313
1,-0.051586543560205214,-0.9990920088487824,1,313
0,-0.37742873640172736,-1.924264574567164,0,314
1,-0.051585804775498775,-0.9975843379721703,1,314
0,-0.3774285994186967,-1.9242429219970767,0,315
1,-0.051585733773089816,-0.9975738945423795,1,315
0,-0.37742805148657177,-1.9241563117167357,0,316
1,-0.051585449763454576,-0.9975321208232177,1,316
0,-0.3774218097002112,-1.9267587556393444,0,317
1,-0.05158221445859475,-0.9987873270311628,1,317
0,-0.3774272825126953,-1.924476926886061,0,318
1,-0.051585051181257946,-0.9976867593717775,1,318
0,-0.37742593041881417,-1.9243068241439654,0,319
1,-0.05158435035049336,-0.9976047157142712,1,319
0,-0.3774257122265539,-1.9243838135665312,0,320
1,-0.05158423725490876,-0.9976418491181105,1,320
0,-0.37742547856870695,-1.924411591007779,0,321
1,-0.0515841161430466,-0.9976552466850638,1,321
0,-0.37742531955570296,-1.9244118898134273,0,322
1,-0.051584033721843246,-0.9976553908044824,1,322
0,-0.37742811330867637,-1.9228980603036017,0,323
1,-0.05158548180770359,-0.9969252431989967,1,323
0,-0.3790828815519942,-5.923536326639319,0,324
1,-0.052443197761244134,-2.9265061052572436,1,324
0,-0.37780253332739666,-2.828111863279742,0,325
1,-0.05177955492016436,-1.4335263838198808,1,325
0,-0.37749313209160107,-2.080090242381327,0,326
1,-0.0516191829907059,-1.0727419019443454,1,326
0,-0.377439799774569,-1.9511517585718487,0,327
1,-0.05159153925307553,-1.0105525176065677,1,327
0,-0.37743100891787945,-1.929898608584853,0,328
1,-0.05158698268869937,-1.0003017354205228,1,328
0,-0.37743051200394234,-1.9286451626163734,0,329
1,-0.05158672512331947,-0.9996971755499771,1,329
0,-0.37742693897646407,-1.9232206829326577,0,330
1,-0.051584873116137527,-0.9970808499820274,1,330
0,-0.37742920047664513,-1.926654035143415,0,331
1,-0.05158604531943124,-0.9987368184244461,1,331
0,-0.37742830621825996,-1.9258502022251207,0,332
1,-0.051585581798519846,-0.9983491151350758,1,332
0,-0.3774287728263527,-1.9262696279199965,0,333
1,-0.05158582365547301,-0.9985514118037622,1,333
0,-0.37742853878967614,-1.9262230856894087,0,334
1,-0.05158570234725252,-0.9985289636363847,1,334
0,-0.3774277641305067,-1.926160394669409,0,335
1,-0.05158530081819773,-0.9984987266130974,1,335
0,-0.37742487823104476,-1.9260388462919007,0,336
1,-0.051583804970052,-0.9984401016119264,1,336
0,-0.3774171119137655,-1.9258615801350096,0,337
1,-0.05157977945514503,-0.998354602908704,1,337
0,-0.37739454351339485,-1.9292730145538484,0,338
1,-0.05156808157713584,-0.9999999999999989,1,338
0,-0.3774137622712758,-1.9263679113544458,0,339
1,-0.05157804323509505,-0.9985988156982248,1,339
0,-0.3774136982715568,-1.9263196836290901,0,340
1,-0.05157801006212382,-0.9985755545859575,1,340
0,-0.3774135645333383,-1.926313585391832,0,341
1,-0.05157794074159845,-0.9985726132948095,1,341
0,-0.3774134095509275,-1.9263135811909906,0,342
1,-0.05157786040957208,-0.9985726112686676,1,342
0,-0.3774127896212855,-1.926313564387626,0,343
1,-0.051577539081466665,-0.9985726031640978,1,343
0,-0.3774103099027148,-1.926313497174166,0,344
1,-0.05157625376904482,-0.9985725707458191,1,344
0,-0.37740039102843165,-1.9263132283203306,0,345
1,-0.0515711125193575,-0.998572441072706,1,345
0,-0.3773607155313005,-1.926312152904985,0,346
1,-0.0515505475206083,-0.9985719223802562,1,346
0,-0.3772020135427751,-1.9263078512436036,0,347
1,-0.051468287525611216,-0.9985698476104502,1,347
0,-0.3761917564941003,-1.9263036444523693,0,348
1,-0.05094464103231835,-0.9985678185982485,1,348
0,-0.37582317888818234,-1.9263111118772378,0,349
1,-0.05075359621743886,-0.9985714202735704,1,349
0,-0.3757832756686811,-1.9263151106201675,0,350
1,-0.05073291318336349,-0.9985733489402802,1,350
0,-0.3757925897448658,-1.9263155579925408,0,351
1,-0.05073774094807807,-0.9985735647161416,1,351
0,-0.3757925897448658,-1.9263155579925408,0,352
1,-0.05073774094807807,-0.9985735647161416,1,352
0,-0.3765584390905172,-5.5559779683146555,0,353
1,-0.051134703607004076,-2.7492259997598656,1,353
0,-0.3759606217490791,-2.7226855658642664,0,354
1,-0.050824836969712045,-1.3826773561628805,1,354
0,-0.37582142342001973,-2.062969728229129,0,355
1,-0.05075268630570048,-1.0644843654570626,1,355
0,-0.3757975933228659,-1.9500294895719181,0,356
1,-0.050740334452451,-1.010011226782407,1,356
0,-0.375793556194691,-1.9308959452700862,0,357
1,-0.05073824188797477,-1.0007827691088336,1,357
0,-0.375792750663897,-1.927078216812429,0,358
1,-0.050737824357232564,-0.998941408986271,1,358
0,-0.3757926981026543,-1.9269559735229733,0,359
1,-0.050737797113165804,-0.9988824488163804,1,359
0,-0.37579264242797483,-1.9269140159273863,0,360
1,-0.05073776825531146,-0.9988622119021509,1,360
0,-0.375792412153731,-1.9268285078222145,0,361
1,-0.0507376488972727,-0.998820969782194,1,361
0,-0.37579177296102956,-1.9274353599235317,0,362
1,-0.050737317584547026,-0.9991136656279154,1,362
0,-0.3757921904650474,-1.9270389799432048,0,363
1,-0.050737533989386636,-0.9989224843280264,1,363
0,-0.37579211339993845,-1.9269593531228062,0,364
1,-0.050737494044232063,-0.9988840788590706,1,364
0,-0.3757920715660239,-1.92701459245085,0,365
1,-0.05073747236046062,-0.9989107217953046,1,365
0,-0.3757920353538535,-1.9270178802499773,0,366
1,-0.05073745359060824,-0.9989123075608357,1,366
0,-0.3757925897448658,-1.9263155579925408,0,367
1,-0.05073774094807807,-0.9985735647161416,1,367
0,-0.37655968732335376,-5.926611967073377,0,368
1,-0.05113535060347714,-2.927989542780222,1,368
0,-0.3759661579191974,-2.8314470092980053,0,369
1,-0.05082770653253521,-1.4351349856230384,1,369
0,-0.3758225332355014,-2.0824662765227853,0,370
1,-0.0507532615563121,-1.0738879065820368,1,370
0,-0.37579776935944836,-1.9533264549072311,0,371
1,-0.050740425697485526,-1.0116014133452411,1,371
0,-0.37579362839749875,-1.9317319724226552,0,372
1,-0.05073827931285285,-1.001186000265054,1,372
0,-0.3757930151333787,-1.9285338939490784,0,373
1,-0.050737961439687965,-0.9996435086406783,1,373
0,-0.3757929566578906,-1.9282688356459847,0,374
1,-0.050737931130090466,-0.9995156661828192,1,374
0,-0.37579274653509237,-1.9276471060470692,0,375
1,-0.05073782221714949,-0.9992157946484358,1,375
0,-0.3757928015549106,-1.9279136853378003,0,376
1,-0.050737850735569405,-0.999344370706397,1,376
0,-0.3757927618012716,-1.927870538692342,0,377
1,-0.05073783013006771,-0.9993235602917075,1,377
0,-0.37579270148334165,-1.9278519863544514,0,378
1,-0.050737798865477385,-0.9993146121604964,1,378
0,-0.37579243487311104,-1.9278125873593914,0,379
1,-0.0507376606734085,-0.9992956093060036,1,379
0,-0.37579169743645946,-1.9277553055349086,0,380
1,-0.05073727843789947,-0.9992679812364549,1,380
0,-0.3757895243454339,-1.9280241588569451,0,381
1,-0.05073615205972054,-0.9993976541012252,1,381
0,-0.37578970082899876,-1.9279190451206523,0,382
1,-0.05073624353643877,-0.9993469558275018,1,382
0,-0.37578969851693356,-1.9278987873029432,0,383
1,-0.05073624233802624,-0.999337185112242,1,383
0,-0.3757896649095904,-1.927900186713576,0,384
1,-0.050736224918333475,-0.9993378600735351,1,384
0,-0.3757896649095904,-1.927900186713576,0,385
1,-0.050736224918333475,-0.9993378600735351,1,385
0,-0.37538608774336457,-5.556619409512808,0,386
1,-0.05052703878283997,-2.749535378558374,1,386
0,-0.37570111252539073,-2.724109104514146,0,387
1,-0.050690325564778184,-1.3833639548384735,1,387
0,-0.3757745223226304,-2.0640530738974667,0,388
1,-0.05072837606187544,-1.065006882847902,1,388
0,-0.37578709006808747,-1.9510515878342753,0,389
1,-0.05073489030084612,-1.0105042034313527,1,389
0,-0.375789193575841,-1.932138131722886,0,390
1,-0.05073598061193112,-1.0013818983094431,1,390
0,-0.3757895906096128,-1.9285682467053538,0,391
1,-0.050736186406429164,-0.9996600776020954,1,391
0,-0.37578963269685683,-1.9281898239303927,0,392
1,-0.0507362082215085,-0.9994775573901387,1,392
0,-0.3757895998846348,-1.9281892204531101,0,393
1,-0.05073619121395122,-0.9994772663220304,1,393
0,-0.37578946863575136,-1.9281868065439862,0,394
1,-0.05073612318372281,-0.9994761020495961,1,394
0,-0.3757890578730993,-1.9281792518609802,0,395
1,-0.050735910273134795,-0.9994724582880827,1,395
0,-0.3756916084835948,-1.9292730145538484,0,396
1,-0.05068539933519622,-0.9999999999999989,1,396
0,-0.37578452320365024,-1.9282301485602142,0,397
1,-0.050733559818110945,-0.9994970066951717,1,397
0,-0.37578481769002303,-1.9282263567832587,0,398
1,-0.050733712459220016,-0.9994951778519325,1,398
0,-0.3757847801935229,-1.9282262688714493,0,399
1,-0.05073369302366092,-0.9994951354504621,1,399
0,-0.3757896649095904,-1.927900186713576,0,400
1,-0.050736224918333475,-0.9993378600735351,1,400
0,-0.3760695930044769,-5.928037855454099,0,401
1,-0.05088132003591143,-2.9286772747738854,1,401
0,-0.3758530002242193,-2.832953957439718,0,402
1,-0.050769053509285136,-1.4358618142190707,1,402
0,-0.37580055777232546,-2.0835578407439614,0,403
1,-0.05074187101541399,-1.0744143879309298,1,403
0,-0.37579151361916135,-1.9543180166100378,0,404
1,-0.05073718315988713,-1.0120796616541163,1,404
0,-0.37579000343177005,-1.9327376265692406,0,405
1,-0.050736400384520555,-1.0016710456167996,1,405
0,-0.37578976172835515,-1.9292837148156758,0,406
1,-0.05073627510239951,-1.0000051609315999,1,406
0,-0.3757897347981078,-1.9290531102057598,0,407
1,-0.05073626114364578,-0.9998939361188636,1,407
0,-0.3757895028497729,-1.9279943268722315,0,408
1,-0.050736140917875164,-0.9993832655904524,1,408
0,-0.3757896554055872,-1.9286907041664818,0,409
1,-0.05073621999212399,-0.9997191410708907,1,409
0,-0.3757895856833083,-1.9285664641205582,0,410
1,-0.05073618385297761,-0.9996592178289089,1,410
0,-0.37578959284879704,-1.9286215027922025,0,411
1,-0.050736187567065584,-0.9996857639848987,1,411
0,-0.375789569457681,-1.928619535364625,0,412
1,-0.050736175442749214,-0.9996848150586667,1,412
0,-0.3757894758932144,-1.928611665654327,0,413
1,-0.05073612694548337,-0.9996810193537369,1,413
0,-0.37578802966391367,-1.928553678184746,0,414
1,-0.050735377321511184,-0.9996530509386781,1,414
0,-0.3757847551569921,-1.9292730145538484,0,415
1,-0.05073368004647685,-0.9999999999999989,1,415
0,-0.37578760499907926,-1.9286469676073832,0,416
1,-0.05073515720500547,-0.9996980461300878,1,416
0,-0.37578749847401616,-1.9286263994636883,0,417
1,-0.050735101989873924,-0.9996881257389403,1,417
0,-0.3757874666443422,-1.9286356001238056,0,418
1,-0.05073508549160031,-0.9996925633852578,1,418
0,-0.3757874435479347,-1.928635781754021,0,419
1,-0.05073507352004039,-0.9996926509888265,1,419
0,-0.3757874435479347,-1.928635781754021,0,420
1,-0.05073507352004039,-0.9996926509888265,1,420
0,-0.37484140653305303,-5.557259335080341,0,421
1,-0.05024471419414654,-2.7498440263405652,1,421
0,-0.3755798536817105,-2.724868345770994,0,422
1,-0.05062747347346408,-1.3837301507555682,1,422
0,-0.37575200301055495,-2.0645716559896603,0,423
1,-0.05071670362780002,-1.0652570044569774,1,423
0,-0.37578147812708074,-1.9515167750707973,0,424
1,-0.050731981463701566,-1.0107285717268877,1,424
0,-0.3757863983475619,-1.9326447566982763,0,425
1,-0.05073453176137545,-1.0016262527828206,1,425
0,-0.3757872398715272,-1.9294170038411935,0,426
1,-0.05073496794845641,-1.0000694486616157,1,426
0,-0.3757874046048987,-1.9287851518254855,0,427
1,-0.050735053334698306,-0.9997646949008412,1,427
0,-0.3757873882639278,-1.9287718586177143,0,428
1,-0.05073504486468377,-0.9997582833440826,1,428
0,-0.37578733846170975,-1.9287601672298609,0,429
1,-0.05073501905070192,-0.9997526443743117,1,429
0,-0.37578716308934323,-1.9287412125028844,0,430
1,-0.050734928149950426,-0.9997435021634996,1,430
0,-0.37578663162097664,-1.928935266634725,0,431
1,-0.05073465267397415,-0.9998370980134799,1,431
0,-0.3757870342286946,-1.9287882631701263,0,432
1,-0.05073486135761578,-0.9997661955591514,1,432
0,-0.3757869933814918,-1.9287872071659742,0,433
1,-0.05073484018528724,-0.9997656862290769,1,433
0,-0.37578696715676,-1.928787167447635,0,434
1,-0.0507348265922226,-0.9997656670721983,1,434
0,-0.3757874435479347,-1.928635781754021,0,435
1,-0.05073507352004039,-0.9996926509888265,1,435
0,-0.37584128061477223,-5.928699695427292,0,436
1,-0.0507629788846161,-2.928996492273954,1,436
0,-0.37579962422918095,-2.833653576323991,0,437
1,-0.05074138713203506,-1.4361992531775485,1,437
0,-0.3757895354640909,-2.084063980604717,0,438
1,-0.05073615782285338,-1.0746585084246674,1,438
0,-0.3757877953483868,-1.9547743583234007,0,439
1,-0.050735255868753874,-1.0122997635923654,1,439
0,-0.3757875049651779,-1.9331990485762016,0,440
1,-0.05073510535443766,-1.0018935978733867,1,440
0,-0.37578745646469475,-1.9295954898466674,0,441
1,-0.05073508021518428,-1.0001555357200755,1,441
0,-0.37578744662085795,-1.9293093504571368,0,442
1,-0.05073507511282867,-1.0000175254694188,1,442
0,-0.3757874103274097,-1.9290308799712854,0,443
1,-0.050735056300846966,-0.9998832140709942,1,443
0,-0.3757873583923328,-1.9288858723700417,0,444
1,-0.050735029381340974,-0.9998132742579999,1,444
0,-0.37578738920905846,-1.9289719155559808,0,445
1,-0.05073504535457302,-0.9998547744571794,1,445
0,-0.3757873739557104,-1.9289685070380935,0,446
1,-0.050735037448305896,-0.9998531304667846,1,446
0,-0.37578727577560267,-1.9289595251422762,0,447
1,-0.05073498655861475,-0.9998487983344767,1,447
0,-0.37578696741601747,-1.9289453821566547,0,448
1,-0.05073482672660404,-0.9998419769143515,1,448
0,-0.37578606820099913,-1.9290710882892637,0,449
1,-0.050734360636521925,-0.9999026072767042,1,449
0,-0.37578666809193717,-1.9289872262893812,0,450
1,-0.050734671577966045,-0.9998621591033738,1,450
0,-0.37578634748225076,-1.9289758090708262,0,451
1,-0.05073450539636109,-0.9998566523704582,1,451
0,-0.37578633306350523,-1.928976822564423,0,452
1,-0.05073449792269314,-0.99985714119692,1,452
0,-0.3757863151070226,-1.9289772373645673,0,453
1,-0.0507344886153099,-0.999857341262601,1,453
0,-0.3757863151070226,-1.9289772373645673,0,454
1,-0.0507344886153099,-0.999857341262601,1,454
0,-0.37458845022941145,-5.557230721399311,0,455
1,-0.05011359936398373,-2.7498302254399,1,455
0,-0.37552346695280303,-2.7251269109577505,0,456
1,-0.050598246542655406,-1.383854861464898,1,456
0,-0.37574147488782045,-2.064795295465242,0,457
1,-0.0507112465863885,-1.0653648698582852,1,457
0,-0.37577880419776793,-1.951727284701899,0,458
1,-0.05073059548603405,-1.0108301043645347,1,458
0,-0.3757850319261344,-1.932863907399409,0,459
1,-0.0507338235042148,-1.0017319531662754,1,459
0,-0.3757860758516814,-1.9297019259644588,0,460
1,-0.05073436460209949,-1.000206871802532,1,460
0,-0.37578627981250473,-1.9290841421221794,0,461
1,-0.05073447032110444,-0.9999089033785982,1,461
0,-0.37578628173932227,-1.9290453277441737,0,462
1,-0.050734471319831505,-0.9998901824955833,1,462
0,-0.37578626913677554,-1.929038073793804,0,463
1,-0.05073446478755398,-0.9998866837829086,1,463
0,-0.37578624051856524,-1.9290338855278704,0,464
1,-0.050734449953878206,-0.9998846637057973,1,464
0,-0.3757860570246893,-1.9290608755718357,0,465
1,-0.0507343548435053,-0.9998976814966672,1,465
0,-0.375786079557093,-1.9290487702988697,0,466
1,-0.05073436652272515,-0.9998918429025517,1,466
0,-0.3757860682794638,-1.9290474553342591,0,467
1,-0.05073436067719229,-0.9998912086711165,1,467
0,-0.37578605523672276,-1.929047491224049,0,468
1,-0.050734353916748465,-0.9998912259814171,1,468
0,-0.3757863151070226,-1.9289772373645673,0,469
1,-0.0507344886153099,-0.999857341262601,1,469
0,-0.3757351995360834,-5.929006902910887,0,470
1,-0.05070799388358807,-2.929144664050938,1,470
0,-0.3757747502806716,-2.8339783481451613,0,471
1,-0.0507284942193572,-1.4363558965551666,1,471
0,-0.3757843302841425,-2.0842988008444534,0,472
1,-0.05073345982215096,-1.0747717665126133,1,472
0,-0.37578598275548813,-1.954985280950236,0,473
1,-0.05073431634755309,-1.0124014954253941,1,473
0,-0.37578625847030334,-1.9334093223626658,0,474
1,-0.05073445925880175,-1.001995016758862,1,474
0,-0.37578630448379713,-1.9298085538207617,0,475
1,-0.05073448310897405,-1.0002583003639742,1,475
0,-0.3757863114735681,-1.9292615719247206,0,476
1,-0.050734486731981936,-0.999994481011104,1,476
0,-0.37578630826755344,-1.9292159384103988,0,477
1,-0.05073448507020827,-0.9999724711341694,1,477
0,-0.3757862727991443,-1.9290207854478327,0,478
1,-0.05073446668586968,-0.9998783452980716,1,478
0,-0.3757862951413523,-1.929143715911422,0,479
1,-0.050734478266504915,-0.9999376369045871,1,479
0,-0.3757862817603311,-1.9291247517280228,0,480
1,-0.05073447133072079,-0.9999284901327687,1,480
0,-0.37578628055180047,-1.929132011162156,0,481
1,-0.05073447070430319,-0.9999319914903608,1,481
0,-0.3757862737266003,-1.929132407087489,0,482
1,-0.05073446716659777,-0.9999321824523778,1,482
0,-0.3757862464258025,-1.9291339907888236,0,483
1,-0.050734453015775956,-0.9999329463004423,1,483
0,-0.375785683496316,-1.929165136901284,0,484
1,-0.05073416123255948,-0.9999479686390093,1,484
0,-0.37578573292641093,-1.92914993983869,0,485
1,-0.0507341868536584,-0.9999406388183186,1,485
0,-0.37578578033191584,-1.9291329973488243,0,486
1,-0.050734211425351804,-0.9999324671461942,1,486
0,-0.37578576570956407,-1.9291359544052786,0,487
1,-0.050734203846148775,-0.9999338933884977,1,487
0,-0.3757857609475426,-1.92913573060427,0,488
1,-0.05073420137785033,-0.9999337854451861,1,488
