,0,1,2,vars,t
1,-0.19154365519734423,0.0,-0.08563912742514569,1,15
2,0.19077670672654112,-0.08577197454939042,0.0,2,15
0,0.0,-0.5871199170928729,0.5835356596101108,0,16
1,-0.18422060979312452,0.0,-0.08966686960971833,1,16
2,0.1834580945612075,-0.08981247683126914,0.0,2,16
0,0.0,-0.5838603019627651,0.580157550637432,0,17
1,-0.18022726404707143,0.0,-0.09344680542230233,1,17
2,0.1794616822351499,-0.09360404785809355,0.0,2,17
0,0.0,-0.5625724639268663,0.5582474756312691,0,18
1,-0.16143728998065418,0.0,-0.11824299671031913,1,18
2,0.160644282813251,-0.11846624716407914,0.0,2,18
0,0.0,-0.5375386842579203,0.5325607183603618,0,19
1,-0.14528827535975533,0.0,-0.1506056840615464,1,19
2,0.14443115400526949,-0.1508898375423073,0.0,2,19
0,0.0,-0.5208420738341204,0.5152225610226111,0,20
1,-0.13810640726427642,0.0,-0.1727250090845659,1,20
2,0.13718539071037456,-0.17307053277860204,0.0,2,20
0,0.0,-0.5209948848260777,0.5151909656859525,0,21
1,-0.13925983217267904,0.0,-0.17218386817177933,1,21
2,0.13829367915684726,-0.17252935018174798,0.0,2,21
0,0.0,-0.522034063741658,0.516175238374682,0,22
1,-0.14000252453297177,0.0,-0.17101886561485255,1,22
2,0.13902288449414243,-0.1713632961292332,0.0,2,22
0,0.0,-0.5222570273426548,0.5163280552661444,0,23
1,-0.14011095125300665,0.0,-0.17085166533863472,1,23
2,0.13912192091092732,-0.17119815553051124,0.0,2,23
0,0.0,-0.5226247681190258,0.5164367747880325,0,24
1,-0.1402471525397165,0.0,-0.1706723379115597,1,24
2,0.13923020714024265,-0.1710295363636519,0.0,2,24
0,0.0,-0.523579363457315,0.516410598838985,0,25
1,-0.14053614639996373,0.0,-0.1703101046119646,1,25
2,0.1394179134413679,-0.17070841441762696,0.0,2,25
0,0.0,-0.5254469496910595,0.51581219804362,0,26
1,-0.14098196426034057,0.0,-0.16979711268715206,1,26
2,0.13961889694820925,-0.17029892102323055,0.0,2,26
0,0.0,-0.5298978892708851,0.5133825320763268,0,27
1,-0.1418166271101223,0.0,-0.16893625599867393,1,27
2,0.13979302154667284,-0.1697243072003789,0.0,2,27
0,0.0,-0.5395692213575067,0.5065057002560442,0,28
1,-0.1432207901785646,0.0,-0.16768810534593204,1,28
2,0.13966391257149974,-0.16915439258216078,0.0,2,28
0,0.0,-0.5602582560377879,0.489722756264171,0,29
1,-0.14547377991797175,0.0,-0.16608532422264302,1,29
2,0.13858440044663198,-0.16905829649720758,0.0,2,29
0,0.0,-0.6038656718694148,0.45337761094495166,0,30
1,-0.1487809135756021,0.0,-0.16457791537573188,1,30
2,0.13502481354219958,-0.1707779784366279,0.0,2,30
0,0.0,-0.6943215668577345,0.38511673971185867,0,31
1,-0.15267642052556082,0.0,-0.1650547597707168,1,31
2,0.12475018497786734,-0.17885644582548163,0.0,2,31
0,0.0,-0.7218124003423525,0.36375581371891247,0,32
1,-0.15164594999020975,0.0,-0.16829459775754238,1,32
2,0.11933672568191088,-0.18455638365760893,0.0,2,32
0,0.0,-0.7900360350736878,0.3202458662907224,0,33
1,-0.13673653385714302,0.0,-0.2002759924495893,1,33
2,0.08505478865150225,-0.23011569309993518,0.0,2,33
0,0.0,-0.7594377559919787,0.33190489896661624,0,34
1,-0.1449053093894066,0.0,-0.18146842801419277,1,34
2,0.10563519349973599,-0.20155064638737452,0.0,2,34
0,0.0,-0.7222701446242438,0.33706291793183457,0,35
1,-0.134522321132572,0.0,-0.19780014126937695,1,35
2,0.10140054126632135,-0.21026072530053652,0.0,2,35
0,0.0,-0.7405225930584705,0.3403428396695346,0,36
1,-0.13174897639987407,0.0,-0.20890557468096008,1,36
2,0.09027686745578416,-0.22961133644847004,0.0,2,36
0,0.0,-0.560905825887281,0.4082552613135203,0,37
1,-0.11214064308087984,0.0,-0.1747589384361825,1,37
2,0.11104188339701844,-0.20500426507380673,0.0,2,37
0,0.0,-0.6878007968259546,0.358967247569463,0,38
1,-0.1249362316284007,0.0,-0.20048537030733019,1,38
2,0.09580176280528319,-0.22137774330003127,0.0,2,38
0,0.0,-0.6521600311270909,0.3932327824684696,0,39
1,-0.1266965633842972,0.0,-0.1960139727525163,1,39
2,0.10885928517883196,-0.2163215127575342,0.0,2,39
0,0.0,-0.6243231141254397,0.45803466679291627,0,40
1,-0.13781610495847926,0.0,-0.1620857650336102,1,40
2,0.14108789281113107,-0.20587266426405865,0.0,2,40
0,0.0,-0.6453809655572814,0.44793391533277227,0,41
1,-0.13996384774099876,0.0,-0.15842234177477374,1,41
2,0.13769207637207512,-0.20654727645008583,0.0,2,41
0,0.0,-0.6534926798159871,0.4432340771828661,0,42
1,-0.14091894293068624,0.0,-0.15469739352478362,1,42
2,0.13910082625657175,-0.20281178865207594,0.0,2,42
0,0.0,-0.6554599739731377,0.4446876000418524,0,43
1,-0.14169577447315,0.0,-0.15355314356775496,1,43
2,0.13807824471027916,-0.20504024026097495,0.0,2,43
0,0.0,-0.6528617907224372,0.44510868640258244,0,44
1,-0.1411445984326008,0.0,-0.15473421293013334,1,44
2,0.13828917983170005,-0.20500792628075676,0.0,2,44
0,0.0,-0.6531652872567503,0.44498176010821716,0,45
1,-0.14118933609208323,0.0,-0.15460322891634945,1,45
2,0.13831694204839637,-0.20484019541361362,0.0,2,45
0,0.0,-0.6532339491347186,0.4449519581068079,0,46
1,-0.1411984232872668,0.0,-0.15458090997285326,1,46
2,0.1383175913208931,-0.2048344912098605,0.0,2,46
0,0.0,-0.6532339491347186,0.4449519581068079,0,47
1,-0.1411984232872668,0.0,-0.15458090997285326,1,47
2,0.1383175913208931,-0.2048344912098605,0.0,2,47
0,0.0,-0.6532339491347186,0.4449519581068079,0,48
1,-0.1411984232872668,0.0,-0.15458090997285326,1,48
2,0.1383175913208931,-0.2048344912098605,0.0,2,48
0,0.0,-0.2568595874075502,0.321989151289506,0,49
1,-0.05007361661333332,0.0,-0.12154963012004229,1,49
2,0.08702335262132026,-0.13224978575211366,0.0,2,49
0,0.0,-0.5884075476000148,0.4239606161594165,0,50
1,-0.122388697364437,0.0,-0.14888532802362595,1,50
2,0.1292048633887292,-0.1919054757410055,0.0,2,50
0,0.0,-0.588290029735288,0.4235062252505073,0,51
1,-0.12244563858522377,0.0,-0.14951187173084973,1,51
2,0.12879057794714474,-0.19195531021012066,0.0,2,51
0,0.0,-0.5815620353904672,0.4198025550100685,0,52
1,-0.12178895801141429,0.0,-0.155796842834353,1,52
2,0.12512352726880815,-0.1929005089349083,0.0,2,52
0,0.0,-0.5776655100950372,0.42017644522368963,0,53
1,-0.1212571805979059,0.0,-0.15778234652093148,1,53
2,0.12466161993352207,-0.19388538906685707,0.0,2,53
0,0.0,-0.5600032913700911,0.42397956306814044,0,54
1,-0.11869889618723412,0.0,-0.1670162975716296,1,54
2,0.12298392514726532,-0.19879359153056952,0.0,2,54
0,0.0,-0.5483282560134168,0.4277291986216494,0,55
1,-0.11675757016581459,0.0,-0.17468292246998013,1,55
2,0.12113434032079007,-0.20216274282427557,0.0,2,55
0,0.0,-0.5424693150017308,0.4314387118914876,0,56
1,-0.11555680057767362,0.0,-0.1799657142780349,1,56
2,0.1197035043246823,-0.20426299728200112,0.0,2,56
0,0.0,-0.5434812942399707,0.4319023585791956,0,57
1,-0.11563452087681567,0.0,-0.17956130105097728,1,57
2,0.11981138699681337,-0.20413058108894086,0.0,2,57
0,0.0,-0.5441768891366718,0.43188819407831935,0,58
1,-0.11573085840613026,0.0,-0.179167995176227,1,58
2,0.11989890919216045,-0.20399663981938032,0.0,2,58
0,0.0,-0.5449481504482451,0.43184899660610565,0,59
1,-0.11584863065769989,0.0,-0.17873864376834933,1,59
2,0.11995979810563641,-0.20389710468196737,0.0,2,59
0,0.0,-0.5470033118258208,0.4317493633887445,0,60
1,-0.1161907580457996,0.0,-0.1776270892889334,1,60
2,0.1200072271709629,-0.20381818851031744,0.0,2,60
0,0.0,-0.5498119060209853,0.4316323769720845,0,61
1,-0.1167134961938521,0.0,-0.17617123296483653,1,61
2,0.11982617969833538,-0.20411210702299645,0.0,2,61
0,0.0,-0.5532014818325178,0.43155783170208306,0,62
1,-0.11745972417969062,0.0,-0.17458126969115156,1,62
2,0.11907495431333705,-0.20533870773885224,0.0,2,62
0,0.0,-0.5548864608985216,0.4311958111929707,0,63
1,-0.11789870552851482,0.0,-0.1744878090566486,1,63
2,0.11756278556717126,-0.20733266881296086,0.0,2,63
0,0.0,-0.5546958264645824,0.43171128694353683,0,64
1,-0.11815571484429044,0.0,-0.1757405035312192,1,64
2,0.11699944355200875,-0.20969823306443205,0.0,2,64
0,0.0,-0.5536630594687387,0.43100426553214344,0,65
1,-0.11779527436676072,0.0,-0.17597115393102716,1,65
2,0.11666257972501937,-0.20891679252576642,0.0,2,65
0,0.0,-0.5529247817134917,0.43080364942326727,0,66
1,-0.1176225426211635,0.0,-0.17643810574834973,1,66
2,0.11649892290842075,-0.20887552815549487,0.0,2,66
0,0.0,-0.5527777549803973,0.4307232494852657,0,67
1,-0.11757898928207497,0.0,-0.1766294664125995,1,67
2,0.1164455280034618,-0.20891261049498394,0.0,2,67
0,0.0,-0.5528269158583077,0.4305323225609962,0,68
1,-0.1175395415770308,0.0,-0.17682840382950787,1,68
2,0.11636210665775329,-0.20896005247138122,0.0,2,68
0,0.0,-0.5533951056204357,0.43004475494089267,0,69
1,-0.11751140646026156,0.0,-0.17704698551099265,1,69
2,0.11618939474954953,-0.20901648746448917,0.0,2,69
0,0.0,-0.5539888662661132,0.42960459729791206,0,70
1,-0.1174983152381283,0.0,-0.17697484209040668,1,70
2,0.11607947945311736,-0.2089945380082554,0.0,2,70
0,0.0,-0.5543890597588532,0.42954617728464983,0,71
1,-0.11755388852289507,0.0,-0.17691353730228995,1,71
2,0.11607656460929333,-0.2089686980734363,0.0,2,71
0,0.0,-0.5543914058771782,0.42956905502988685,0,72
1,-0.11756040685682606,0.0,-0.1768756896545414,1,72
2,0.11608855753160204,-0.2089604263394712,0.0,2,72
0,0.0,-0.5543914058771782,0.42956905502988685,0,73
1,-0.11756040685682606,0.0,-0.1768756896545414,1,73
2,0.11608855753160204,-0.2089604263394712,0.0,2,73
0,0.0,-0.6532339491347186,0.4449519581068079,0,74
1,-0.1411984232872668,0.0,-0.15458090997285326,1,74
2,0.1383175913208931,-0.2048344912098605,0.0,2,74
0,0.0,1.8886260143751237,-0.07779196630433884,0,75
1,-1.1249022830845887,0.0,0.006718032411587142,1,75
2,0.08713021560615454,-0.03723902147043475,0.0,2,75
0,0.0,-0.2519628243483445,0.28256390821913013,0,76
1,-0.04263641007647051,0.0,-0.10839474852960475,1,76
2,0.07390573136455958,-0.1113598133909049,0.0,2,76
0,0.0,-0.38307800666249464,0.3399708334712207,0,77
1,-0.06914385302568458,0.0,-0.12950335336584892,1,77
2,0.09433495067075685,-0.14459414425581463,0.0,2,77
0,0.0,-0.42380011669747414,0.35916187509514685,0,78
1,-0.07874877255330053,0.0,-0.13880176618248588,1,78
2,0.099307048055883,-0.155424325241724,0.0,2,78
0,0.0,-0.420405259467081,0.35561204950686487,0,79
1,-0.07779763783697477,0.0,-0.13883627474999968,1,79
2,0.09772455113942438,-0.1540005694563185,0.0,2,79
0,0.0,-0.31033292354695624,0.2861530036538923,0,80
1,-0.053306319053275514,0.0,-0.14292964343064052,1,80
2,0.0670113438222833,-0.12765578192062565,0.0,2,80
0,0.0,-0.3792960156953547,0.3167590093373772,0,81
1,-0.06766206024265567,0.0,-0.14398486101063576,1,81
2,0.0799996791974109,-0.141661047701512,0.0,2,81
0,0.0,-0.39176839155116694,0.32851235809608825,0,82
1,-0.07146879665823413,0.0,-0.14538380677796603,1,82
2,0.08490083539247387,-0.14769089690143428,0.0,2,82
0,0.0,-0.3855954988918322,0.33176105999811384,0,83
1,-0.07106900787922704,0.0,-0.14667295085929924,1,83
2,0.08592398862289372,-0.14976254248081988,0.0,2,83
0,0.0,-0.36885167212738346,0.3366133606844553,0,84
1,-0.06932240139327657,0.0,-0.15005315816143458,1,84
2,0.08662813145004873,-0.15316441290225544,0.0,2,84
0,0.0,-0.36294689711429884,0.3381631473187775,0,85
1,-0.0685921897429515,0.0,-0.1521443336763835,1,85
2,0.08614244384904939,-0.15428329269460225,0.0,2,85
0,0.0,-0.35144710797617434,0.3421883138148698,0,86
1,-0.06708384025902474,0.0,-0.15941832244527737,1,86
2,0.08357077954374827,-0.15714394078945518,0.0,2,86
0,0.0,-0.3506458734073928,0.3438035598289682,0,87
1,-0.06692354676358923,0.0,-0.1642265272158863,1,87
2,0.08129621274242699,-0.15852815565958261,0.0,2,87
0,0.0,-0.3541160315126905,0.3437957394597183,0,88
1,-0.06737807902903836,0.0,-0.16678493349874104,1,88
2,0.07957043774071701,-0.1590993438030127,0.0,2,88
0,0.0,-0.3573743371253306,0.34342390154119795,0,89
1,-0.0679694401973108,0.0,-0.1675899134120122,1,89
2,0.07868484843201914,-0.15948485073860968,0.0,2,89
0,0.0,-0.35982799807014737,0.34319575932256274,0,90
1,-0.06874660620280054,0.0,-0.16797126839239948,1,90
2,0.07787637103942058,-0.16035105025879426,0.0,2,90
0,0.0,-0.3597943178281689,0.3436120986898483,0,91
1,-0.06962670879460948,0.0,-0.1678342480103458,1,91
2,0.07707959923492055,-0.16207257811422884,0.0,2,91
0,0.0,-0.357092080009151,0.34483626947903095,0,92
1,-0.07040153958240922,0.0,-0.16636313455092766,1,92
2,0.07639842722427577,-0.16423726150945847,0.0,2,92
0,0.0,-0.3540168325804383,0.34594041735552844,0,93
1,-0.07099321470020174,0.0,-0.1625549696913218,1,93
2,0.07565587996853664,-0.16602227930715163,0.0,2,93
0,0.0,-0.3546675380186487,0.3472485828240735,0,94
1,-0.0716284599120144,0.0,-0.15800059300498975,1,94
2,0.07554842327497957,-0.1675077065348437,0.0,2,94
0,0.0,-0.36004757118134995,0.34635733141557884,0,95
1,-0.07193286965906724,0.0,-0.15413279940448904,1,95
2,0.075358326486461,-0.1674247749003963,0.0,2,95
0,0.0,-0.3670911012840357,0.3450603363564158,0,96
1,-0.07226795269911221,0.0,-0.15258190795745336,1,96
2,0.07507833954660423,-0.1674101238599759,0.0,2,96
0,0.0,-0.37316842310969756,0.343285892358816,0,97
1,-0.07245036501428834,0.0,-0.15252566287638178,1,97
2,0.07441711757134906,-0.16752618146897688,0.0,2,97
0,0.0,-0.378689751650388,0.3408792419680477,0,98
1,-0.07252974525054699,0.0,-0.15330931608193182,1,98
2,0.07343679359273429,-0.1680077517000925,0.0,2,98
0,0.0,-0.3827032576980968,0.33755910009051654,0,99
1,-0.07232741711045143,0.0,-0.1547424615197779,1,99
2,0.07215474595664811,-0.1689645081948219,0.0,2,99
0,0.0,-0.3821622302382503,0.33445088464713063,0,100
1,-0.07163206079892191,0.0,-0.15585707758214545,1,100
2,0.07148631307345488,-0.16997588027493943,0.0,2,100
0,0.0,-0.38156801970360726,0.3347020572147009,0,101
1,-0.07178075183202272,0.0,-0.1559855635042294,1,101
2,0.07133546917824048,-0.1703931063608355,0.0,2,101
0,0.0,-0.38101207739560355,0.33474299451844425,0,102
1,-0.07175630888354832,0.0,-0.15594543893408014,1,102
2,0.07133805853791882,-0.17032282614353025,0.0,2,102
0,0.0,-0.380978076205111,0.3347378526689178,0,103
1,-0.07175595434979372,0.0,-0.15591006591136314,1,103
2,0.07134785822339909,-0.17030334002423148,0.0,2,103
0,0.0,-0.38104579274428646,0.3346758421174718,0,104
1,-0.07176575186545295,0.0,-0.15577717895714727,1,104
2,0.071385314884196,-0.17024478196884874,0.0,2,104
0,0.0,-0.38123738004422225,0.3346017068525207,0,105
1,-0.07178007972933557,0.0,-0.15570806939121726,1,105
2,0.07140894164351676,-0.17021993375184324,0.0,2,105
0,0.0,-0.3813740371116097,0.33455644762038456,0,106
1,-0.07178600385621704,0.0,-0.15569934871861701,1,106
2,0.07141497891474777,-0.17021536262892165,0.0,2,106
0,0.0,-0.3813897795031986,0.3345533516330726,0,107
1,-0.07178603362549865,0.0,-0.1557057917174635,1,107
2,0.0714143721042514,-0.17021742045622976,0.0,2,107
0,0.0,-0.3813897795031986,0.3345533516330726,0,108
1,-0.07178603362549865,0.0,-0.1557057917174635,1,108
2,0.0714143721042514,-0.17021742045622976,0.0,2,108
0,0.0,-0.6532339491347186,0.4449519581068079,0,109
1,-0.1411984232872668,0.0,-0.15458090997285326,1,109
2,0.1383175913208931,-0.2048344912098605,0.0,2,109
0,0.0,1.657037516058085,-0.0654841723659288,0,110
1,-0.906252889991521,0.0,-0.005608741036454766,1,110
2,0.024092369151789687,-0.014316147729829325,0.0,2,110
0,0.0,0.2194127596550559,0.17434108124797457,0,111
1,-0.024137037835042313,0.0,-0.0820987053647139,1,111
2,0.036875285405179946,-0.0600587922044806,0.0,2,111
0,0.0,0.08617573702328149,0.1878364846525212,0,112
1,-0.016968013297301694,0.0,-0.08771361162722599,1,112
2,0.04030568709494699,-0.06621704530685524,0.0,2,112
0,0.0,-0.24720887994891672,0.2523469156320479,0,113
1,-0.03749236658193542,0.0,-0.11433713990895526,1,113
2,0.0582147146884737,-0.09873606766805905,0.0,2,113
0,0.0,-0.1479293549500774,0.21691905709932993,0,114
1,-0.023865182997089864,0.0,-0.10283346782579258,1,114
2,0.04615378942633097,-0.08015089879278257,0.0,2,114
0,0.0,-0.17922292297412695,0.21906959570461673,0,115
1,-0.026118685480190362,0.0,-0.10494892505800524,1,115
2,0.045898278158519296,-0.08109620770186286,0.0,2,115
0,0.0,-0.21833251607456136,0.2183533922820662,0,116
1,-0.02865034093554689,0.0,-0.10812889146346494,1,116
2,0.043360819449483355,-0.08033503307071545,0.0,2,116
0,0.0,-0.24234178387260205,0.2159474926611992,0,117
1,-0.029728073984848693,0.0,-0.11234841114821824,1,117
2,0.03952001204725914,-0.07850838709259131,0.0,2,117
0,0.0,-0.22749852649977584,0.21382136648674385,0,118
1,-0.0279323506081508,0.0,-0.11561139285802721,1,118
2,0.03726968424416347,-0.07712324003630264,0.0,2,118
0,0.0,-0.05069815643791464,0.1508856961631622,0,119
1,-0.011100272400063373,0.0,-0.07638921915160034,1,119
2,0.020178901167289827,-0.04203946006165507,0.0,2,119
0,0.0,-0.17834179198174763,0.19498089359689375,0,120
1,-0.02176123414610362,0.0,-0.10420061763029659,1,120
2,0.0317638023592132,-0.06607779866832156,0.0,2,120
0,0.0,-0.16131972132633085,0.20076038199681193,0,121
1,-0.021685022607056088,0.0,-0.10506555465967346,1,121
2,0.033652916618846035,-0.06912256661986906,0.0,2,121
0,0.0,-0.13335788980733682,0.21929913042861615,0,122
1,-0.02435127074299018,0.0,-0.09644071813698261,1,122
2,0.040663666421765124,-0.07524949225022219,0.0,2,122
0,0.0,-0.1568323382824748,0.22196644079678107,0,123
1,-0.02619866132136395,0.0,-0.09672378434275375,1,123
2,0.04157962217876684,-0.0766757234752458,0.0,2,123
0,0.0,-0.16089940262705688,0.22302852863339523,0,124
1,-0.026734943713973152,0.0,-0.09718630206480658,1,124
2,0.04194201812570461,-0.07754309255593003,0.0,2,124
0,0.0,-0.17249040189513473,0.22264973347760345,0,125
1,-0.027731964012328997,0.0,-0.09831063570588698,1,125
2,0.04173094988353763,-0.07857598260771267,0.0,2,125
0,0.0,-0.1779000447238112,0.2190583194024944,0,126
1,-0.027559824117564365,0.0,-0.09887901652479802,1,126
2,0.0403690122583807,-0.07752833622177044,0.0,2,126
0,0.0,-0.17886433585247904,0.21435857656082347,0,127
1,-0.026996455745398978,0.0,-0.10032159387211632,1,127
2,0.038532990533616314,-0.07662523762377427,0.0,2,127
0,0.0,-0.17508654954134273,0.2110985739056161,0,128
1,-0.026392941866568702,0.0,-0.10239785770474107,1,128
2,0.03713990078123232,-0.07670218524648019,0.0,2,128
0,0.0,-0.1685175518179348,0.20884145040013843,0,129
1,-0.025857932875685052,0.0,-0.10555770552760656,1,129
2,0.03593064288080406,-0.07791288333309541,0.0,2,129
0,0.0,-0.16280413473117233,0.2081712666844314,0,130
1,-0.025695225752076768,0.0,-0.10905601243469264,1,130
2,0.035096982226956876,-0.08015210250115644,0.0,2,130
0,0.0,-0.15978768010541342,0.20870075261317939,0,131
1,-0.02599133339001741,0.0,-0.11228352067666801,1,131
2,0.03435645286925203,-0.08330206490284878,0.0,2,131
0,0.0,-0.16079454925650988,0.21059509009878088,0,132
1,-0.026929328195504552,0.0,-0.11440596181705202,1,132
2,0.03341835333096071,-0.08767969173221701,0.0,2,132
0,0.0,-0.16842874494850132,0.21318528710517917,0,133
1,-0.028388328554888577,0.0,-0.11307058439999826,1,133
2,0.03224262404116065,-0.09180158046123806,0.0,2,133
0,0.0,-0.17937675678802686,0.21450672356852427,0,134
1,-0.029662329203980306,0.0,-0.10756984626531041,1,134
2,0.030925028762188646,-0.09390503759095895,0.0,2,134
0,0.0,-0.18267189823365257,0.21262036695855463,0,135
1,-0.0298289091125732,0.0,-0.10036988950747555,1,135
2,0.029640369591600803,-0.09390829867546753,0.0,2,135
0,0.0,-0.18521008632997754,0.20862736955018765,0,136
1,-0.029390779065296826,0.0,-0.09630105696377057,1,136
2,0.028964925174444156,-0.09253115886488997,0.0,2,136
0,0.0,-0.1851456657194556,0.20605556615283513,0,137
1,-0.029041744684364598,0.0,-0.09488433711826329,1,137
2,0.028702951284558118,-0.09207483761684884,0.0,2,137
0,0.0,-0.18587984776993252,0.2020649729276854,0,138
1,-0.028603549346022387,0.0,-0.09342751585696936,1,138
2,0.028396612551778413,-0.09203107091519744,0.0,2,138
0,0.0,-0.19028499758765413,0.1954319223226709,0,139
1,-0.028133581259899173,0.0,-0.09148550061654573,1,139
2,0.028057053569163153,-0.09288015763348868,0.0,2,139
0,0.0,-0.20164607323611336,0.18724609924473606,0,140
1,-0.02798943232584795,0.0,-0.08914444493196387,1,140
2,0.027972332670190104,-0.0950485453541026,0.0,2,140
0,0.0,-0.20477727691223382,0.1836475528933406,0,141
1,-0.02814433302866348,0.0,-0.08898235439581026,1,141
2,0.028096469331550036,-0.09902035396059404,0.0,2,141
0,0.0,-0.21323247549997104,0.18370720871028381,0,142
1,-0.02870361187096888,0.0,-0.08886820391709016,1,142
2,0.02858930305999198,-0.09978644831213573,0.0,2,142
0,0.0,-0.2115113203363025,0.18469846648946364,0,143
1,-0.02874572135700172,0.0,-0.08925947744492788,1,143
2,0.028612492131884305,-0.09993276542883062,0.0,2,143
0,0.0,-0.21127962922180493,0.1849541850610701,0,144
1,-0.028775535472711406,0.0,-0.08921760143354568,1,144
2,0.02862064001703437,-0.09999022117236601,0.0,2,144
0,0.0,-0.21122316659587526,0.1850041125848842,0,145
1,-0.02878310710816036,0.0,-0.08916532236143092,1,145
2,0.028648794145180238,-0.09999568001373751,0.0,2,145
0,0.0,-0.21118251013190967,0.18502457540086018,0,146
1,-0.028786825710290953,0.0,-0.08908348686204426,1,146
2,0.028697429007084153,-0.09996975332803969,0.0,2,146
0,0.0,-0.21117590989068888,0.1850191087866625,0,147
1,-0.028786073222164383,0.0,-0.08907507892191589,1,147
2,0.02870705614634753,-0.099954671640248,0.0,2,147
0,0.0,-0.21116169384571656,0.1850218195437193,0,148
1,-0.028786253325840085,0.0,-0.08907638041563438,1,148
2,0.02871138480503389,-0.09994445894595895,0.0,2,148
0,0.0,-0.2111538953327695,0.18502578029024155,0,149
1,-0.02878700325562498,0.0,-0.08907837723386143,1,149
2,0.02871155557947517,-0.0999436802939512,0.0,2,149
0,0.0,-0.2111538953327695,0.18502578029024155,0,150
1,-0.02878700325562498,0.0,-0.08907837723386143,1,150
2,0.02871155557947517,-0.0999436802939512,0.0,2,150
0,0.0,-0.2111538953327695,0.18502578029024155,0,151
1,-0.02878700325562498,0.0,-0.08907837723386143,1,151
2,0.02871155557947517,-0.0999436802939512,0.0,2,151
0,0.0,3.0495856861026898,-0.035316936000243576,0,152
1,-1.2687895335527934,0.0,0.0038172420672274664,1,152
2,0.103214924477102,0.04533646178507439,0.0,2,152
0,0.0,0.3241714889018841,0.05867303203862668,0,153
1,-0.01713794196988238,0.0,-0.03732721497674246,1,153
2,0.0057502276150275195,-0.021582218486432603,0.0,2,153
0,0.0,-0.10928153475768042,0.1557091897881322,0,154
1,-0.018893875161873866,0.0,-0.07720059502470675,1,154
2,0.022927663066460335,-0.0794518912101518,0.0,2,154
0,0.0,-0.14014630074435178,0.15278541571502874,0,155
1,-0.01928001840368268,0.0,-0.07647742640119223,1,155
2,0.022128214331697822,-0.07716679512854684,0.0,2,155
0,0.0,-0.16029561479117876,0.14942476436927035,0,156
1,-0.01938118099868553,0.0,-0.0757301426971958,1,156
2,0.021205873032003077,-0.07461859217584274,0.0,2,156
0,0.0,-0.1713317627251297,0.1470797421396569,0,157
1,-0.019361113362702406,0.0,-0.07557257167346766,1,157
2,0.020426089322939572,-0.07276750454772851,0.0,2,157
0,0.0,-0.13830208712514508,0.135043292637594,0,158
1,-0.015968709894577715,0.0,-0.06828605336979474,1,158
2,0.017908952979884308,-0.06323811643071464,0.0,2,158
0,0.0,-0.14551045904790386,0.14186930063239586,0,159
1,-0.01746672625537554,0.0,-0.07049206855424262,1,159
