,loss
95,2.171128685934441
96,2.1711527646447117
97,2.1712686471731764
98,2.171206081400195
99,2.170963779195586
100,2.1708525193565746
101,2.1708373644215206
102,2.170837448184734
103,2.170837448184734
104,2.583273388612226
105,2.214539640361831
106,2.1764386538053615
107,2.1756841281103085
108,2.175173023146649
109,2.1991763123831767
110,2.1773204213734765
111,2.1771991684849876
112,2.1771576707007387
113,2.1770211435594713
114,2.1769071301094183
115,2.176870544570759
116,2.1769423697004178
117,2.1769771775660502
118,2.176982330927909
119,2.170837448184734
120,4.828998262990241
121,2.277508743104972
122,2.1997976474679843
123,2.1941755954534883
124,2.173709357040454
125,2.1862641905694975
126,2.1842234760067423
127,2.1847146357464746
128,2.1857113472105327
129,2.187333877351496
130,2.186930604726222
131,2.185999582456609
132,2.1857717642532433
133,2.1857423391058446
134,2.1856248101370186
135,2.1852903446220964
136,2.1849455788694496
137,2.184955213844783
138,2.1850853559714665
139,2.1851313664098555
140,2.185136761027932
141,2.185136761027932
142,2.588832633629478
143,2.230189583709524
144,2.190276410596107
145,2.187541265196288
146,2.187539322254382
147,2.1875315553480843
148,2.1875291496057825
149,2.188159572036063
150,2.188418797021392
151,2.188430492487829
152,2.1884672829176117
153,2.1884916933651803
154,2.188481091093727
155,2.188397242560962
156,2.1882968774334657
157,2.188265343679888
158,2.1882635177108276
159,2.185136761027932
160,4.909532681552071
161,2.3638328904461843
162,2.211618280016782
163,2.195127485053536
164,2.193919585447636
165,2.1915699602543026
166,2.1923283279444488
167,2.192328521333966
168,2.192329307309028
169,2.192332649881128
170,2.1923339249177305
171,2.1925352825881266
172,2.1926749730566444
173,2.19268363140118
174,2.192728823238997
175,2.192751058176117
176,2.192719697259192
177,2.1925769630877676
178,2.192335603582882
179,2.1922532673577018
180,2.1922515727934395
181,2.192252967403525
182,2.192252967403525
183,2.589153985986917
184,2.236230813011202
185,2.1998574054103313
186,2.1935060161389037
187,2.193407504307434
188,2.195762202758846
189,2.194039332296073
190,2.193558878095747
191,2.1938130865459935
192,2.1938378151792195
193,2.193839788761698
194,2.193852531080629
195,2.193858272244366
196,2.19384822269958
197,2.1938098106965738
198,2.1937632307503883
199,2.193747984327089
200,2.1937474009597806
201,2.192252967403525
202,4.94603888646586
203,2.3862055639106563
204,2.2182723796797816
205,2.1991380875686453
206,2.1978700759872427
207,2.193045369627128
208,2.1959434329979226
209,2.195415981093058
210,2.1955864197523685
211,2.195722863818096
212,2.196110789633159
213,2.1961202509932423
214,2.19599092772475
215,2.1958450016006
216,2.1958540176327137
217,2.1958576679449635
218,2.195867935842353
219,2.1958756217529487
220,2.1958742014002994
221,2.1958420742799825
222,2.1957609251800845
223,2.195666961070433
224,2.195635211183723
225,2.1956358992844667
226,2.1956370606627487
227,2.1956370606627487
228,2.590210137596214
229,2.238901959094982
230,2.2029721238597517
231,2.1965300652725257
232,2.1962110037786573
233,2.1961030917636593
234,2.1966636123644943
235,2.196404720431275
236,2.1963841379588085
237,2.196385059959389
238,2.1956370606627487
239,4.962543961735819
240,2.3955964096010596
241,2.221278190112464
242,2.2006487414757565
243,2.197625525885323
244,2.197454307842093
245,2.1971728074769574
246,2.197212934002814
247,2.1973238344574564
248,2.1975186519720475
249,2.1974659477873986
250,2.1973384161798317
251,2.1973302352385566
252,2.1973304396860325
253,2.1973312574994948
254,2.1973341472353196
255,2.1973326048652244
256,2.197318102085882
257,2.1972833702247927
258,2.197240739597226
259,2.1972238677371423
260,2.1972239700789933
261,2.1972247352570466
262,2.1972247352570466
263,2.591247663833962
264,2.2401470617103216
265,2.20415462040875
266,2.1984843485443224
267,2.1974862372332082
268,2.197476210410191
269,2.1974368537675417
270,2.198704771541209
271,2.1975849324197525
272,2.197575317364291
273,2.1975746964272167
274,2.1972247352570466
275,4.970103141699235
276,2.3998888482772913
277,2.222655962775771
278,2.2016786719102317
279,2.1986535036612533
280,2.198403137475539
281,2.197385164475008
282,2.1980287550065674
283,2.1979272340403044
284,2.1979543197686473
285,2.1979973831509922
286,2.1980848019675934
287,2.1980694867685737
288,2.1980285825806427
289,2.198014900352928
290,2.1980157027594776
291,2.1980157027594776
292,2.5922887026976493
293,2.240933118274659
294,2.204726327129344
295,2.1992720433538904
296,2.1981783886137
297,2.1981372551440064
298,2.1981084201599326
299,2.198269003188776
300,2.19818614566022
301,2.198179702419401
302,2.1981791603007212
303,2.1980157027594776
304,4.973626515514012
305,2.4020353476863687
306,2.2233565082428006
307,2.2022115197296817
308,2.1989280005815703
309,2.1987095873879063
310,2.1982028700622793
311,2.1985000226794726
312,2.198163873148239
313,2.198375119293866
314,2.1983550289761475
315,2.198346900615897
316,2.1985487462659195
317,2.1984107208341426
318,2.1983810829760015
319,2.1983837100477466
320,2.198384434035784
321,2.198384434035784
322,2.592294432608611
323,2.2412567839199347
324,2.204975334379673
325,2.1995556524343627
326,2.198575450089164
327,2.1984394666117404
328,2.198438786396433
329,2.1984360655654647
330,2.1984357343496987
331,2.198699597639592
332,2.1984619003219867
333,2.198460127079122
334,2.1984599889030934
335,2.198384434035784
336,4.975261760535209
337,2.4030324145466078
338,2.223681461089144
339,2.2024548300215283
340,2.1991553957236976
341,2.198675106341705
342,2.1986267700040054
343,2.198448758331283
344,2.198554059382796
345,2.198540726121659
346,2.1985405882970235
347,2.198540036999941
348,2.1985387310095073
349,2.1986105618573966
350,2.198547499644181
351,2.198546334624457
352,2.198545641635024
353,2.1985425865903077
354,2.198535786301107
355,2.19851978972216
356,2.1984941313397766
357,2.198471458308387
358,2.1984668331622306
359,2.1984693419018986
360,2.198470320765948
361,2.198470320765948
362,2.5917124504850633
363,2.2410718720816467
364,2.2049635716854556
365,2.199580348609635
366,2.198683734361964
367,2.198500419684855
368,2.198495956859447
369,2.1984985910222097
370,2.1985026747273624
371,2.1985054377912223
372,2.1985055197431267
373,2.198470320765948
374,4.975959089568032
375,2.403208634720354
376,2.223720972743617
377,2.2024768476305763
378,2.1991785885852257
379,2.1986391814234256
380,2.1986056886590397
381,2.198489269697868
382,2.198552869734517
383,2.198536915461957
384,2.198544324709727
385,2.1985451919957395
386,2.1985486611895726
387,2.1986186634274865
388,2.1985533641620467
389,2.198595335488767
390,2.1985546685724673
391,2.198550602129834
392,2.1985500855671245
393,2.1985497672781236
