,0,1,2,vars,t
2,-0.017338234489979083,0.05884192166107423,0.0,2,159
0,0.0,-0.13479654551269707,-0.14296604324891754,0,160
1,-0.01726641786929927,0.0,0.07446625770327031,1,160
2,-0.019194076804253474,0.06506828713266247,0.0,2,160
0,0.0,-0.13581954829193743,-0.1475407399326841,0,161
1,-0.018186443091731886,0.0,0.07521219291974655,1,161
2,-0.020261726659801797,0.06788591930595674,0.0,2,161
0,0.0,-0.13659359527337475,-0.1471188879346345,0,162
1,-0.01814122518494096,0.0,0.07497183995073746,1,162
2,-0.02016405211913424,0.06758592444465801,0.0,2,162
0,0.0,-0.13879733432921537,-0.1464151923926705,0,163
1,-0.01810382976162517,0.0,0.07455859130208525,1,163
2,-0.019983667310547615,0.06710363829719927,0.0,2,163
0,0.0,-0.13944088852063385,-0.1463205027380906,0,164
1,-0.018114341201988987,0.0,0.07449202174756053,1,164
2,-0.019942321554276377,0.06705425363954869,0.0,2,164
0,0.0,-0.1417532105763944,-0.14609398586686922,0,165
1,-0.018178609180019678,0.0,0.07428380484123485,1,165
2,-0.019763694611717786,0.0670062057849057,0.0,2,165
0,0.0,-0.14378586386639128,-0.1459942598569511,0,166
1,-0.01826463764289296,0.0,0.07408797587180005,1,166
2,-0.019520498086172695,0.06713382255691641,0.0,2,166
0,0.0,-0.14559064861820972,-0.1460396438500241,0,167
1,-0.018394107234206286,0.0,0.0738050195553531,1,167
2,-0.019032481136332765,0.06762440268880617,0.0,2,167
0,0.0,-0.14468021375763132,-0.14610782117807355,0,168
1,-0.018438187486382863,0.0,0.07362122400868566,1,168
2,-0.01847064803274504,0.06838983252542173,0.0,2,168
0,0.0,-0.14172373150501213,-0.14578128367407808,0,169
1,-0.01834263576277276,0.0,0.07361273912863153,1,169
2,-0.018127393265498927,0.06902455531207885,0.0,2,169
0,0.0,-0.13956949114997844,-0.14565531677820642,0,170
1,-0.01828299686045845,0.0,0.07381151724224519,1,170
2,-0.018118495323689202,0.06943725949117716,0.0,2,170
0,0.0,-0.13880596683113847,-0.14550772267699755,0,171
1,-0.018253186800351526,0.0,0.07393980079720121,1,171
2,-0.01818145068088608,0.06961761413004296,0.0,2,171
0,0.0,-0.13836952058532292,-0.1450398818521584,0,172
1,-0.018211681213461214,0.0,0.07407164639706212,1,172
2,-0.018266883052576784,0.06993459576818963,0.0,2,172
0,0.0,-0.13884797673621185,-0.1436851870711427,0,173
1,-0.01813756999115154,0.0,0.07406007395098353,1,173
2,-0.01833441160666134,0.07059101753890884,0.0,2,173
0,0.0,-0.14161469113584402,-0.1408700795037391,0,174
1,-0.018046027126308102,0.0,0.07349845410443391,1,174
2,-0.018302798986460235,0.07177646463880237,0.0,2,174
0,0.0,-0.1467524754176351,-0.13722313953877874,0,175
1,-0.01799163397429347,0.0,0.07209722278583634,1,175
2,-0.018127537003360256,0.07312801783161568,0.0,2,175
0,0.0,-0.1508219130338224,-0.13523351284546414,0,176
1,-0.01802562828929958,0.0,0.07078424847819231,1,176
2,-0.01797450818738888,0.07375233303735712,0.0,2,176
0,0.0,-0.1523301761838291,-0.13499379398582523,0,177
1,-0.018092766852488017,0.0,0.07004319434888213,1,177
2,-0.017958236923350746,0.07373062392241576,0.0,2,177
0,0.0,-0.15230887639739754,-0.13531284572110813,0,178
1,-0.018152457001779778,0.0,0.06951772347396316,1,178
2,-0.018054803056727114,0.07356881150436816,0.0,2,178
0,0.0,-0.15176521420183472,-0.13552839505903325,0,179
1,-0.018207818875592273,0.0,0.06918026268685389,1,179
2,-0.018203737560027564,0.07372296618056132,0.0,2,179
0,0.0,-0.15142174434229708,-0.13541256295045198,0,180
1,-0.01819940323452181,0.0,0.06908013639523572,1,180
2,-0.0182327031438618,0.07380563806594888,0.0,2,180
0,0.0,-0.1513474191140245,-0.13539340232483713,0,181
1,-0.018196836276411627,0.0,0.06908438514469464,1,181
2,-0.018232675680742595,0.07382195288683838,0.0,2,181
0,0.0,-0.15127989467579078,-0.13537401015887165,0,182
1,-0.018196146623218296,0.0,0.0690925056967893,1,182
2,-0.018227751177248383,0.073844013524855,0.0,2,182
0,0.0,-0.1512572509474932,-0.13536348747017482,0,183
1,-0.0182007258549705,0.0,0.06909316171824577,1,183
2,-0.018216986103564387,0.07386565759403699,0.0,2,183
0,0.0,-0.15130823945981975,-0.13537012501486798,0,184
1,-0.01820809443336145,0.0,0.06907859114736234,1,184
2,-0.01820483850548712,0.07385922040577209,0.0,2,184
0,0.0,-0.1513633357352246,-0.13538228164546884,0,185
1,-0.01821194468421766,0.0,0.06906931930738161,1,185
2,-0.018202379051776414,0.07384665797515,0.0,2,185
0,0.0,-0.15137832054613778,-0.13538246542778334,0,186
1,-0.018212068364928113,0.0,0.06906743266338418,1,186
2,-0.018202319410249537,0.07384290016954002,0.0,2,186
0,0.0,-0.15137832054613778,-0.13538246542778334,0,187
1,-0.018212068364928113,0.0,0.06906743266338418,1,187
2,-0.018202319410249537,0.07384290016954002,0.0,2,187
0,0.0,-0.1994088516142576,-0.18517518909110192,0,188
1,-0.02841849679021022,0.0,0.09504956921594909,1,188
2,-0.028385764663303215,0.09646471653500963,0.0,2,188
0,0.0,2.5120273203265695,0.04325505155678912,0,189
1,-1.1398948672513343,0.0,-0.011191649793884487,1,189
2,-0.05573332728912026,0.05986076486981776,0.0,2,189
0,0.0,0.2992797761914163,-0.07910001695984047,0,190
1,-0.01850636055801873,0.0,0.05111102078471353,1,190
2,-0.008013970865988653,0.029649214536618063,0.0,2,190
0,0.0,0.0553168948552772,-0.07933232767605067,0,191
1,-0.005777679460266115,0.0,0.050700105981656425,1,191
2,-0.007888362286679234,0.02911589961849987,0.0,2,191
0,0.0,-0.026573950984184035,-0.0871190031082891,0,192
1,-0.006354404039650252,0.0,0.053519832964136274,1,192
2,-0.009091688300379876,0.03278122549228545,0.0,2,192
0,0.0,-0.08538194756530404,-0.09358501405443305,0,193
1,-0.008057320205273683,0.0,0.055039516662589584,1,193
2,-0.010060496721007709,0.03533034208744809,0.0,2,193
0,0.0,-0.0770631822703176,-0.09241970208427076,0,194
1,-0.007674856517018485,0.0,0.05404668950555671,1,194
2,-0.009812402666092266,0.03429854886919193,0.0,2,194
0,0.0,-0.06845619673086138,-0.09139661117090903,0,195
1,-0.007186548156991173,0.0,0.051160818817820156,1,195
2,-0.009381992559002482,0.031837196963889175,0.0,2,195
0,0.0,-0.05984400105063443,-0.09097906809880336,0,196
1,-0.006687082037837144,0.0,0.04514084530497998,1,196
2,-0.00865241704819936,0.027465248780815753,0.0,2,196
0,0.0,-0.05951076335561725,-0.09414906686397498,0,197
1,-0.006911142363115001,0.0,0.04259313265181341,1,197
2,-0.00857500540298444,0.026401954952903504,0.0,2,197
0,0.0,-0.059250026323639876,-0.09664982734616194,0,198
1,-0.007086220532470312,0.0,0.040378566961169544,1,198
2,-0.00851534020356377,0.02564105189667228,0.0,2,198
0,0.0,-0.06683890989712654,-0.10129360046589432,0,199
1,-0.0077985207364859414,0.0,0.04282108984895844,1,199
2,-0.009180510307229602,0.028054546884252143,0.0,2,199
0,0.0,0.0,-0.09615195386233037,0,200
1,-0.006237016740382619,0.0,0.04039830959232251,1,200
2,-0.007637402520519373,0.02426045604331672,0.0,2,200
0,0.0,-0.037617101162379964,-0.09907846286454369,0,201
1,-0.006953140318483568,0.0,0.04176725598090434,1,201
2,-0.008478518670753216,0.026357119057701054,0.0,2,201
0,0.0,-0.05177856215774369,-0.09993125194332401,0,202
1,-0.007233064646494873,0.0,0.0425086497595237,1,202
2,-0.008598624934109676,0.0268730671513086,0.0,2,202
0,0.0,-0.06299839503065946,-0.10047940727977211,0,203
1,-0.007385318248624756,0.0,0.04523623606408811,1,203
2,-0.00841940284821461,0.027465097333302817,0.0,2,203
0,0.0,-0.06871558798410447,-0.10244353845735199,0,204
1,-0.0077319117447510535,0.0,0.04801445903750567,1,204
2,-0.008662366256659301,0.028978552482742274,0.0,2,204
0,0.0,-0.06647747461991133,-0.10124839437337793,0,205
1,-0.007499042441652748,0.0,0.04628662936604636,1,205
2,-0.008389345013617518,0.027815790024600256,0.0,2,205
0,0.0,-0.06378019611217814,-0.0964854429062673,0,206
1,-0.006758909500163416,0.0,0.04427571083200854,1,206
2,-0.007440285574026758,0.02499184803460958,0.0,2,206
0,0.0,-0.06588414196896575,-0.10020680653433765,0,207
1,-0.007333214864038294,0.0,0.04584688187044999,1,207
2,-0.00817480713569199,0.02718176313334763,0.0,2,207
0,0.0,-0.06381259531154998,-0.09780784021209603,0,208
1,-0.00693665133900228,0.0,0.04487872365991865,1,208
2,-0.007658392886649885,0.025694365092334165,0.0,2,208
0,0.0,-0.06542780614386295,-0.09968087424051747,0,209
1,-0.0072450552112964025,0.0,0.04563476898095312,1,209
2,-0.008059304498959748,0.026850681640109144,0.0,2,209
0,0.0,-0.06667082770259627,-0.1011169178336928,0,210
1,-0.0074488910701614175,0.0,0.04605605509637916,1,210
2,-0.008252961310772843,0.027463977538709234,0.0,2,210
0,0.0,-0.0677011200831303,-0.1014373728394597,0,211
1,-0.007483541135547074,0.0,0.047451717257073985,1,211
2,-0.008193339112020248,0.027787023922076957,0.0,2,211
0,0.0,-0.06739497747415432,-0.10121198964111931,0,212
1,-0.0073097201481551275,0.0,0.052841497209095444,1,212
2,-0.0076384045347120556,0.02826132745875642,0.0,2,212
0,0.0,-0.06475538768663636,-0.1008712899155169,0,213
1,-0.007099830174738152,0.0,0.054973386406142744,1,213
2,-0.007208787079780032,0.027884024890982736,0.0,2,213
0,0.0,-0.05790354754262489,-0.10027278036371119,0,214
1,-0.006534654277899909,0.0,0.05908602960917467,1,214
2,-0.006068946343109975,0.0260627811226673,0.0,2,214
0,0.0,-0.052399241158993345,-0.10112292678353844,0,215
1,-0.006199530450695517,0.0,0.060986742965792665,1,215
2,-0.005311538965796148,0.024285690325347074,0.0,2,215
0,0.0,-0.04351291139988418,-0.10548572011848685,0,216
1,-0.005901105873984258,0.0,0.061891241082415935,1,216
2,-0.004360849831766049,0.02128516931703737,0.0,2,216
0,0.0,-0.038562086426580225,-0.11354458839830092,0,217
1,-0.006214905282148502,0.0,0.060445454268201,1,217
2,-0.004164008967329042,0.020196262976667444,0.0,2,217
0,0.0,-0.05419348650212153,-0.12193783276349637,0,218
1,-0.006921854262638439,0.0,0.05945983608526722,1,218
2,-0.004244662902681223,0.02020608556940959,0.0,2,218
0,0.0,-0.04662530624885476,-0.12230235843870112,0,219
1,-0.006941364106034513,0.0,0.06060502749361814,1,219
2,-0.004381630390247349,0.020870540297837595,0.0,2,219
0,0.0,-0.04523287925229451,-0.12289306858120248,0,220
1,-0.006923298360050285,0.0,0.06112826060033297,1,220
2,-0.004332242566740094,0.020791291294557705,0.0,2,220
0,0.0,-0.04367056793871012,-0.12389123228207995,0,221
1,-0.006889085121350826,0.0,0.06210830665309928,1,221
2,-0.004262954621254135,0.020640826148805077,0.0,2,221
0,0.0,-0.0411793923240847,-0.12554932637371818,0,222
1,-0.006822707389372366,0.0,0.06324383045254538,1,222
2,-0.004212141025731018,0.02031830949270499,0.0,2,222
0,0.0,-0.03973012659495199,-0.12622792497487914,0,223
1,-0.0066712856087515395,0.0,0.06463814799561761,1,223
2,-0.00423905537688705,0.019953716264767905,0.0,2,223
0,0.0,-0.039817209661758175,-0.12747501340054518,0,224
1,-0.0067133319549797085,0.0,0.0632389222294255,1,224
2,-0.004512881015039278,0.019802625707175742,0.0,2,224
0,0.0,-0.04185598405812367,-0.12439577866788253,0,225
1,-0.0064849101623319395,0.0,0.06394631833573525,1,225
2,-0.0046319409559670574,0.019662238262421198,0.0,2,225
0,0.0,-0.044162078885171124,-0.12383680587006811,0,226
1,-0.006527021544428845,0.0,0.06277526982198643,1,226
2,-0.004786344085617433,0.01964904948855129,0.0,2,226
0,0.0,-0.04830073561258766,-0.12257443170763536,0,227
1,-0.006613934637620426,0.0,0.06044034226281249,1,227
2,-0.00515589125366116,0.01951445777841535,0.0,2,227
0,0.0,-0.050377432488099456,-0.12220326562404564,0,228
1,-0.006678403427626698,0.0,0.05890252846560816,1,228
2,-0.005579254642782406,0.019134627904561118,0.0,2,228
0,0.0,-0.0495309170152388,-0.12365066411961553,0,229
1,-0.006691035080169641,0.0,0.058545494120433667,1,229
2,-0.006234008567194123,0.01808686646091461,0.0,2,229
0,0.0,-0.03971957614593911,-0.12520744827551666,0,230
1,-0.006369387502382979,0.0,0.05982468774574629,1,230
2,-0.006385434840421968,0.016545012564410485,0.0,2,230
0,0.0,-0.0402278896881914,-0.12791195661888996,0,231
1,-0.006391349917243312,0.0,0.06378922642961757,1,231
2,-0.006463258977723258,0.01644849979568324,0.0,2,231
0,0.0,-0.037556877313981954,-0.1278925829144154,0,232
1,-0.006359328534720564,0.0,0.06425653451794879,1,232
2,-0.006385671243040328,0.016616310241065912,0.0,2,232
0,0.0,-0.03678854808949558,-0.12801109130864113,0,233
1,-0.00636920302711834,0.0,0.06438623616026797,1,233
2,-0.0063498731518334866,0.016695993262825795,0.0,2,233
0,0.0,-0.036783868242439746,-0.12803205208510013,0,234
1,-0.006373638592081944,0.0,0.06438281412645601,1,234
2,-0.006349085181642252,0.016705247141096873,0.0,2,234
0,0.0,-0.03678095822475002,-0.12804710439104877,0,235
1,-0.006376513835603068,0.0,0.06437684683835813,1,235
2,-0.0063525569211528455,0.0167107651406498,0.0,2,235
0,0.0,-0.03678278108854842,-0.12804256461077068,0,236
1,-0.006376205770459335,0.0,0.06437679610232436,1,236
2,-0.006351960617069475,0.016709608899600197,0.0,2,236
0,0.0,-0.03678278108854842,-0.12804256461077068,0,237
1,-0.006376205770459335,0.0,0.06437679610232436,1,237
2,-0.006351960617069475,0.016709608899600197,0.0,2,237
0,0.0,-0.03678278108854842,-0.12804256461077068,0,238
1,-0.006376205770459335,0.0,0.06437679610232436,1,238
2,-0.006351960617069475,0.016709608899600197,0.0,2,238
0,0.0,0.7281234825023917,0.8289111197913105,0,239
1,-0.47544852154327794,0.0,-0.2901701498303756,1,239
2,-0.5921360903448915,1.076177340722447,0.0,2,239
0,0.0,0.04138647137638481,0.014423200413333384,0,240
1,-0.0003838306529527338,0.0,0.012781472384641866,1,240
2,-8.70037894275995e-05,0.0003685630560586581,0.0,2,240
0,0.0,-0.021188530643895444,-0.09879467542191578,0,241
1,-0.003765092622930169,0.0,0.053788989236628414,1,241
2,-0.003838917345020218,0.010593025973121048,0.0,2,241
0,0.0,-0.032187278362390145,-0.10004566952304647,0,242
1,-0.0039536650832850285,0.0,0.05343296435379848,1,242
2,-0.003918987013446657,0.010687540100678032,0.0,2,242
0,0.0,-0.03426047764172555,-0.1012864571636907,0,243
1,-0.004065868928126145,0.0,0.052977353747693114,1,243
2,-0.004006715814589146,0.010786069821583248,0.0,2,243
0,0.0,-0.00597264445438131,-0.10576873776111453,0,244
1,-0.004152412389054614,0.0,0.04680035638516826,1,244
2,-0.004260892169559526,0.010486350678785226,0.0,2,244
0,0.0,-0.013698864789341457,-0.10308944889510148,0,245
1,-0.003972427048689484,0.0,0.04728977024457647,1,245
2,-0.004048053933685822,0.01014864578834827,0.0,2,245
0,0.0,-0.024411415837412295,-0.10025102188796127,0,246
1,-0.003822221051219456,0.0,0.047065114530584894,1,246
2,-0.003812927508472457,0.009686733781720377,0.0,2,246
0,0.0,-0.02776362643487729,-0.09956039667800043,0,247
1,-0.003795535785130715,0.0,0.04730087902503938,1,247
2,-0.003748432374138201,0.009591734222455652,0.0,2,247
0,0.0,-0.02851968043310037,-0.09916125288980107,0,248
1,-0.003768923023445681,0.0,0.04804285593903145,1,248
2,-0.003708839459209652,0.009600313578567346,0.0,2,248
0,0.0,-0.028574366197253887,-0.09778042491127421,0,249
1,-0.003646700305091932,0.0,0.050385689691126424,1,249
2,-0.003562060496020231,0.009587855352740584,0.0,2,249
0,0.0,-0.027093416991165103,-0.09716333072961512,0,250
1,-0.0035619132945431614,0.0,0.051683072747384484,1,250
2,-0.0034667475765071034,0.00954779666500724,0.0,2,250
0,0.0,-0.02302395089960898,-0.09677608477850734,0,251
1,-0.003428850601008578,0.0,0.05353535447329158,1,251
2,-0.003306817005950163,0.009418587165037394,0.0,2,251
0,0.0,-0.018980889572432217,-0.09764349524055503,0,252
1,-0.0033674881772582923,0.0,0.05447854366231556,1,252
2,-0.0031970041727914116,0.009250615530977464,0.0,2,252
0,0.0,-0.016226333772495043,-0.09981012822625211,0,253
1,-0.0033685932444512344,0.0,0.05389861259536946,1,253
2,-0.003106515424527558,0.008918474393355589,0.0,2,253
0,0.0,-0.019943098699301356,-0.10350026342632243,0,254
1,-0.003560543588151263,0.0,0.05366943253701081,1,254
2,-0.0031906736155534526,0.009005843887523235,0.0,2,254
0,0.0,-0.019974918524951316,-0.10265253221095615,0,255
1,-0.0035058965134793104,0.0,0.05192373871815052,1,255
2,-0.0031410692068699485,0.008731737437786852,0.0,2,255
0,0.0,-0.020701655607617567,-0.10247463154113273,0,256
1,-0.0035120298683218127,0.0,0.05131034284806066,1,256
2,-0.003149682131381553,0.00869215390246169,0.0,2,256
0,0.0,-0.021097325561357832,-0.10242756421598108,0,257
1,-0.0035193374014228433,0.0,0.05108158417048052,1,257
2,-0.003155694745237483,0.008682671698737345,0.0,2,257
0,0.0,-0.021664567750435137,-0.1023868630631019,0,258
1,-0.0035378659021802683,0.0,0.05069725976673892,1,258
2,-0.0031660633306364165,0.008664707769612513,0.0,2,258
0,0.0,-0.02158162488975632,-0.10241420247338061,0,259
1,-0.003551977288942341,0.0,0.05060726480102949,1,259
2,-0.003164688678999569,0.008646209244056537,0.0,2,259
0,0.0,-0.020818258164285584,-0.10238766217189088,0,260
1,-0.003542684158409421,0.0,0.0510714806818059,1,260
2,-0.003138049773853,0.008622027363157526,0.0,2,260
0,0.0,-0.019556014074569,-0.10274219999515963,0,261
1,-0.003553409260277767,0.0,0.05126975698760121,1,261
2,-0.003148487793560205,0.008649211789396823,0.0,2,261
0,0.0,-0.019639873343296158,-0.10265004701825702,0,262
1,-0.0035445033300003175,0.0,0.051447850351499604,1,262
2,-0.0031396577823493443,0.008647473602075847,0.0,2,262
0,0.0,-0.019648605497999443,-0.10254709287887102,0,263
1,-0.0035322369630010632,0.0,0.05164545700702041,1,263
2,-0.0031283209134977995,0.008638221125962185,0.0,2,263
0,0.0,-0.019639264519522637,-0.10244628142902223,0,264
1,-0.0035196997277151284,0.0,0.05182642003300395,1,264
2,-0.003119132610030874,0.008625043432290331,0.0,2,264
0,0.0,-0.019635667507643707,-0.10228013800041431,0,265
1,-0.0034936051447759736,0.0,0.05219397055199579,1,265
2,-0.0031064846275903626,0.008587478096171075,0.0,2,265
0,0.0,-0.019554288766390444,-0.10208208234654255,0,266
1,-0.003456014411999039,0.0,0.05257586974474266,1,266
2,-0.003103208447654762,0.008510680460605607,0.0,2,266
0,0.0,-0.019556299545481534,-0.10212522526786394,0,267
1,-0.003419243821257072,0.0,0.05295439063296957,1,267
2,-0.0031436843506622695,0.008389894769300875,0.0,2,267
0,0.0,-0.017808657376500822,-0.10115192643856738,0,268
1,-0.0033003322750181125,0.0,0.052406033021693235,1,268
2,-0.003191527359526161,0.00805913046267409,0.0,2,268
0,0.0,-0.01874953471167429,-0.10224778342647511,0,269
1,-0.003367647178012348,0.0,0.05233081321142736,1,269
2,-0.003298585614040254,0.008101474744959631,0.0,2,269
0,0.0,-0.01915426915004628,-0.10300291171590303,0,270
1,-0.0034301086241765428,0.0,0.0517241374490723,1,270
2,-0.0033955029065778305,0.008147670991097441,0.0,2,270
0,0.0,-0.019064369913865176,-0.10304955800623858,0,271
1,-0.0034431393648111618,0.0,0.051465455839419916,1,271
2,-0.0034140791262021004,0.00816481403981339,0.0,2,271
0,0.0,-0.018922998516409554,-0.10300408853726545,0,272
1,-0.003443424108912801,0.0,0.05146791655128954,1,272
2,-0.0034168087761578076,0.008174680996099568,0.0,2,272
0,0.0,-0.018924674365285266,-0.10291847458784746,0,273
1,-0.003441092549641916,0.0,0.05150961984772103,1,273
2,-0.0034168057015461174,0.008179852961233757,0.0,2,273
0,0.0,-0.019039282956429187,-0.10284349379791502,0,274
1,-0.003438293867529156,0.0,0.0515846686497565,1,274
2,-0.003416413186518146,0.008182417271438756,0.0,2,274
0,0.0,-0.019071896021383036,-0.1028381822881786,0,275
1,-0.003437883757973135,0.0,0.05162084177979197,1,275
2,-0.0034161099807103346,0.008184230934355713,0.0,2,275
0,0.0,-0.01908134331666562,-0.10284095914638336,0,276
1,-0.003437928393365558,0.0,0.05162646499812788,1,276
2,-0.003416153165254361,0.008184566322943808,0.0,2,276
0,0.0,-0.01908134331666562,-0.10284095914638336,0,277
1,-0.003437928393365558,0.0,0.05162646499812788,1,277
2,-0.003416153165254361,0.008184566322943808,0.0,2,277
0,0.0,-0.03678278108854842,-0.12804256461077068,0,278
1,-0.006376205770459335,0.0,0.06437679610232436,1,278
2,-0.006351960617069475,0.016709608899600197,0.0,2,278
0,0.0,0.8829414012936692,0.6602364467223941,0,279
1,-0.4274120543843992,0.0,-0.26257009190124814,1,279
2,-0.4323784349115216,0.8124306147700958,0.0,2,279
0,0.0,0.07028698619132502,0.010803800345314491,0,280
1,-0.0009256840255818218,0.0,0.010502620291600552,1,280
2,-4.98068743722763e-05,0.00023416943372711572,0.0,2,280
0,0.0,0.018808044700787053,-0.012947145502409498,0,281
1,-0.0001285114347939704,0.0,0.017967255337898728,1,281
2,-7.015946378010779e-05,0.000542724829925078,0.0,2,281
0,0.0,-0.038470008657452204,-0.10563687492623376,0,282
1,-0.004453566715772457,0.0,0.051082469290284545,1,282
2,-0.004346971892859085,0.01116922900298992,0.0,2,282
0,0.0,-0.007512420769923382,-0.05478350079999934,0,283
1,-0.0011645444819653801,0.0,0.03294771114478894,1,283
2,-0.0012149957134599447,0.0035796285106990872,0.0,2,283
0,0.0,-0.024360141318455993,-0.0661813839882703,0,284
1,-0.0017627538130783754,0.0,0.034679320793672884,1,284
2,-0.0017298880943188155,0.00465149785937248,0.0,2,284
0,0.0,-0.01977647553453129,-0.06185160359461278,0,285
1,-0.0015172721882836032,0.0,0.0328755697737664,1,285
2,-0.0015100696208626824,0.004098257790836497,0.0,2,285
0,0.0,-0.017965093546525715,-0.0609374774417643,0,286
1,-0.0014563551199356511,0.0,0.03160502207598546,1,286
2,-0.0014506049800212817,0.003884608153172616,0.0,2,286
0,0.0,-0.01670780297081404,-0.06104936572185113,0,287
1,-0.0014502419297203212,0.0,0.031161026423224117,1,287
2,-0.0014496899458681183,0.0038471215092845436,0.0,2,287
0,0.0,-0.011666148384936473,-0.06149727788021189,0,288
1,-0.0014313347335867712,0.0,0.02936174763180237,1,288
2,-0.0014460122494306497,0.00370271940794517,0.0,2,288
0,0.0,0.0,-0.06302086824305474,0,289
1,-0.0013934933563632388,0.0,0.020635153807901672,1,289
2,-0.0013750953372073573,0.0030601374719538533,0.0,2,289
0,0.0,0.0,-0.052880036308549073,0,290
1,-0.0009363778402423751,0.0,0.01115591778945686,1,290
2,-0.0008947826547464022,0.001840712358204317,0.0,2,290
0,0.0,0.0,-0.06228776266205487,0,291
1,-0.00135640437062849,0.0,0.019942961320995864,1,291
2,-0.0013351894062338808,0.0029548237361957585,0.0,2,291
0,0.0,0.0,-0.05672109682104662,0,292
1,-0.0010829976482944342,0.0,0.013014633809459034,1,292
2,-0.001038741882384421,0.002160357346905015,0.0,2,292
0,0.0,0.0,-0.0612399814402807,0,293
1,-0.001301429331080737,0.0,0.018626054211747404,1,293
2,-0.001274532687654783,0.00278673974150745,0.0,2,293
0,0.0,-0.0006343066526157032,-0.06348618963570112,0,294
1,-0.0013776022145368624,0.0,0.020052187229663,1,294
2,-0.0013348770759952896,0.002964518770184208,0.0,2,294
0,0.0,-0.014506393117899627,-0.06389535436886352,0,295
1,-0.0014411516302875152,0.0,0.026733498139871324,1,295
2,-0.0013668629511342045,0.0033594411402813906,0.0,2,295
0,0.0,-0.015317128980455374,-0.06375892856176794,0,296
1,-0.0014341751352033698,0.0,0.02726928727719678,1,296
2,-0.001351911935365021,0.0033613944250847484,0.0,2,296
0,0.0,-0.01743969466539877,-0.06339143465199348,0,297
1,-0.001416889655721404,0.0,0.028685547382058557,1,297
2,-0.0013131619826590023,0.0033690355433197003,0.0,2,297
0,0.0,-0.008004624425894932,-0.06194933325224604,0,298
1,-0.001309614204358346,0.0,0.03064091415958782,1,298
2,-0.0012443641108010365,0.003357402528431243,0.0,2,298
0,0.0,-0.011608356839775494,-0.061472729645249614,0,299
1,-0.0012996056040679195,0.0,0.031185470829908014,1,299
2,-0.0012212650032625975,0.0033473070441777625,0.0,2,299
0,0.0,-0.014178043444117532,-0.06055588442106578,0,300
1,-0.001267539628888539,0.0,0.032238410598927965,1,300
2,-0.0011747057166939078,0.003324142151647419,0.0,2,300
0,0.0,-0.015596550997411831,-0.059821899705375596,0,301
1,-0.0012361163000923188,0.0,0.03306952697876231,1,301
2,-0.0011299550686689976,0.003287640613529836,0.0,2,301
0,0.0,-0.01789535685646502,-0.05859153713076274,0,302
1,-0.0011687955034685707,0.0,0.034760402452536504,1,302
2,-0.0010265279045630206,0.0031739848297939787,0.0,2,302
0,0.0,-0.013502162080993462,-0.057958009734365545,0,303
1,-0.001068872278604567,0.0,0.03499897542668897,1,303
2,-0.000912850045456416,0.002914070972179007,0.0,2,303
0,0.0,-0.009834401298317544,-0.062252940160957365,0,304
1,-0.0011314698014293404,0.0,0.035020548835717556,1,304
2,-0.0009163561326375474,0.0028581701108143483,0.0,2,304
0,0.0,-0.008456513813667025,-0.06560252515302302,0,305
1,-0.0012365505558173976,0.0,0.0332781642086523,1,305
2,-0.000992370724418818,0.0029133643117540053,0.0,2,305
0,0.0,-0.007969380701723395,-0.06619996733843793,0,306
1,-0.0012611687553785347,0.0,0.032890332218983825,1,306
2,-0.0010144948331781234,0.002940272471128624,0.0,2,306
0,0.0,-0.007667387082201775,-0.06646348453632299,0,307
1,-0.0012742858231472754,0.0,0.03262742718710564,1,307
2,-0.0010265605190326328,0.002952820627025978,0.0,2,307
0,0.0,-0.007182555269256307,-0.06683072753702732,0,308
1,-0.0012959763059005444,0.0,0.03219399537944596,1,308
2,-0.0010443540694402042,0.0029694156803650334,0.0,2,308
0,0.0,-0.006799581208135905,-0.06698381966698057,0,309
1,-0.0013119814400893747,0.0,0.031948280373440614,1,309
2,-0.0010518926487842763,0.002974095193974252,0.0,2,309
0,0.0,-0.006646904732986097,-0.06659956380421019,0,310
1,-0.001302306361944804,0.0,0.03242814849796824,1,310
2,-0.0010322072440183,0.002955685121768646,0.0,2,310
0,0.0,-0.008004522637868739,-0.06609922728440187,0,311
1,-0.0012839265329030796,0.0,0.03241853123884345,1,311
2,-0.001007544643239816,0.002900372854415762,0.0,2,311
0,0.0,-0.007666364496904181,-0.06593614079744223,0,312
1,-0.001275556213191847,0.0,0.03281423475234272,1,312
2,-0.0010021439211362992,0.002908408513867061,0.0,2,312
0,0.0,-0.00755124625946556,-0.06585797446116642,0,313
1,-0.0012704163827163915,0.0,0.033058915449170036,1,313
2,-0.0009978609879384248,0.002910715485790834,0.0,2,313
0,0.0,-0.00755000761257555,-0.06585301836724158,0,314
1,-0.0012697103182313285,0.0,0.03311129947797884,1,314
2,-0.0009972932579579129,0.0029114027641530924,0.0,2,314
0,0.0,-0.007465424848954819,-0.06582233136851706,0,315
1,-0.0012646499349198122,0.0,0.03339055515512732,1,315
2,-0.0009941861825087319,0.002910933966514453,0.0,2,315
0,0.0,-0.007379163284159384,-0.06587703556808974,0,316
1,-0.0012617023295002317,0.0,0.033647539700105235,1,316
2,-0.0009950253387256784,0.002909981835114369,0.0,2,316
0,0.0,-0.0069922484243189935,-0.0659006583196228,0,317
1,-0.0012516330903574872,0.0,0.03395217640559063,1,317
