,loss
352,0.0009482928892081688
353,0.0009750400748753663
354,0.0008401632172061468
355,0.0008718178093483075
356,0.0008849601029754517
357,0.0008786558658044896
358,0.000870608962156183
359,0.0008693840882916248
360,0.0008673499097930915
361,0.00086514170951979
362,0.0008604167936629992
363,0.0008530140636349159
364,0.0008736995712590456
365,0.0008594221663598134
366,0.0008549996858295827
367,0.0008550459153595646
368,0.000855438079303994
369,0.0008555324523529251
370,0.0008545948592622032
371,0.0008516914452445512
372,0.0008529878824941051
373,0.0008532956244620138
374,0.0008533571365090253
375,0.0008534150943151353
376,0.00085356476539733
377,0.0008537746035446325
378,0.0008541138268078896
379,0.0008545790674490128
380,0.0008550308732804268
381,0.0008550684099759565
382,0.0008478235673945456
383,0.0008524007890815533
384,0.0008533605906055897
385,0.000853054472311765
386,0.0008528742948965551
387,0.0008528742948965551
388,0.0014872183944723005
389,0.7974137425214338
390,0.014991178572452135
391,2.9378597646179117e-05
392,3.918823294934981e-05
393,0.0013268525313057111
394,0.00027624791812819183
395,0.0004282403705024862
396,0.00034659130297809426
397,0.0003482787248554331
398,0.0003558638244740564
399,0.0003585290482295278
400,0.00034823464587052655
401,0.0
402,0.0003028756579697145
403,0.00032178450958397775
404,0.0
405,0.000302938467768854
406,0.0
407,0.00030066331114841915
408,0.0003206497177279388
409,0.00031931106644256246
410,0.0003144263103687095
411,0.00022385008251202265
412,0.00030754674117350334
413,0.0002370630111556693
414,0.00030736041133305747
415,0.0003161599569323492
416,0.0003208853267131495
417,0.00032129314036888346
418,0.0003177362750745871
419,0.00031036131176165327
420,0.00030537230195681886
421,0.00030850407892213383
422,0.00031340053179151894
423,0.00031609601161175505
424,0.00031768359780315336
425,0.0003198952773768582
426,0.0003215848405497823
427,0.0003214829578417344
428,0.0003251300549838021
429,0.0003176689727237836
430,0.00031415265962797534
431,0.00031352215247082427
432,0.00031354669610106356
433,0.00031357221530203816
434,0.0003136221068942291
435,0.0003136681014668241
436,0.00031373713879201404
437,0.00031381644744232773
438,0.00031385663585847823
439,0.0003135882276432689
440,0.0003134021490702743
441,0.00031326757418881357
442,0.00031351315237015953
443,0.00031347588187013997
444,0.000314143808770595
445,0.0003138314898576411
446,0.0003149924930259118
447,0.0003142091539727332
448,0.000313862062421677
449,0.00031364362727082096
450,0.00031322894193230866
451,0.00031276257314782896
452,0.00031219816849414883
453,0.0003118619854900473
454,0.00031045593297118756
455,0.0003135164343310848
456,0.00031339444121503135
457,0.0003136214801844339
458,0.00031365553859874495
459,0.0003136166280333086
460,0.00031352978767884565
461,0.00031352978767884565
462,0.00031352978767884565
463,1.0449458270675596
464,0.02775641530080941
465,0.00030561290332853375
466,0.000156122137058734
467,0.00019385950860817402
468,0.00020253648771895172
469,0.00021363751219283245
470,0.0001455274838795262
471,0.00017884247012434074
472,0.00017759295496100336
473,0.00018234888144608163
474,0.00018322734991560452
475,0.00018346956678438886
476,0.000183563084797278
477,0.00018360821307350506
478,0.0001836367170788833
479,0.00018362104234181942
480,0.0001834710110317772
481,0.0001831448291884641
482,0.00018123368942113416
483,0.00018281608065695565
484,0.00018223894015667597
485,0.00018186806275100054
486,0.00018182093091567708
487,0.00018142145912358743
488,0.00018111128362452433
489,0.00018093849588884936
490,0.00018122482566074183
491,0.00018166716199097266
492,0.0001817523490439399
493,0.0001817564807193861
494,0.0001817564807193861
495,0.00031352978767884565
496,1.0083022169465057
497,0.026631368054871984
498,0.00032513790745625215
499,1.2165678415776426e-05
500,2.836292988606104e-05
501,0.00012727398556133807
502,5.9593443194394524e-05
503,7.933226649736724e-05
504,7.352647298919379e-05
505,7.170103592368804e-05
506,6.910755324440743e-05
507,6.679289796451826e-05
508,0.0
509,6.443938214584222e-05
510,6.849646414863741e-05
511,6.784444044471982e-05
512,6.687064579846691e-05
513,5.2716437565880625e-05
514,6.555616678793896e-05
515,5.3939352662624174e-05
516,6.53279773468185e-05
517,6.714029820731326e-05
518,3.28790127115397e-05
519,6.600486264085603e-05
520,7.032821896402197e-05
521,2.396984028329996e-05
522,6.683973581367297e-05
523,6.77846736802934e-05
524,6.810328289441614e-05
525,6.826100383516831e-05
526,6.853464786749086e-05
527,6.88904060934803e-05
528,6.93509454254837e-05
529,6.961079054690344e-05
530,6.912431018690768e-05
531,6.796932769415065e-05
532,6.740365298885109e-05
533,6.725566172693931e-05
534,6.721202779935709e-05
535,6.722252988078381e-05
536,6.642692661529281e-05
537,6.666204126393183e-05
538,6.740607481292571e-05
539,6.736254673711528e-05
540,6.723829763899403e-05
541,6.723552987164538e-05
542,6.72332306361767e-05
543,6.72332306361767e-05
544,6.72332306361767e-05
545,1.1168065785618762
546,0.03237131180683761
547,0.000656105838793053
548,5.242765373836278e-06
549,4.229295327817795e-05
550,4.262108114350127e-05
551,4.415618831377088e-05
552,2.6286222710503182e-05
553,3.9150331494042234e-05
554,3.8163829598758525e-05
555,3.882782695630027e-05
556,3.920192508921616e-05
557,3.922576076487161e-05
558,3.923517695181289e-05
559,3.925184778008628e-05
560,3.9280468599578455e-05
561,3.932486320490369e-05
562,3.937813624643738e-05
563,3.941203350654732e-05
564,3.932766387704234e-05
565,3.9323032104299216e-05
566,3.914275851046867e-05
567,3.9075828605739105e-05
568,3.906718626733863e-05
569,3.904935781573471e-05
570,3.902231612507023e-05
571,3.898597355700417e-05
572,3.895487082505866e-05
573,3.90059578565527e-05
574,3.887722545226069e-05
575,3.894007236127095e-05
576,3.902164066449387e-05
577,3.905695240291607e-05
578,3.9058145338444206e-05
579,3.9058145338444206e-05
580,6.72332306361767e-05
581,1.0963716653301985
582,0.03186278753758609
583,0.000654143495593118
584,1.0187949932571883e-06
585,1.6582007162924128e-06
586,5.998335777412933e-05
587,1.218640896505363e-05
588,1.8824771169434484e-05
589,1.546637738947254e-05
590,1.5506138247634027e-05
591,1.5781821517180106e-05
592,1.6072091411079015e-05
593,0.0
594,1.3875881936797896e-05
595,1.4530937576751057e-05
596,1.46813411578961e-05
597,1.460040318201905e-05
598,6.510845648399766e-06
599,1.4243046204232002e-05
600,7.67440372806405e-06
601,1.4218360226081472e-05
602,1.4979779733970133e-05
603,1.4660561504342695e-05
604,1.4581922299861105e-05
605,1.454793239874519e-05
606,1.4537389097846187e-05
607,1.4519478137131614e-05
608,1.4495434025540987e-05
609,1.4457791299271605e-05
610,1.4405447913201641e-05
611,1.4324390408049226e-05
612,1.559386733340773e-05
613,1.4843264575681303e-05
614,1.4492888618544697e-05
615,1.4463648614793101e-05
616,1.447068687498998e-05
617,1.4476549051956056e-05
618,1.4496431137711596e-05
619,1.451697773369176e-05
620,1.4551083539871001e-05
621,1.4593190916123433e-05
622,1.4632184542229254e-05
623,1.462187643541668e-05
624,1.4713928284670885e-05
625,1.4637041614307122e-05
626,1.4523024691293074e-05
627,1.447216045402655e-05
628,1.4464619856990879e-05
629,1.4467441993293306e-05
630,1.4467441993293306e-05
631,1.4467441993293306e-05
632,1.1465366887513815
633,0.03445688732951968
634,0.0008421903221758065
635,6.657960503808624e-06
636,7.953249126391171e-06
637,9.008555160505693e-06
638,9.368000895459971e-06
639,9.920305586330613e-06
640,5.75180310935508e-06
641,8.355444576224613e-06
642,8.205659647764207e-06
643,8.268323875793016e-06
644,8.373641567693824e-06
645,8.41805277618235e-06
646,8.428506795166157e-06
647,8.430009365234525e-06
648,8.430009365234525e-06
649,1.4467441993293306e-05
650,1.133164398887196
651,0.034135752627934224
652,0.0008359840552403242
653,8.198704962936176e-06
654,1.3452232154875787e-06
655,2.0399991855768462e-06
656,4.023633102256952e-06
657,3.2396295051029256e-06
658,3.3142004793873525e-06
659,3.4663306509585823e-06
660,3.572144725350057e-06
661,3.6923336876881763e-06
662,3.476246940081751e-06
663,3.10780212586792e-06
664,3.061912396518096e-06
665,2.2904037733084692e-06
666,3.049451827941141e-06
667,2.506583565597964e-06
668,3.0400818920028883e-06
669,3.1972556211457004e-06
670,3.1277984646749246e-06
671,3.1259930484139886e-06
672,3.1264755615545425e-06
673,3.1270612046441215e-06
674,3.1273648355423234e-06
675,3.1273365035389133e-06
676,3.1261811148652896e-06
677,3.123103136992711e-06
678,3.1175751553647046e-06
679,3.114905481105268e-06
680,2.8504274012242092e-06
681,3.1012403374219843e-06
682,3.110148333540508e-06
683,3.1166338603227928e-06
684,3.116900149091606e-06
685,3.1169175072065514e-06
686,3.1169175072065514e-06
687,3.1169175072065514e-06
688,1.1596530578430553
689,0.035402762369837415
690,0.0009314764525409913
691,1.7036875556541986e-05
692,6.876721450055356e-07
693,1.9741933918737686e-06
694,1.973059724491577e-06
695,1.9802260320389564e-06
696,7.709884326523309e-07
697,1.8299989648085102e-06
698,1.760338908418646e-06
699,1.7808864636315036e-06
700,1.8122513676388508e-06
701,1.813691441920895e-06
702,1.8139657775861906e-06
703,1.8139657775861906e-06
704,3.1169175072065514e-06
705,1.1497992952491556
706,0.035193933267342103
707,0.0009263256765992267
708,1.7369727778326904e-05
709,3.476574139682498e-08
710,1.1837820768079155e-07
711,2.411012548719782e-06
712,5.962141065296578e-07
713,8.117381327110706e-07
714,7.192712359049835e-07
715,7.126037955274e-07
716,6.869532573894332e-07
717,6.5758560907625e-07
718,1.254100898684385e-07
719,6.367206504265255e-07
720,3.0174583720565806e-07
721,6.210851841714771e-07
722,3.038757854234575e-07
723,6.207202005725776e-07
724,6.207202005725776e-07
725,6.207202005725776e-07
726,0.7415102450695992
727,0.0219185141715994
728,0.0005921718429320322
729,1.3482990585345078e-05
730,8.25759158828987e-08
731,4.20447861415596e-07
732,4.3448182829308735e-07
733,4.695988891079139e-07
734,5.05373871639847e-07
735,5.312812230151565e-07
736,0.0
737,3.981485705573107e-07
738,3.037345939205238e-07
739,3.97992546474768e-07
740,3.97992546474768e-07
741,6.207202005725776e-07
742,1.1707155152968554
743,0.03593785303285468
744,0.0009772253849114065
745,2.315810761910342e-05
746,1.616124363224003e-07
747,1.0305789466258375e-07
748,1.260275555026169e-07
749,1.632891755143362e-07
750,1.5785760609787758e-07
751,1.5047763302078465e-07
752,1.3726756442622445e-07
753,1.1929914078834258e-07
754,8.395288331186634e-08
755,1.0132169769860866e-07
756,8.936546791460387e-08
757,1.0202522071622866e-07
758,1.563224247824735e-07
759,1.4739678277919666e-07
760,1.4595734665334703e-07
761,7.96881325371146e-08
762,1.3756712968771012e-07
763,1.4119038116433558e-07
764,1.4713498686091953e-07
765,1.5101345418599976e-07
766,1.4860111452463798e-07
767,1.4765746314537864e-07
768,1.4761055844303428e-07
769,1.4761055844303428e-07
770,1.4761055844303428e-07
771,1.1694923897216558
772,0.03625133866471497
773,0.0009999158618461124
774,2.577313168750095e-05
775,4.003742821723222e-07
776,5.6032821049711856e-08
777,8.711831345209475e-08
778,9.382819321501756e-08
779,9.699510261640398e-08
780,6.800212659641147e-08
781,8.439935905713014e-08
782,8.571957454961421e-08
783,8.56110684566147e-08
784,8.516214577980463e-08
785,8.504866499947639e-08
786,8.504866499947639e-08
787,1.4761055844303428e-07
788,1.1564307168141612
789,0.03577988171824931
790,0.0009859402989693677
791,2.5410872823705688e-05
792,4.1265046890615054e-07
793,1.9788775063034336e-09
794,7.076307095843504e-09
795,9.711248427635155e-08
796,2.9055509997988338e-08
797,3.642770352030311e-08
798,3.373352885915892e-08
799,3.296847417288973e-08
800,3.0285035812482874e-08
801,2.762390494126521e-08
802,2.744921490105412e-08
803,3.07016350120648e-08
804,3.273190962715944e-08
805,3.36694485625344e-08
806,2.8141312391483098e-08
807,3.1194223204522586e-08
808,3.1536107503171706e-08
809,3.1451192317177856e-08
810,3.138593651641486e-08
811,3.138593651641486e-08
812,3.138593651641486e-08
813,1.1712755524560814
814,0.036390310268114234
815,0.001010628732771579
816,2.715109522544168e-05
817,6.015945195336769e-07
818,7.161067294703116e-10
819,1.9140551366092495e-08
820,1.9699268882789056e-08
821,2.0733610384127132e-08
822,1.9699950559726176e-08
823,1.7802344043360563e-08
824,1.7940946062111607e-08
825,1.819763628674309e-08
826,1.8185778660750884e-08
827,1.8185778660750884e-08
828,3.138593651641486e-08
829,1.1573996528453616
830,0.03586718552054924
831,0.0009949792755401532
832,2.6719601717850594e-05
833,5.953363464428207e-07
834,1.9424941655188377e-09
835,2.5152591121013756e-10
836,2.1805276695374687e-08
837,5.7261599906155425e-09
838,9.105975529166699e-09
839,7.29294713508466e-09
840,7.3190324911820426e-09
841,7.219489450704941e-09
842,7.1017911551507495e-09
843,6.948592368161144e-09
844,0.0
845,6.486200909705531e-09
846,6.644698569147067e-09
847,6.615969549983447e-09
848,6.697675747346921e-09
849,4.756679494732907e-09
850,6.522298257038983e-09
851,4.9130512991268915e-09
852,6.51134968165934e-09
853,6.51134968165934e-09
