,0,1,2,vars,t
0,0.0,0.7404670256567834,-0.1989569622549954,0,32
1,0.14453807822668305,0.0,-0.21385158919472652,1,32
2,-0.05393437133164795,-0.25024408811497534,0.0,2,32
0,0.0,0.7247173687997871,-0.1929191851031069,0,33
1,0.13475069522747637,0.0,-0.2359977555628669,1,33
2,-0.0487757296694629,-0.2684985887656225,0.0,2,33
0,0.0,0.6841574927487241,-0.1868413899089655,0,34
1,0.11542561089287853,0.0,-0.2857961863437898,1,34
2,-0.04189371983021319,-0.3126082976456375,0.0,2,34
0,0.0,0.6796594649203492,-0.1880833314922861,0,35
1,0.1073655157359631,0.0,-0.3080011254463775,1,35
2,-0.03996019576746291,-0.3341668751959715,0.0,2,35
0,0.0,0.6948196539506967,-0.1926238054446238,0,36
1,0.10455706552972004,0.0,-0.32031239715606585,1,36
2,-0.03981732424188899,-0.34913934461147544,0.0,2,36
0,0.0,0.7251267418131875,-0.19480715788973793,0,37
1,0.10705265847038524,0.0,-0.3190208885320517,1,37
2,-0.0397754861712123,-0.351077927796173,0.0,2,37
0,0.0,0.7880893799730727,-0.19479390928094478,0,38
1,0.11247367124097331,0.0,-0.3128653625167335,1,38
2,-0.03651410700666445,-0.34848359114554356,0.0,2,38
0,0.0,0.8604575032517336,-0.19648197774726167,0,39
1,0.11446972018272727,0.0,-0.30734961342301925,1,39
2,-0.02640780882129452,-0.34274325196572,0.0,2,39
0,0.0,0.9263086915843685,-0.20257865760866145,0,40
1,0.11877632057590881,0.0,-0.30446477981000963,1,40
2,-0.018514864163653465,-0.3323444357824847,0.0,2,40
0,0.0,0.9195428863716502,-0.2001660401641528,0,41
1,0.11578443540635425,0.0,-0.3051886645608663,1,41
2,-0.016988128278389143,-0.32598759636422797,0.0,2,41
0,0.0,0.9131887340799535,-0.19910095219773397,0,42
1,0.11491641675679005,0.0,-0.30625861017707706,1,42
2,-0.017288389036222904,-0.3252830449334287,0.0,2,42
0,0.0,0.910879455002629,-0.19932788774725504,0,43
1,0.11471015892033919,0.0,-0.3066616954314508,1,43
2,-0.01747996222853685,-0.324973759641888,0.0,2,43
0,0.0,0.9034130660342853,-0.2019677461749967,0,44
1,0.11416872704467279,0.0,-0.30746165269499715,1,44
2,-0.018128125315646143,-0.32323848975427716,0.0,2,44
0,0.0,0.8953932375345142,-0.2069840652024485,0,45
1,0.11380937526465655,0.0,-0.30714745460483694,1,45
2,-0.018847341887922864,-0.32018212162684623,0.0,2,45
0,0.0,0.8861702841628551,-0.21375125754911004,0,46
1,0.11359507550584971,0.0,-0.3059311176269154,1,46
2,-0.019515039386376103,-0.31644486625353124,0.0,2,46
0,0.0,0.8855078946396656,-0.21670381485243945,0,47
1,0.11385279666123449,0.0,-0.3054699611537593,1,47
2,-0.01947261441220295,-0.3158059881309588,0.0,2,47
0,0.0,0.8857983640209686,-0.21674993044853452,0,48
1,0.11382226181973971,0.0,-0.30544404215226395,1,48
2,-0.019359080279130577,-0.3161357116562481,0.0,2,48
0,0.0,0.8860127007606895,-0.2166568157790066,0,49
1,0.11380970116796683,0.0,-0.30551296007269635,1,49
2,-0.0193201099217823,-0.3162916547049648,0.0,2,49
0,0.0,0.8860887701604364,-0.2166531288291857,0,50
1,0.11378228749862508,0.0,-0.30567621123099153,1,50
2,-0.01928592443162646,-0.3164726825257554,0.0,2,50
0,0.0,0.8855322381341141,-0.21678451220241368,0,51
1,0.11363911504257983,0.0,-0.3060938945459106,1,51
2,-0.019246558344156228,-0.31679556070945847,0.0,2,51
0,0.0,0.8854126586538487,-0.21697578589851022,0,52
1,0.11363419600280084,0.0,-0.3063406503088039,1,52
2,-0.019243756636593893,-0.3169224465420538,0.0,2,52
0,0.0,0.8852186322328555,-0.216976302286046,0,53
1,0.1136061993157723,0.0,-0.30630317925016054,1,53
2,-0.019251840524229312,-0.3168714619293781,0.0,2,53
0,0.0,0.8851360957456885,-0.21699685706806288,0,54
1,0.11359802911520907,0.0,-0.30629777151382087,1,54
2,-0.01925617935913172,-0.31684692194424674,0.0,2,54
0,0.0,0.8851360957456885,-0.21699685706806288,0,55
1,0.11359802911520907,0.0,-0.30629777151382087,1,55
2,-0.01925617935913172,-0.31684692194424674,0.0,2,55
0,0.0,0.8851360957456885,-0.21699685706806288,0,56
1,0.11359802911520907,0.0,-0.30629777151382087,1,56
2,-0.01925617935913172,-0.31684692194424674,0.0,2,56
0,0.0,-0.14156774570787872,-0.1489861167871889,0,57
1,0.018198518536863297,0.0,-0.22234506154169556,1,57
2,-0.012594651519609383,-0.2184105466795686,0.0,2,57
0,0.0,0.7770672844889983,-0.20917073089519406,0,58
1,0.09287851285119343,0.0,-0.2965039300101637,1,58
2,-0.018368552251602117,-0.3053492283964285,0.0,2,58
0,0.0,0.7839123820462637,-0.2074228255243565,0,59
1,0.0938439400871917,0.0,-0.29369907216095636,1,59
2,-0.01822037408390518,-0.3013843278880784,0.0,2,59
0,0.0,0.7692748367415256,-0.20685154836502867,0,60
1,0.09142709750151648,0.0,-0.29080119143696515,1,60
2,-0.018197658877011868,-0.2976269720190147,0.0,2,60
0,0.0,0.7563890118052192,-0.20789836808367407,0,61
1,0.08980374653002259,0.0,-0.2868319470999612,1,61
2,-0.018420457415885525,-0.29252281942447295,0.0,2,61
0,0.0,0.739571406885487,-0.21308161490785185,0,62
1,0.0888658157765411,0.0,-0.27838137919381406,1,62
2,-0.01932664765137581,-0.2820615315904609,0.0,2,62
0,0.0,0.7268460604516357,-0.22575332985893762,0,63
1,0.09076084159911768,0.0,-0.2652428137433177,1,63
2,-0.021486548877827957,-0.26742330915032014,0.0,2,63
0,0.0,0.7257479084758456,-0.24450359023610269,0,64
1,0.09546501431168478,0.0,-0.2555301423034022,1,64
2,-0.02465863247813372,-0.2579351686466752,0.0,2,64
0,0.0,0.7312139563476336,-0.25367607432348305,0,65
1,0.09843179604004429,0.0,-0.2558300218415639,1,65
2,-0.02607470545027448,-0.2581677304229681,0.0,2,65
0,0.0,0.7341131643045717,-0.25508577217758127,0,66
1,0.09902954195823019,0.0,-0.2585966499742301,1,66
2,-0.02618971714898117,-0.26030883651560566,0.0,2,66
0,0.0,0.7336904737785155,-0.2554863438047374,0,67
1,0.09892141729821201,0.0,-0.2607656670482681,1,67
2,-0.026160204934693287,-0.26174695683174065,0.0,2,67
0,0.0,0.7279823777027161,-0.256984854289492,0,68
1,0.09815905677895738,0.0,-0.26505553842306034,1,68
2,-0.026192526121076375,-0.26400160222814184,0.0,2,68
0,0.0,0.7147448679954144,-0.25988741951943833,0,69
1,0.0967123384971317,0.0,-0.2693933167598613,1,69
2,-0.02646209862578035,-0.2652540300646136,0.0,2,69
0,0.0,0.7040690456715288,-0.2617013487109081,0,70
1,0.09567377006118906,0.0,-0.2704757996415114,1,70
2,-0.026857489451692595,-0.26474122230581704,0.0,2,70
0,0.0,0.6992251661651928,-0.26210865404952255,0,71
1,0.09524671323616968,0.0,-0.269897704593675,1,71
2,-0.027133217207265255,-0.26367517492806214,0.0,2,71
0,0.0,0.6968424611909039,-0.26189539255394645,0,72
1,0.09508006814044914,0.0,-0.26897281054055666,1,72
2,-0.027392311763721557,-0.2626385055141134,0.0,2,72
0,0.0,0.6940548088309137,-0.26082479192861335,0,73
1,0.09496696369654707,0.0,-0.2672362307899044,1,73
2,-0.02797230601951896,-0.26083290170266904,0.0,2,73
0,0.0,0.6917217457311319,-0.25840213647404947,0,74
1,0.09504952209361821,0.0,-0.26501550721455985,1,74
2,-0.02904768778406279,-0.2585666979985208,0.0,2,74
0,0.0,0.691255951380708,-0.25500256227771534,0,75
1,0.09542666542979113,0.0,-0.26364137144222605,1,75
2,-0.030479401095549974,-0.25717884699354177,0.0,2,75
0,0.0,0.6963427140313285,-0.2524873190268722,0,76
1,0.09620327412531163,0.0,-0.2644422069761743,1,76
2,-0.03104395576356298,-0.2570692601033664,0.0,2,76
0,0.0,0.6967682956703138,-0.2525874091035081,0,77
1,0.09622363909694741,0.0,-0.26450088197221394,1,77
2,-0.03104244045930028,-0.25793842632700564,0.0,2,77
0,0.0,0.6973787266561681,-0.2527178694386089,0,78
1,0.09626973215824423,0.0,-0.2649461982903629,1,78
2,-0.031006107013656945,-0.2587000101750724,0.0,2,78
0,0.0,0.6974240433251453,-0.2527618816272123,0,79
1,0.09627049577471292,0.0,-0.265038879889132,1,79
2,-0.030989903723625603,-0.25877020383955324,0.0,2,79
0,0.0,0.6974336622264233,-0.2527660280459302,0,80
1,0.09626860116578119,0.0,-0.2650656870794244,1,80
2,-0.030983312022840954,-0.258787753370847,0.0,2,80
0,0.0,0.6974336622264233,-0.2527660280459302,0,81
1,0.09626860116578119,0.0,-0.2650656870794244,1,81
2,-0.030983312022840954,-0.258787753370847,0.0,2,81
0,0.0,0.8851360957456885,-0.21699685706806288,0,82
1,0.11359802911520907,0.0,-0.30629777151382087,1,82
2,-0.01925617935913172,-0.31684692194424674,0.0,2,82
0,0.0,-3.936490455320236,0.00399508029633559,0,83
1,1.9685504988491598,0.0,0.000991507410022869,1,83
2,-0.0019030060305793833,-0.00033079171929842533,0.0,2,83
0,0.0,-0.10543092287762833,-0.10329517957622442,0,84
1,0.010906004714539808,0.0,-0.15071859593416087,1,84
2,-0.009728764148061295,-0.14589001526842557,0.0,2,84
0,0.0,0.4986288943938463,-0.16703891548229302,0,85
1,0.04733699306063925,0.0,-0.23816165422192898,1,85
2,-0.014941669912195706,-0.2412752727212847,0.0,2,85
0,0.0,0.506961573353153,-0.1715361842844437,0,86
1,0.049066425426245994,0.0,-0.23762274757716276,1,86
2,-0.015528243026508633,-0.24155399974343966,0.0,2,86
0,0.0,0.5125590776765304,-0.17457618470525665,0,87
1,0.05024543087902134,0.0,-0.2372533284667157,1,87
2,-0.015927191273793467,-0.2417830710730715,0.0,2,87
0,0.0,0.5334407565638136,-0.18274313654010588,0,88
1,0.054586050946083736,0.0,-0.23060548622251906,1,88
2,-0.016927814377965592,-0.2317458350177616,0.0,2,88
0,0.0,0.5660324278422368,-0.18060973540270234,0,89
1,0.060441978101059675,0.0,-0.17343413819773343,1,89
2,-0.01857559540191262,-0.17169551151848952,0.0,2,89
0,0.0,0.5289396582891505,-0.19005888414853364,0,90
1,0.05825851827226672,0.0,-0.1771198650123602,1,90
2,-0.020391593747692716,-0.18187722872189188,0.0,2,90
0,0.0,0.4703492022770391,-0.20760707214105836,0,91
1,0.05623620288844593,0.0,-0.18202754820478045,1,91
2,-0.023751059169428646,-0.19715780927627993,0.0,2,91
0,0.0,0.476813504619385,-0.20821482914765338,0,92
1,0.05700523075030754,0.0,-0.18108949611802447,1,92
2,-0.023698248871195173,-0.19471428699209709,0.0,2,92
0,0.0,0.5041557789174613,-0.2181298311893121,0,93
1,0.062096333523947736,0.0,-0.17254852216149794,1,93
2,-0.0244051506777288,-0.17965691523556243,0.0,2,93
0,0.0,0.49930756469669463,-0.22654091090778294,0,94
1,0.06351931433979403,0.0,-0.1694955152402217,1,94
2,-0.025538006980338052,-0.17733237465128154,0.0,2,94
0,0.0,0.4657836028979064,-0.2538184119002724,0,95
1,0.06597531720328738,0.0,-0.16876067915204399,1,95
2,-0.029079945335728396,-0.17873412519118642,0.0,2,95
0,0.0,0.448460311907529,-0.261085528189845,0,96
1,0.06554213094581568,0.0,-0.17372143951729163,1,96
2,-0.02991826096545834,-0.18130952407454415,0.0,2,96
0,0.0,0.4297151269585934,-0.2650864905785614,0,97
1,0.06406274766748377,0.0,-0.18147963816451276,1,97
2,-0.03030259162973636,-0.1834221821332278,0.0,2,97
0,0.0,0.4218070013403648,-0.2648567046125207,0,98
1,0.06297215412471124,0.0,-0.18491823124451873,1,98
2,-0.030390892343217728,-0.1827282756289475,0.0,2,98
0,0.0,0.41993270165314434,-0.2633536851373129,0,99
1,0.0623081042464651,0.0,-0.18892139539499483,1,99
2,-0.030686882642819303,-0.18196431853942585,0.0,2,99
0,0.0,0.4193282401354139,-0.2607169957291749,0,100
1,0.06180093621105528,0.0,-0.1890355421808861,1,100
2,-0.03135364382001544,-0.1794780963328638,0.0,2,100
0,0.0,0.42202297411787243,-0.25675654956657973,0,101
1,0.06179219671436446,0.0,-0.18819502943663582,1,101
2,-0.033372275404009395,-0.17619885866481247,0.0,2,101
0,0.0,0.4230947366602228,-0.25426226818506104,0,102
1,0.062364449403621125,0.0,-0.18441743940292143,1,102
2,-0.03676455623098063,-0.17291943234878673,0.0,2,102
0,0.0,0.4208468580177768,-0.2548225578641649,0,103
1,0.06300070656385133,0.0,-0.18227224549463267,1,103
2,-0.03908944503774791,-0.17298603262125556,0.0,2,103
0,0.0,0.4203270515495048,-0.2552471871842918,0,104
1,0.06312897147246659,0.0,-0.18066955128204526,1,104
2,-0.039170540381257786,-0.17293203855459194,0.0,2,104
0,0.0,0.4205472133734475,-0.255701831327388,0,105
1,0.06323859108911904,0.0,-0.18051066717168665,1,105
2,-0.039116841475118895,-0.1731294661290223,0.0,2,105
0,0.0,0.42051529046791536,-0.25577116488140383,0,106
1,0.06323346912488681,0.0,-0.18052081737379094,1,106
2,-0.03910635019610938,-0.1731574196929427,0.0,2,106
0,0.0,0.42049836439092114,-0.2558157940934763,0,107
1,0.06322683284158627,0.0,-0.18053750525392037,1,107
2,-0.03911865341319978,-0.17317073662879487,0.0,2,107
0,0.0,0.4205098342125055,-0.25580677843275573,0,108
1,0.06322644975917338,0.0,-0.18053487040126937,1,108
2,-0.03912524246352117,-0.1731651577622554,0.0,2,108
0,0.0,0.4205098342125055,-0.25580677843275573,0,109
1,0.06322644975917338,0.0,-0.18053487040126937,1,109
2,-0.03912524246352117,-0.1731651577622554,0.0,2,109
0,0.0,0.8851360957456885,-0.21699685706806288,0,110
1,0.11359802911520907,0.0,-0.30629777151382087,1,110
2,-0.01925617935913172,-0.31684692194424674,0.0,2,110
0,0.0,-3.5070289197448252,-0.0002920281077612657,0,111
1,1.7500743162503747,0.0,-0.018185059996148337,1,111
2,-0.0013856777680380996,-0.008840616723827138,0.0,2,111
0,0.0,-0.3101454779648511,-0.11226922172775408,0,112
1,0.022595118728806585,0.0,-0.17831632169448336,1,112
2,-0.00988000121858119,-0.1686328446754229,0.0,2,112
0,0.0,-0.12866974269850706,-0.11069345475456574,0,113
1,0.012514640823215583,0.0,-0.17260733977583215,1,113
2,-0.00969857232491041,-0.16192192871131608,0.0,2,113
0,0.0,0.13651412077348163,-0.11381802623537111,0,114
1,0.013204741402983656,0.0,-0.16377798918904463,1,114
2,-0.010362564493842697,-0.15320052671307421,0.0,2,114
0,0.0,0.24066829212497726,-0.11427621833848808,0,115
1,0.018111617063311453,0.0,-0.15069082679749607,1,115
2,-0.010920363358125762,-0.14142580562109616,0.0,2,115
0,0.0,0.283727393840596,-0.1136201864727861,0,116
1,0.02094113852024328,0.0,-0.13220992706350862,1,116
2,-0.011674757754150892,-0.12570486089043553,0.0,2,116
0,0.0,0.3006273911838116,-0.12386996487551467,0,117
1,0.024621892776794493,0.0,-0.10656401806442549,1,117
2,-0.015083031072533568,-0.1117279840742359,0.0,2,117
0,0.0,0.28841442459508265,-0.13052805429257813,0,118
1,0.02571575282553905,0.0,-0.08844921802200038,1,118
2,-0.016283920046958607,-0.09796546462554725,0.0,2,118
0,0.0,0.26495497377346544,-0.1387093767956745,0,119
1,0.025734639942910906,0.0,-0.082495922713738,1,119
2,-0.01589782736214157,-0.091324007458049,0.0,2,119
0,0.0,0.0,-0.1256651724951399,0,120
1,0.017446941156376978,0.0,-0.028200521956503556,1,120
2,-0.014883357026793298,-0.06582050434781696,0.0,2,120
0,0.0,0.24925646449241634,-0.13796899267485224,0,121
1,0.024808489816145092,0.0,-0.07910908460072846,1,121
2,-0.015854147016346038,-0.08914455653273226,0.0,2,121
0,0.0,0.0,-0.13219432448473348,0,122
1,0.01780921572127098,0.0,-0.04217080818138054,1,122
2,-0.014926202298245605,-0.07007779285169698,0.0,2,122
0,0.0,0.24540613985436727,-0.13788158978644158,0,123
1,0.024591846584113976,0.0,-0.07853348591780107,1,123
2,-0.015841607058699348,-0.0887650248890023,0.0,2,123
0,0.0,0.261366194556865,-0.15025872947587174,0,124
1,0.02774492979809344,0.0,-0.0811302348464578,1,124
2,-0.01607693703493092,-0.09149604639862796,0.0,2,124
0,0.0,0.24788625522843527,-0.15380483350764376,0,125
1,0.027792972256166573,0.0,-0.08657836289803306,1,125
2,-0.016632198186979745,-0.09752512259855337,0.0,2,125
0,0.0,0.1711041306877598,-0.16009604085856152,0,126
1,0.02621410314763455,0.0,-0.09613990153353533,1,126
2,-0.01802313835116367,-0.11194318586140087,0.0,2,126
0,0.0,0.1998971832379774,-0.15705146300326367,0,127
1,0.026760589429088474,0.0,-0.09306480448565385,1,127
2,-0.017607603867604772,-0.10768417646197226,0.0,2,127
0,0.0,0.2289063705139694,-0.1537030234428364,0,128
1,0.027407606946266247,0.0,-0.09334123956263905,1,128
2,-0.017112673373317098,-0.1054479386766478,0.0,2,128
0,0.0,0.2500411851323108,-0.14890487090130095,0,129
1,0.027487009691744453,0.0,-0.09506459264977156,1,129
2,-0.0164255648928507,-0.10357967370428126,0.0,2,129
0,0.0,0.07518861760292132,-0.13394434080385775,0,130
1,0.018226721051754373,0.0,-0.06573524762002748,1,130
2,-0.015245673679516243,-0.07890282987725655,0.0,2,130
0,0.0,0.22583605024217876,-0.14679751478213357,0,131
1,0.025774065879030254,0.0,-0.09088466279927233,1,131
2,-0.016259146666509502,-0.09981723374161203,0.0,2,131
0,0.0,0.24276146184100983,-0.13145785379816186,0,132
1,0.023472308084594433,0.0,-0.07796185845858904,1,132
2,-0.014236581584270281,-0.08076638623470374,0.0,2,132
0,0.0,0.22950822255376058,-0.1434270373970014,0,133
1,0.02523609471788444,0.0,-0.08805061592909803,1,133
2,-0.01581855399377383,-0.09551333577249922,0.0,2,133
0,0.0,0.24348519789751763,-0.13302541144750119,0,134
1,0.02382516663667276,0.0,-0.07843564912354076,1,134
2,-0.014498608646688789,-0.08186735379512995,0.0,2,134
0,0.0,0.23028115621592837,-0.14284639132188476,0,135
1,0.025152069492125444,0.0,-0.08751487742668518,1,135
2,-0.015745788581077124,-0.09473135536235693,0.0,2,135
0,0.0,0.2408550461993264,-0.14266781839711057,0,136
1,0.025662177991523035,0.0,-0.09249122155377623,1,136
2,-0.01579585155256201,-0.09803658136448298,0.0,2,136
0,0.0,0.23293786018444684,-0.14603529083234304,0,137
1,0.025919773688661933,0.0,-0.09417896421218493,1,137
2,-0.01635022164729137,-0.10122858110912272,0.0,2,137
0,0.0,0.23043694430778586,-0.1483956939146954,0,138
1,0.026219876206824328,0.0,-0.0938314473429399,1,138
2,-0.01679369033706765,-0.10184737522154753,0.0,2,138
0,0.0,0.22703876346327806,-0.15524659039902586,0,139
1,0.02719184025682993,0.0,-0.09115087900071218,1,139
2,-0.018119149793029598,-0.1015947883988959,0.0,2,139
0,0.0,0.22679216500720215,-0.15729836621305307,0,140
1,0.027371157020812862,0.0,-0.0904235756907256,1,140
2,-0.01841325855609854,-0.10042001702055722,0.0,2,140
0,0.0,0.22500506380972948,-0.16029165708578055,0,141
1,0.027363456492697207,0.0,-0.09079245806303629,1,141
2,-0.018617383304774655,-0.09814846523412137,0.0,2,141
0,0.0,0.22124387163462747,-0.16256416073680618,0,142
1,0.027144542872850567,0.0,-0.09279342964932147,1,142
2,-0.01860878239285281,-0.09673799870208209,0.0,2,142
0,0.0,0.2155296126081744,-0.16493062585340335,0,143
1,0.02688617313395373,0.0,-0.09620496253400777,1,143
2,-0.018563623408181087,-0.09610650137742469,0.0,2,143
0,0.0,0.21283537260149896,-0.16645606961429477,0,144
1,0.026950993299012745,0.0,-0.09828165503104638,1,144
2,-0.018679849924236103,-0.09616745718844055,0.0,2,144
0,0.0,0.2097635879189405,-0.16741376109135897,0,145
1,0.027060350347615992,0.0,-0.09933090069589244,1,145
2,-0.018924504470149046,-0.09634869690273273,0.0,2,145
0,0.0,0.20877428613988364,-0.167662303264475,0,146
1,0.027211946604820868,0.0,-0.09911790657558556,1,146
2,-0.019211379852100863,-0.09623940517117963,0.0,2,146
0,0.0,0.20854777461766935,-0.16753737413493697,0,147
1,0.027369181141559663,0.0,-0.09807034462328455,1,147
2,-0.019638417122216964,-0.09569266666790817,0.0,2,147
0,0.0,0.21016667560063998,-0.16715711571819022,0,148
1,0.027497489335302275,0.0,-0.09703254572323818,1,148
2,-0.020063281583573355,-0.09504752012815845,0.0,2,148
0,0.0,0.20856240313988966,-0.16647722886468652,0,149
1,0.027320644571963724,0.0,-0.09592987125037848,1,149
2,-0.020645669058979847,-0.09414866696703086,0.0,2,149
0,0.0,0.21077060381714952,-0.1662278727383686,0,150
1,0.027361974967263766,0.0,-0.09579630491382712,1,150
2,-0.02096591186965277,-0.09391394754410795,0.0,2,150
0,0.0,0.21144912332049084,-0.16601559021077703,0,151
1,0.027267234617656556,0.0,-0.09639564831522753,1,151
2,-0.021224713024846853,-0.09397071982280171,0.0,2,151
0,0.0,0.21065944218822918,-0.16601840496917286,0,152
1,0.027186903116901834,0.0,-0.09701549873266635,1,152
2,-0.021312244165265955,-0.09422095370716596,0.0,2,152
0,0.0,0.21023773876152746,-0.16601493183098412,0,153
1,0.02716350769942596,0.0,-0.09724958912857429,1,153
2,-0.021309663696733254,-0.09431527444271771,0.0,2,153
0,0.0,0.21014208279697597,-0.16596869801370973,0,154
1,0.027156202112477084,0.0,-0.09729753198462669,1,154
2,-0.0213019375521612,-0.09433040225549598,0.0,2,154
0,0.0,0.2101699461385671,-0.1658893320478615,0,155
1,0.027149525285734107,0.0,-0.09730711727004773,1,155
2,-0.021292427969986413,-0.09432574688887678,0.0,2,155
0,0.0,0.2102591623034062,-0.1658213309628999,0,156
1,0.027146032123771775,0.0,-0.09729323985180212,1,156
2,-0.0212871586310339,-0.09431585264629783,0.0,2,156
0,0.0,0.21034200859468652,-0.16577773217052497,0,157
1,0.02714530353526825,0.0,-0.09727282377485923,1,157
2,-0.021285949615393752,-0.09431216276823852,0.0,2,157
0,0.0,0.21042565189447593,-0.16573652998352179,0,158
1,0.02714571700015914,0.0,-0.09724569972248075,1,158
2,-0.021286052963529162,-0.09431792553208501,0.0,2,158
0,0.0,0.2104747989290616,-0.1657065889638693,0,159
1,0.027147112362831696,0.0,-0.09721882090331467,1,159
