,loss
436,0.5866986620609503
437,0.5864651935923803
438,0.5864371349344935
439,0.5864697508450786
440,0.5864812876399308
441,0.5864840703306495
442,0.5813886812452049
443,5.175443962854017
444,1.0346364295083126
445,0.6580953788993166
446,0.6118827850294107
447,0.6072010671869958
448,0.5952067538197796
449,0.6018890861385474
450,0.5997681892866352
451,0.6002225053424851
452,0.6007250360953242
453,0.6017665627222627
454,0.601458902951267
455,0.6010103321245741
456,0.600524869447039
457,0.600606843010349
458,0.600684271880918
459,0.6006612198044881
460,0.6004779678307685
461,0.600233170486487
462,0.5995555653516756
463,0.5968729321516083
464,0.6148916248682909
465,0.5980973695039737
466,0.5970906697721324
467,0.5970465725169825
468,0.5970213265063576
469,0.5969613783395983
470,0.596923914651423
471,0.5969500362814932
472,0.5969765232514233
473,0.597156505770447
474,0.5971909711699146
475,0.5971908649991894
476,0.5971906030236851
477,0.5971906030236851
478,5.271715452461949
479,1.0610271136622955
480,0.6686881068605096
481,0.6097995054151196
482,0.600818786859342
483,0.6007665557435866
484,0.6005099900973366
485,0.6051356916096333
486,0.6013056328589241
487,0.6014874186707485
488,0.6014054011807357
489,0.6013367055784198
490,0.6013274507768852
491,0.6013257699621911
492,0.6013229318742107
493,0.6013173349337246
494,0.601302957431642
495,0.6012697042762739
496,0.6012042971126105
497,0.6011173880915021
498,0.6011267484380641
499,0.6011014641807743
500,0.6010902791130825
501,0.6010911913540944
502,0.6010979460582131
503,0.6011039613018395
504,0.6011133711532987
505,0.6011198261879946
506,0.601101485005351
507,0.6011333687751947
508,0.601105631422754
509,0.6010986441223795
510,0.6010981846158274
511,0.5971906030236851
512,5.228504326345596
513,1.059897769941943
514,0.6691755944607357
515,0.615504107473613
516,0.6122868550016358
517,0.5981905280467461
518,0.607293561065382
519,0.6054584040528027
520,0.6063148733499836
521,0.606300321978957
522,0.6062116289187891
523,0.6061299935826524
524,0.6146528124752619
525,0.606791677394019
526,0.6065741756873797
527,0.6065456519866279
528,0.6065665215112859
529,0.6087032335074929
530,0.6066058137204026
531,0.6082130646352991
532,0.6066176083932633
533,0.6064121042702239
534,0.606487278754513
535,0.606525597148983
536,0.6065298413223962
537,0.6065311702478192
538,0.6065305252202376
539,0.6065231382775021
540,0.6064969244009183
541,0.6064247890322593
542,0.6061169359955411
543,0.6057079735547604
544,0.606040990569476
545,0.6059656899648844
546,0.6059600439956924
547,0.6059640624101957
548,0.6059653965713804
549,0.6059710138547744
550,0.6059786401669413
551,0.6059907277961873
552,0.606003603816514
553,0.6060071270067334
554,0.6060910731994703
555,0.6060457344742197
556,0.6060091327392063
557,0.6059803023575252
558,0.6059781092444134
559,0.6059778677047959
560,0.6059778677047959
561,5.255370869624132
562,1.0716812105588753
563,0.67532973932255
564,0.6189356617242407
565,0.6080384134454409
566,0.6076747339539093
567,0.6075442485786985
568,0.6073373334586215
569,0.6092365559308075
570,0.6079037785942248
571,0.6079591204259582
572,0.607938146685814
573,0.6079057597542588
574,0.6078919593283277
575,0.6078874813472955
576,0.6078866971484107
577,0.6059778677047959
578,5.2549501560602385
579,1.0733975581048332
580,0.6757179309044815
581,0.6197694808905765
582,0.6115624351681406
583,0.6109898379412458
584,0.6098535302930252
585,0.6102156390145718
586,0.6101891002856694
587,0.6100830543017178
588,0.6100049586872386
589,0.6130716266071231
590,0.6104022239570849
591,0.6103020222295127
592,0.6102666355106681
593,0.6102727916340542
594,0.6105618001550559
595,0.6103761576244346
596,0.6105109657369239
597,0.6104006381385805
598,0.6103172314767497
599,0.6102939504208259
600,0.6102930424714016
601,0.6102922700542593
602,0.6102909027412304
603,0.6102877195927591
604,0.6102787759318284
605,0.6102562773946191
606,0.6102056575915911
607,0.610118449071417
608,0.6100210372278471
609,0.6101080154177766
610,0.6100403759337678
611,0.6100151651135229
612,0.6100282964364396
613,0.6100313556372277
614,0.6100329617062656
615,0.610035433398142
616,0.6100440699458061
617,0.610066118955486
618,0.6100684578792904
619,0.610048701445816
620,0.6100376499260887
621,0.6100355414265032
622,0.6100355414265032
623,5.264402215827911
624,1.0779160945079953
625,0.6784160385598037
626,0.6221496554988114
627,0.6119730355572254
628,0.610798732729902
629,0.6107988984944627
630,0.6108981818421294
631,0.610968818753947
632,0.6109549069358561
633,0.6109242206141431
634,0.6109224042993587
635,0.6109222173134672
636,0.6100355414265032
637,5.2670858477600175
638,1.0795946261186045
639,0.6786956811957257
640,0.6223413901299497
641,0.6137144910870871
642,0.6131015286992832
643,0.6104760286627656
644,0.6121460551040341
645,0.6118672973138175
646,0.6119795728304466
647,0.6119872695513803
648,0.6120180571982221
649,0.6120808259485002
650,0.613721840317444
651,0.6120816277457614
652,0.6120816277457614
653,4.317532070716397
654,0.9976233489287863
655,0.6690250081502572
656,0.6218085379507928
657,0.6139376142532336
658,0.6124243133197923
659,0.6123924673998506
660,0.6123480948919263
661,0.6122917713766413
662,0.6122266512851896
663,0.6137754268081258
664,0.6124586141534528
665,0.6124447698436304
666,0.6127215191581583
667,0.6124568882864027
668,0.6124338658643228
669,0.612424038768861
670,0.6124308674658543
671,0.6124351444425727
672,0.6124358204975835
673,0.6120816277457614
674,5.241686611201765
675,1.0777320127619838
676,0.6795438361993488
677,0.6235628526416037
678,0.6145086397652489
679,0.6138198390364709
680,0.6129292356747662
681,0.6129556209496871
682,0.6129267781064122
683,0.6129365742165317
684,0.6129974505243515
685,0.6131302106003063
686,0.6130757069902788
687,0.6129473260163013
688,0.6129671048893762
689,0.6129827360010277
690,0.6132035547396566
691,0.6130019656135157
692,0.6131343185600677
693,0.6130139637622024
694,0.613003088880545
695,0.6129659524789394
696,0.6129557751997222
697,0.6129623522852921
698,0.6129652228127792
699,0.6129654348385918
700,0.6129654348385918
701,5.27047779389788
702,1.0849228850467554
703,0.6810373186194645
704,0.624259318128956
705,0.6150498890305878
706,0.613269926177428
707,0.6131507099732585
708,0.6131282509119224
709,0.6131154268382467
710,0.6132305740784331
711,0.6131628413360631
712,0.6131575857602766
713,0.6131576084797827
714,0.6131591483716136
715,0.6131595101277469
716,0.6129654348385918
717,5.275630745264043
718,1.084113022089196
719,0.6809018979049447
720,0.6242452997092987
721,0.6150880804649533
722,0.6137273886031731
723,0.6136070827351874
724,0.6131205658982793
725,0.6134160095584498
726,0.6133733359687782
727,0.6133877425371168
728,0.6133924885475498
729,0.6134108913521428
730,0.6134318294850273
731,0.6134293569169108
732,0.6134019194548916
733,0.6133986148475082
734,0.6134322622539006
735,0.6134047999975606
736,0.6134012435166817
737,0.613400993641901
738,0.6134014153513889
739,0.6134014153513889
740,5.2701908899599985
741,1.08586358922217
742,0.6814114172050324
743,0.6245492142104061
744,0.6153617848591905
745,0.6137797697379487
746,0.6134831737414131
747,0.6134790489384444
748,0.6134702669995484
749,0.6134924168995651
750,0.6134908886083742
751,0.6134901891407941
752,0.6134906637057566
753,0.613490809193245
754,0.6134014153513889
755,5.276891332091085
756,1.0847789285882814
757,0.6812277485649836
758,0.6245215337982267
759,0.6153658846476988
760,0.6138523643681624
761,0.6137620270558888
762,0.6134504367920063
763,0.6136209840158011
764,0.6135716989248026
765,0.6135975432058356
766,0.6135955539894696
767,0.6135960974759271
768,0.6135970597555874
769,0.6135995123417863
770,0.6137768204401994
771,0.6136092606765754
772,0.613605703627308
773,0.6136036902366709
774,0.6136031711446542
775,0.6136637409795592
776,0.6136046923596807
777,0.613655072870976
778,0.6136047895383258
