,loss
398,0.6487513174807387
399,0.6486791153303808
400,0.6486101859422444
401,0.6485792371564785
402,0.6485181831611183
403,0.6484418719435922
404,0.6483818493928806
405,0.6483686811833927
406,0.6483659538724843
407,0.6483640502129091
408,0.6483585089985896
409,0.648347383678415
410,0.6483281033693279
411,0.6483155379662204
412,0.6483071394810791
413,0.6483058880792258
414,0.6483058223390679
415,0.6483058194105686
416,0.6483058120265042
417,0.6483057943808047
418,0.648305748933052
419,0.6483056356482175
420,0.6483053585193881
421,0.6483047191219034
422,0.6483034084215918
423,0.6483012250316051
424,0.6483016439923902
425,0.6483000494772956
426,0.6482978992486466
427,0.6482965701067784
428,0.648296096506779
429,0.6482952731580226
430,0.648293694356209
431,0.648290806899294
432,0.648289982109006
433,0.6482869997624083
434,0.6482864523584775
435,0.6482863883303099
436,0.6482863867420341
437,0.6581151058238855
438,55282.32913712575
439,41.88149511816505
440,0.7353950032018592
441,0.6567700198732227
442,0.6563980013403795
443,0.6563431597970395
444,0.6562186203172952
445,0.656217591562124
446,0.6560279599850632
447,0.6559464660207619
448,0.65592140789198
449,0.6559186689735593
450,0.6559174834131062
451,0.6559171244545289
452,0.6559167168740888
453,0.655915790482494
454,0.6559135259798362
455,0.6559086520329488
456,0.6559007089613753
457,0.6558933885137919
458,0.6558904219546228
459,0.6558899591212004
460,0.6558898750197333
461,0.6558898438443705
462,0.6558895266043318
463,0.655889058149114
464,0.6558882477769085
465,0.6558876284648112
466,0.6558874787710767
467,0.6558874684769789
468,0.6558874680316668
469,0.702344341692217
470,511976.4928847344
471,361.53414222489965
472,0.7878228537106123
473,0.6682115491464984
474,0.6647633643601052
475,0.6646288229591826
476,0.6622998726794675
477,0.6620893046834768
478,0.6620353008261309
479,0.6619993803616373
480,0.6619072814582201
481,0.6616980023676657
482,0.6717956921873443
483,0.6616940588338885
484,0.6610353278487227
485,0.6610057826916782
486,0.6609421368671995
487,0.661135371013046
488,0.6609401604685566
489,0.6610920232614974
490,0.6609400950223334
491,0.6609084922173001
492,0.6624681703868672
493,0.6609070585854888
494,0.660860058659953
495,0.6644223959111958
496,0.6608479038863524
497,0.6608389112296523
498,0.6608376375740894
499,0.6608366007400172
500,0.660833744669126
501,0.6608273153168852
502,0.6608116353639875
503,0.660781664896972
504,0.6607425868951656
505,0.6607188744397989
506,0.6607134861797047
507,0.6607130051026098
508,0.6607128672984135
509,0.6607122354200641
510,0.660711143427449
511,0.6607094983839555
512,0.660703912294788
513,0.6607028432628679
514,0.6607027171256505
515,0.6607027115931622
516,0.660702711390476
517,0.6652239321153723
518,626961.8513878726
519,533.5815277754308
520,1.0294238075659923
521,0.6685837703823506
522,0.6644479024074124
523,0.6644285044113418
524,0.6643102035606389
525,0.6645671811480023
526,0.664271183071737
527,0.6642315056015098
528,0.6642117227637095
529,0.6642090472376705
530,0.6642089501933995
531,0.6642089263259187
532,0.6642088749245264
533,0.6642087435310831
534,0.6642084163726948
535,0.6642076608462197
536,0.6642062168688094
537,0.6642043686605941
538,0.6642031962668086
539,0.6642029164005055
540,0.6642028918233864
541,0.6642028874937036
542,0.6642028677890792
543,0.6642028132898157
544,0.6642026971992223
545,0.664202586456392
546,0.6642024276941065
547,0.6642023145885325
548,0.6642023033172283
549,0.6642023023690018
550,0.6855694253774054
551,6039919.744500717
552,5122.06283655166
553,2.972314358740546
554,0.6736617545791563
555,0.6703480822103045
556,0.6809970842282385
557,0.6671621972333885
558,0.66708955369035
559,0.6669887727859614
560,0.6669784967007646
561,0.666892389902396
562,0.6667483038000166
563,0.671493060402049
564,0.6667131851060273
565,0.6665481294778575
566,0.6665193520336056
567,0.666499680939913
568,0.6676839180142486
569,0.6664981051497918
570,0.6672335350504562
571,0.6664980955357286
572,0.6664641303550918
573,0.6664621373906183
574,0.6664619428613505
575,0.6664618597081783
576,0.6664617843544488
577,0.6664615183367789
578,0.666460900764581
579,0.6664592863179833
580,0.6664552612416123
581,0.6664439523464456
582,0.6664520552076278
583,0.6664378207769122
584,0.6664332631841847
585,0.6664329682745401
586,0.6664329375384195
587,0.6664329295398517
588,0.6664328959510725
589,0.6664328401524225
590,0.6664326906612659
591,0.6664323605851485
592,0.6664316818594981
593,0.6664307573634486
594,0.666432471841935
595,0.6664306216951316
596,0.6664301007343061
597,0.666429988409275
598,0.6664299728268906
599,0.6664299710745037
600,0.6685234819578492
601,6602817.679365762
602,5991.479444499442
603,4.540102661549134
604,0.6792581325796238
605,0.668187948271494
606,0.6681542694800464
607,0.6681423165357472
608,0.6681102034545743
609,0.6681958066078969
610,0.6680731324309683
611,0.6680581881847187
612,0.6680533947854443
613,0.6680524924120665
614,0.6680524012127632
615,0.6680523940897849
616,0.6680523922457413
617,0.6779442809329036
618,64482269.49625987
619,58688.82619659492
620,36.17856360302744
621,0.6836703668873907
622,0.6698926047577449
623,0.6695638781855773
624,0.6693886705199548
625,0.6693427942016087
626,0.6693378286543873
627,0.6693229634114293
628,0.6692986405996212
629,0.6691952628481531
630,0.6691555192916777
631,0.6691118537670032
632,0.6691062175003711
633,0.6690932286740388
634,0.6690916222189621
635,0.6690913197744561
636,0.6690912989036959
637,0.6690912875958239
638,0.6690912687247076
639,0.6690912068692565
640,0.6690910612083203
641,0.6690906892602566
642,0.6690898493138914
643,0.6690882692267854
644,0.6690863093692244
645,0.6690855029008933
646,0.6690849206667371
647,0.6690848476537317
648,0.6690848442762175
649,0.6690848427257698
650,0.6700567817094112
651,67488796.12186222
652,63111.20885242742
653,44.97189479063686
654,0.7050836066834982
655,0.6702517841567681
656,0.6698890618521481
657,0.6698849905289723
658,0.6698526809557498
659,0.6700811341918177
660,0.669849194051473
661,0.6698427333998952
662,0.6698388824786332
663,0.6698377032052418
664,0.6698376983616219
665,0.6698376975927238
666,0.6744305071357969
667,663562804.8083826
668,623413.2359858326
669,433.2944164251323
670,0.8429660553175715
671,0.6715820478505716
672,0.6710001996931416
673,0.672528026229809
674,0.6704530357389848
675,0.6704398062679523
676,0.6704306511025246
677,0.6704285509831818
678,0.6704218635642121
679,0.6703972991698395
680,0.6708080096030895
681,0.6703969150213602
682,0.6705431278275564
683,0.6703965016001782
684,0.6703608311000813
685,0.6713896193237113
686,0.6703601710869097
687,0.6703357152926932
688,0.6703322554264715
689,0.6703265614894783
690,0.6703218625471414
691,0.6703191066832597
692,0.6703187564024651
693,0.6703186488812694
694,0.6703186365231862
695,0.6703186353894093
696,0.6707710859125552
697,683339414.2480491
698,652218.7940923593
699,484.0463227462118
700,0.9758553932263703
701,0.6721696982896586
702,0.6706943725770862
703,0.670690978041249
704,0.670687548920227
705,0.6706801473624885
706,0.6707395234129974
707,0.6706726667712639
708,0.6706703111918354
709,0.6706691730103026
710,0.6706689805560553
711,0.6706689725043105
712,0.6706689714213232
713,0.6728071132667117
714,6689232894.311079
715,6376920.704021404
716,4709.17395138831
717,3.314442747457239
718,0.6725760601630673
719,0.6715725666977483
720,0.670954238710809
721,0.6709497536348688
722,0.6709434686073354
723,0.6709424582825032
724,0.6709358704783789
725,0.6709191373526178
726,0.6709044756836678
727,0.6708996211569311
728,0.6708982379461199
729,0.6708931440597303
730,0.671236687479795
731,0.6708928002216302
732,0.6708924166920748
733,0.6708924104730769
734,0.6708924090495489
735,0.6711026072499313
736,6873410322.890034
737,6622257.479287556
738,5043.9241712835155
739,4.106985018280198
740,0.6747095746967875
741,0.6710897752442252
742,0.6710656754230806
743,0.6710642163263381
744,0.6710625823308471
745,0.6710609123975054
746,0.671055506291685
747,0.6710552816304718
748,0.6710551322200333
749,0.6710551247768901
750,0.6710551239678195
751,0.6720484991516518
752,67145734589.34486
753,64443962.76372838
754,48956.30709637072
755,33.3229670006834
756,0.6826702661869632
757,0.6713948079513354
758,0.671285576900034
759,0.6714721031239343
760,0.6711861816600491
761,0.6711840367033386
762,0.6711830448447852
763,0.6711824182074385
764,0.6711791893525095
765,0.6711730303870604
766,0.6711648015688837
767,0.6711624323681435
768,0.6711611704234248
769,0.6711602244520098
770,0.671160542315639
771,0.6711591507641128
772,0.6711588582543035
773,0.6711588453093212
774,0.6711588440937406
775,0.6712565300967148
776,68886684441.56055
777,66667222.29834393
778,51434.10874186397
779,37.969879586933665
780,0.6948722677138366
781,0.6714278032526111
782,0.67123965509711
783,0.6712391673476539
784,0.671237864672745
785,0.6712352226898161
786,0.6712346717670031
787,0.6712345349970948
788,0.6712344070052403
789,0.6712344065005151
790,0.671696117110099
791,672504626116.1598
792,647497890.3857607
793,498371.52629129466
794,360.3364422904625
795,0.8553773349806814
796,0.671509374384993
797,0.6714008728583802
798,0.6714486284345204
799,0.6712980098846303
800,0.6712969146020549
801,0.6712943327515571
802,0.6712936355939906
803,0.6712930022960635
804,0.6712917233915763
805,0.6712874924139557
806,0.6713896465995194
807,0.6712873517856319
808,0.6712849536702314
809,0.6712837614804901
810,0.6712832994865316
811,0.6712899227273116
812,0.6712832579269278
813,0.671288646829832
814,0.6712832576910687
