,loss
297,2.11618612445549
298,2.1026022359772223
299,2.102279711827574
300,2.1028945322614225
301,2.102040493706978
302,2.1017270445382183
303,2.1017137474401553
304,2.1018291296610925
305,2.1019108894284426
306,2.102000053097516
307,2.102016231016124
308,2.1018952923495213
309,2.1016355449550264
310,2.101258046032882
311,2.101263570269764
312,2.101269827911081
313,2.101275244240349
314,2.101289856362698
315,2.101302958642105
316,2.10143919408084
317,2.101368420460341
318,2.1013393413420745
319,2.10131945852378
320,2.101315809714236
321,2.1013113017861387
322,2.1012811495555432
323,2.1012746449178814
324,2.1011097237551164
325,2.1011815634251936
326,2.101289569642783
327,2.101361787027982
328,2.101390566683456
329,2.101356672185706
330,2.101373581454949
331,2.101374267701627
332,2.0915413981483293
333,4.763245783624115
334,2.3201586124812215
335,2.1319526514794314
336,2.120493791393759
337,2.116110853245123
338,2.11048234322491
339,2.112537092874578
340,2.112860064425719
341,2.1133984104482972
342,2.113802597985846
343,2.119906823887659
344,2.1157352757398935
345,2.1147058561187917
346,2.1130824708148914
347,2.1310965110074123
348,2.114215620139704
349,2.1138567152236347
350,2.113670171022214
351,2.113600152948494
352,2.113346279757273
353,2.1133973057646753
354,2.1134594522337173
355,2.113447649548768
356,2.113314961068979
357,2.113010527798312
358,2.112443343203183
359,2.112009052869247
360,2.111956442656919
361,2.111961194313015
362,2.111981865379973
363,2.112006467036511
364,2.1121151470744772
365,2.111915161694221
366,2.1120223571832097
367,2.112021484174434
368,2.1120021465337437
369,2.1119716084275177
370,2.1119236457052377
371,2.1118415712168725
372,2.111705063226022
373,2.111501425431531
374,2.1112770258105913
375,2.1112311165057283
376,2.1116736503949878
377,2.1118176504669735
378,2.112042713585334
379,2.1120262932918563
380,2.1120229052167248
381,2.1120235895126434
382,2.1120258157620575
383,2.1120264321296465
384,2.1120230174461443
385,2.112017164109362
386,2.112020691402576
387,2.112021119341914
388,2.112020479978728
389,2.1120205527911318
390,2.1120205527911318
391,3.3434991730825194
392,2.250996998029029
393,2.135481119196904
394,2.115357024111368
395,2.1148058688412092
396,2.1147666107819507
397,2.1150160205822233
398,2.11735411040021
399,2.116243858012497
400,2.1158604114581396
401,2.1158611511769454
402,2.1159781366665875
403,2.1160065609693657
404,2.116036687092278
405,2.1160660440244494
406,2.11609174132363
407,2.1160769009995373
408,2.115974314761029
409,2.115653791031978
410,2.1158850762432113
411,2.1157780034634244
412,2.115708714801164
413,2.115700832343539
414,2.1156975125928237
415,2.11569254693862
416,2.115686677562841
417,2.1156828753081407
418,2.1156846910862415
419,2.11571537332473
420,2.115735397959843
421,2.115743750069597
422,2.1157694290432785
423,2.1157971260438253
424,2.1158479036643802
425,2.1158331135962967
426,2.1160394412579637
427,2.1158783284056017
428,2.115820236746933
429,2.115818041406126
430,2.1158207045443778
431,2.1120205527911318
432,4.930587781082173
433,2.3819675299802396
434,2.1539150621486454
435,2.1234626955659177
436,2.1219511995393368
437,2.1201218670847877
438,2.1201830514060678
439,2.12062542585098
440,2.1207668016711416
441,2.1214750758310137
442,2.12124795123954
443,2.1207990254774267
444,2.1208273635764745
445,2.120940759730787
446,2.127964038300149
447,2.121082781771491
448,2.1208597711433685
449,2.120874875078519
450,2.1209249164121275
451,2.1209393543421027
452,2.120956218899187
453,2.1209433799823656
454,2.1208565403261526
455,2.1206579755225583
456,2.120138230605951
457,2.120406004647715
458,2.120284503569256
459,2.1202077158268944
460,2.1202089974447373
461,2.1202129006647574
462,2.1202209282259985
463,2.120235835735104
464,2.120238978405911
465,2.120271168499338
466,2.120229125472991
467,2.120229311670707
468,2.1202152170762267
469,2.1202131746066235
470,2.1202035221860847
471,2.1201919259782573
472,2.12016919190793
473,2.120134076327337
474,2.1200832107725196
475,2.1200622918769167
476,2.11972176440582
477,2.119959372443915
478,2.1200643407061963
479,2.120153487791078
480,2.1203328066558527
481,2.120238681808438
482,2.1202322054555847
483,2.1202393260554864
484,2.120250053858924
485,2.1202502153309104
486,2.1202502153309104
487,3.2063505138347854
488,2.2468235137084736
489,2.141094454612117
490,2.123379196624607
491,2.1212880643639647
492,2.121366027624564
493,2.121554501887359
494,2.1222719450717107
495,2.121973435532979
496,2.1218471901358664
497,2.1218386151301036
498,2.1218637420438964
499,2.1218783022212993
500,2.1218829767907863
501,2.1218889281710753
502,2.12189498367978
503,2.1218996016284604
504,2.1218946743760343
505,2.1218647218698825
506,2.1218014308139472
507,2.1216931190997874
508,2.121748183198135
509,2.1217235683218076
510,2.1217131340733273
511,2.121713923115198
512,2.1202502153309104
513,4.993438927281499
514,2.399763669738126
515,2.1616833919879457
516,2.128552711278597
517,2.1238328344904276
518,2.1237449786410667
519,2.1236100433118446
520,2.1236818831313404
521,2.1238259477505355
522,2.124007959023421
523,2.124756663305613
524,2.124350999629052
525,2.1240334745181824
526,2.1238963758880494
527,2.1238797371015767
528,2.124072848295321
529,2.1240216158196725
530,2.1239393427012194
531,2.123954076410805
532,2.123956957699523
533,2.1239605791282217
534,2.1239624795678838
535,2.123961205487054
536,2.123951488397542
537,2.123920156715071
538,2.1238085918006773
539,2.1232628951852024
540,2.1236977675572803
541,2.1236012203653156
542,2.1235965051573387
543,2.1235989108161997
544,2.123600221885349
545,2.123605593141417
546,2.1236126920448144
547,2.1236253857158083
548,2.1236435016971194
549,2.1236638353064627
550,2.1236709668338896
551,2.1236629958203217
552,2.1236474064331534
553,2.123643260909958
554,2.123639957440917
555,2.123633336579111
556,2.123609364532853
557,2.123585580785898
558,2.1235314708467548
559,2.1234600074962335
560,2.123374114897889
561,2.1233219048910175
562,2.1233288511340156
563,2.1234386429364878
564,2.1235059429993535
565,2.1235831473326297
566,2.123637349740796
567,2.1236275819080968
568,2.1236249644031533
569,2.1236029388707687
570,2.123592822867905
571,2.123591530249025
572,2.123591530249025
573,3.214931305233612
574,2.250519610775916
575,2.14381350492803
576,2.127327700980928
577,2.124154323113241
578,2.124116199322726
579,2.124129733068998
580,2.124247869396931
581,2.124374215161584
582,2.124353233195765
583,2.1243252536349764
584,2.124331128756219
585,2.124340574688157
586,2.124341057864751
587,2.123591530249025
588,5.015318006282269
589,2.4065441688002642
590,2.1646161305919325
591,2.130989765465262
592,2.125944888276838
593,2.1256030958989576
594,2.1250295720677634
595,2.125187772403182
596,2.1252164067492183
597,2.125252510315925
598,2.125303299890848
599,2.1260654996005486
600,2.1254398994845713
601,2.125378909128861
602,2.1252525278243932
603,2.1252384242240825
604,2.1254010006853297
605,2.125306582161311
606,2.1252861744787235
607,2.1252751199232085
608,2.1252851425084844
609,2.125290053430647
610,2.1252905670604685
611,2.1252905670604685
612,3.2299989061707852
613,2.2539894915674585
614,2.1454012123420196
615,2.1288881168500113
616,2.1257534118422092
617,2.1255592343885055
618,2.1255320932432267
619,2.125534234198012
620,2.1258213748156285
621,2.1256601442762895
622,2.1256511912262464
623,2.125636597458841
624,2.1256325835058205
625,2.1256365369274386
626,2.125641434981905
627,2.1256423594349028
628,2.1252905670604685
629,5.025707968447821
630,2.409879636398092
631,2.166120072253849
632,2.1322652492633223
633,2.1268075086823774
634,2.12644421108393
635,2.126055858138714
636,2.1260178009180164
637,2.126037045404719
638,2.126063274673899
639,2.1261080276707243
640,2.1266370572891113
641,2.126136236777317
642,2.126596963721957
643,2.1261400499466183
644,2.126117644158264
645,2.126068448515528
646,2.126079979536773
647,2.1265971050651453
648,2.12610182840014
649,2.126082533115523
650,2.12607940114553
651,2.126084080080899
652,2.1260855674709247
653,2.1260859040584563
654,2.1260859040584563
655,3.2280396100954314
656,2.254785237810622
657,2.146014362822554
658,2.1295169483326077
659,2.126721879083433
660,2.1261992625898065
661,2.1261993494551366
662,2.126209427283784
663,2.1262505027845346
664,2.126260410552123
665,2.126253219481494
666,2.1262455224687575
667,2.1262462231173243
668,2.1262488161050324
669,2.1262492839296883
670,2.1260859040584563
671,5.030064329791881
672,2.4114388607538113
673,2.1668227574554884
674,2.132851877824676
675,2.1273705764934805
676,2.126564035159715
677,2.126504177197553
678,2.126404812255917
679,2.1264304807840273
680,2.12644189787669
681,2.1264502117172563
682,2.126469063702744
683,2.1266735768641802
684,2.126483507035399
685,2.1264728510291797
686,2.1264434399637895
687,2.126446006650913
688,2.1265270100012494
689,2.126461628531892
690,2.12645765234354
691,2.126451773831775
692,2.126451836837794
693,2.126454404646889
694,2.126455442226779
695,2.126455705249725
696,2.126455705249725
697,3.2283441114164817
698,2.2552699148712545
699,2.1463130982163388
700,2.1297952223274987
701,2.127069196218199
702,2.1265316117354702
703,2.126510957114652
704,2.126507153492038
705,2.126511083831356
706,2.126618818708763
707,2.1265351934929235
708,2.1265334175166677
709,2.126530282317013
710,2.1265297460054
711,2.126530487198462
712,2.126531239568073
713,2.126531653348019
714,2.126455705249725
715,5.0320662253988155
716,2.4121598962991917
717,2.1671482322903737
718,2.1331214664512346
719,2.127639678433297
720,2.1267375843158836
721,2.126683889583864
722,2.1266031117918813
723,2.126619744944871
724,2.1266208915346554
725,2.126622332551103
726,2.1266244838221997
727,2.126678037299769
728,2.1266433506523454
729,2.1266353860195313
730,2.126624038461063
731,2.1266230657230034
732,2.126639796826482
733,2.1266309949220594
734,2.1266285091953043
735,2.126625547778391
736,2.1266264203314997
737,2.1266274254607147
738,2.1266275016499074
