,0,1,2,vars,t
2,0.08205638660544944,0.10765097660927049,-0.10359603330544272,2,52
0,-0.2647809998680916,-0.2019238095767901,0.16528504187615845,0,53
1,-0.08234226930053659,-0.10897880691323493,0.10142587008003005,1,53
2,0.08030141403160626,0.10785356452853746,-0.1035569748022624,2,53
0,-0.2639516961908154,-0.20212428448947037,0.16535538216717646,0,54
1,-0.08192216338957954,-0.10908752600672098,0.10146637494063176,1,54
2,0.07988141821265117,0.10796303070691181,-0.10359754110834292,2,54
0,-0.26370410206378475,-0.20215459879829542,0.16545217364067216,0,55
1,-0.08179678275337074,-0.10910608263072472,0.10151862727968626,1,55
2,0.07975622837332359,0.10798189381869344,-0.1036498102427577,2,55
0,-0.2630216413299261,-0.2022042670763313,0.16581196037719137,0,56
1,-0.08145140701667018,-0.1091379281917385,0.1017187637414292,1,56
2,0.07941215286394307,0.10801437332434602,-0.10385012401830848,2,56
0,-0.2625639870160337,-0.20223899601048287,0.16614330158173682,0,57
1,-0.08122030358624958,-0.10915218920244148,0.10191890682253033,1,57
2,0.07918369751588891,0.10802834573820162,-0.10405073823289926,2,57
0,-0.2626802878598858,-0.2023439462747587,0.166251394468882,0,58
1,-0.0812806707504731,-0.10917992369090276,0.10202760159639732,1,58
2,0.07924916998477563,0.10805380377628704,-0.10416043073840725,2,58
0,-0.26321110271800413,-0.2015563263504535,0.16579066466372758,0,59
1,-0.08155172806767796,-0.10875638834791897,0.10182884848262759,1,59
2,0.07952777122772979,0.10762766212879356,-0.10396256941707525,2,59
0,-0.26459140832603034,-0.20365124228188553,0.1660778385227666,0,60
1,-0.08225383670902868,-0.10975527648919452,0.10198679846999568,1,60
2,0.0802398473367042,0.10862181496404234,-0.1041206260346381,2,60
0,-0.2647627799956174,-0.20307210498342615,0.1651877503235156,0,61
1,-0.08234084543470073,-0.10947168479655069,0.10151921897566045,1,61
2,0.08032752401518982,0.10833885129208162,-0.10365314353087027,2,61
0,-0.2646368678081937,-0.20316576042270146,0.16479157300974376,0,62
1,-0.08227722174384712,-0.10952705218812317,0.10129850384839206,1,62
2,0.0802644830818411,0.10839498613186452,-0.10343222662341706,2,62
0,-0.26424609370082575,-0.2034442671157089,0.16497346326376341,0,63
1,-0.08207952138084006,-0.10967458642282518,0.10137650513071811,1,63
2,0.08006773994321098,0.10854323810011178,-0.10350986681586631,2,63
0,-0.2638616130814639,-0.20375567345744494,0.16497111703642173,0,64
1,-0.08188505441679682,-0.10983410359680325,0.101376162167662,1,64
2,0.07987438901667232,0.10870306003138214,-0.1035095414073481,2,64
0,-0.2638116947535111,-0.20376629587979445,0.16503786952496224,0,65
1,-0.08185983215051713,-0.10983972104567051,0.10141195001746274,1,65
2,0.07984940332024672,0.10870870397742399,-0.10354533601518569,2,65
0,-0.26382634404415967,-0.20376304781814758,0.16505545910833744,0,66
1,-0.08186726390779898,-0.10983842928933797,0.1014216696887209,1,66
2,0.07985687111203908,0.10870744305369902,-0.10355506309530096,2,66
0,-0.2407522873923007,-0.14667430205278215,0.11227471160458968,0,67
1,-0.07016805708237792,-0.08231705100716327,0.07536534663318635,1,67
2,0.06812394921035711,0.08128762907179461,-0.07753697446771711,2,67
0,-1.1565847778530594,-4.37452690330833,3.6028963204994984,0,68
1,-0.5341329861792998,-2.180380816034288,1.8064535825528247,1,68
2,0.5320573736541714,2.1773053362724277,-1.806249639588311,2,68
0,-0.3478487728271189,-0.6410749257990777,0.5204643207190226,0,69
1,-0.12442362651112354,-0.3276624146986196,0.27779697902840816,1,69
2,0.1223758345181989,0.32639372891915663,-0.279690810119397,2,69
0,-0.3058122020135678,-0.4561859843064188,0.356842640071815,0,70
1,-0.10312781025924701,-0.2357801018594544,0.1965735603343435,1,70
2,0.10108182695907827,0.23458886888270367,-0.1985772042095378,2,70
0,-0.2927092511254853,-0.3920345365269937,0.3152122578290094,0,71
1,-0.09649029172643099,-0.20379858368202916,0.17585222976567477,1,71
2,0.09444650971142056,0.20262500576371598,-0.17788273219714548,2,71
0,-0.299463700259917,-0.3959088730969339,0.324762880220642,0,72
1,-0.09991241571822901,-0.20571341146627872,0.18059325454697178,1,72
2,0.09786942122707401,0.20453724514395982,-0.1826173472182131,2,72
0,-0.32648149679764404,-0.41140621937669525,0.3629653697871733,0,73
1,-0.11360091168542083,-0.21337272260327625,0.19955735367215918,1,73
2,0.11156106728968863,0.21218620266493546,-0.20155580730248385,2,73
0,-0.39523194329837796,-0.4335856402573471,0.4605407101626194,0,74
1,-0.14843357269553983,-0.22426636043349754,0.24795508782848963,1,74
2,0.14640325040681207,0.22305879001613363,-0.24988728425727033,2,74
0,-0.3775369748212398,-0.41246899759131517,0.4155071874672085,0,75
1,-0.13946863884265098,-0.21381281867507707,0.2256347341371799,1,75
2,0.13743687297630838,0.21261780340399838,-0.22759782971040468,2,75
0,-0.36104570624324933,-0.4042685515981336,0.3712123947932892,0,76
1,-0.1311137495342765,-0.20972079845751704,0.20367385636799246,1,76
2,0.12908136163281025,0.20852768903811197,-0.2056672145605744,2,76
0,-0.35851770485732887,-0.41071504070439585,0.3643885871443778,0,77
1,-0.12983323008335387,-0.21287760190673763,0.2002849738455176,1,77
2,0.12780155559543266,0.21167751005437938,-0.2022828830344241,2,77
0,-0.354663651536221,-0.4219199525204292,0.35932712248003623,0,78
1,-0.1278813672589644,-0.21834070066859199,0.1977621666315364,1,78
2,0.1258520058089096,0.2171262900093339,-0.19976327350950207,2,78
0,-0.3521300070074539,-0.42399419701668933,0.36016992257975783,0,79
1,-0.12659833524517156,-0.21930955812647418,0.19817227001897703,1,79
2,0.1245709087306516,0.21808861466798465,-0.20017265041951512,2,79
0,-0.341720218823582,-0.4230163523717995,0.3678143176316375,0,80
1,-0.1213270183719722,-0.21858747079963556,0.20193474826492155,1,80
2,0.1193081658982334,0.2173453505025601,-0.20392937057664498,2,80
0,-0.334144669590293,-0.4138737826381258,0.3771362307121487,0,81
1,-0.11749167978703097,-0.21384849170197057,0.20654181993882492,1,81
2,0.11548179718113351,0.21259233051268475,-0.2085297888928928,2,81
0,-0.3328674033176226,-0.4023914482700489,0.38471994726500963,0,82
1,-0.11684698807433955,-0.20802049645354476,0.21031043161595808,1,82
2,0.11484553388479707,0.2067580165506701,-0.21229338824223928,2,82
0,-0.33560765988208,-0.3951931659567595,0.3873420428951343,0,83
1,-0.11823678115432251,-0.20440562852002547,0.2116324284977671,1,83
2,0.11624075799623267,0.20314272568559338,-0.2136140213228139,2,83
0,-0.34007334504116093,-0.39109647171902345,0.38737167563556435,0,84
1,-0.12050064558088674,-0.20235544988015416,0.21167889554794805,1,84
2,0.1185098577019707,0.20109295711954048,-0.21366108605580414,2,84
0,-0.34741903538556873,-0.3888224806697558,0.38527873274157465,0,85
1,-0.12422466623475428,-0.20120550571451595,0.21070091324158244,1,85
2,0.12224300863393087,0.1999421498184884,-0.21268569417122088,2,85
0,-0.354332160767905,-0.3907493255038165,0.38170313905519165,0,86
1,-0.12773050419551854,-0.20213800398474932,0.20900950704062446,1,86
2,0.12576136602179722,0.20087154954766392,-0.21099831253547868,2,86
0,-0.35736703034153555,-0.3969321982401844,0.37894035365996764,0,87
1,-0.12927217851360687,-0.20519902690654393,0.20773082050557698,1,87
2,0.1273177335188692,0.20392892065141072,-0.20972328462199524,2,87
0,-0.3545247999380136,-0.4051520197840112,0.3762637225237891,0,88
1,-0.12783631798091374,-0.20929837603073637,0.20648144436796276,1,88
2,0.12589617185810367,0.20802614555759077,-0.20847724758180325,2,88
0,-0.3477180054485632,-0.41159269547197824,0.3751115317647339,0,89
1,-0.12439107148563246,-0.2125425612747212,0.20595479435252229,1,89
2,0.12246211696778674,0.21127160287462204,-0.20795225195408248,2,89
0,-0.3402232364382907,-0.41452596187524016,0.3748484395982781,0,90
1,-0.1205967157175344,-0.21405983515167454,0.2058375012303859,1,90
2,0.11867693703914943,0.21279309255229364,-0.20783539420835254,2,90
0,-0.3354457196606619,-0.4141821995483868,0.37531793844894407,0,91
1,-0.11817836152930362,-0.21393366618773002,0.2060536801630166,1,91
2,0.11626565189310738,0.2126711508096708,-0.20805092968584368,2,91
0,-0.33362903406483296,-0.4128010323299673,0.3754979347100099,0,92
1,-0.11725964706790172,-0.213277747194611,0.2061076478813634,1,92
2,0.11535273755657686,0.2120185953681552,-0.20810408849539935,2,92
0,-0.33391046503205174,-0.41230071428676696,0.3748045010325415,0,93
1,-0.11740393258961314,-0.21305255243023627,0.2057118467915294,1,93
2,0.1155030491816094,0.21179575322978272,-0.20770774985543725,2,93
0,-0.33503203809598947,-0.41512764441122846,0.3726041512206306,0,94
1,-0.11797416563064214,-0.21448144795834717,0.20454406408344278,1,94
2,0.11608043518881393,0.21322566082176028,-0.20653997551734773,2,94
0,-0.33645275603534214,-0.41854550761347326,0.3693318060331238,0,95
1,-0.11869501425564419,-0.2161831708234185,0.2028912815366344,1,95
2,0.11680513728172404,0.21492624289487744,-0.20488883769571148,2,95
0,-0.33684843532463543,-0.41918722121003194,0.3695133446210618,0,96
1,-0.11889535185535732,-0.21649873227318744,0.20298251810584533,1,96
2,0.11700505447154833,0.21524122981164867,-0.2049799741886884,2,96
0,-0.33700201170151156,-0.4192764771284723,0.3696944058764234,0,97
1,-0.11897311408303396,-0.21654161662063104,0.20307469395936062,1,97
2,0.1170826693929909,0.21528394218533703,-0.20507207316026504,2,97
0,-0.33704867850212333,-0.41926312708528907,0.36974606583329306,0,98
1,-0.11899676441490879,-0.21653474110542956,0.2031008338944095,1,98
2,0.1171063488651628,0.2152770502240189,-0.2050981880586664,2,98
0,-0.33709472660433815,-0.41924002232749347,0.36977794008695913,0,99
1,-0.11902011564547035,-0.21652312436862012,0.20311697095645767,1,99
2,0.11712977981382257,0.21526543086098218,-0.20511430984209708,2,99
0,-0.2407522873923007,-0.14667430205278215,0.11227471160458968,0,100
1,-0.07016805708237792,-0.08231705100716327,0.07536534663318635,1,100
2,0.06812394921035711,0.08128762907179461,-0.07753697446771711,2,100
0,-1.1217284208677762,-3.8640372690832567,2.6280744345611406,0,101
1,-0.5164591501009035,-1.9248047138274191,1.322652285806711,1,101
2,0.5143302578902221,1.9217709123235822,-1.323104720728896,2,101
0,-0.49188480682608815,-1.2063519619654695,0.8294327580143558,0,102
1,-0.19738853710656323,-0.6075396435470113,0.43091903258354713,1,102
2,0.19532026047018272,0.6059388498436634,-0.4326005844318363,2,102
0,-0.4725875084691715,-1.0344318479891528,0.7950471726558721,0,103
1,-0.18761318100542582,-0.5224377821329371,0.41386052220381714,1,103
2,0.18554819059807945,0.5209396752082475,-0.41556536222049684,2,103
0,-0.3924225320608502,-0.6287735856179335,0.6385648009100736,0,104
1,-0.14700493014659638,-0.3213879337719895,0.33621503736451486,1,104
2,0.14495572229042075,0.3201096639674216,-0.33802555814693147,2,104
0,-0.4141039729279149,-0.7284564102102499,0.7382464403649617,0,105
1,-0.15798890732494797,-0.3708233331765122,0.38566843305777304,1,105
2,0.1559391654391015,0.36949389581188175,-0.3874114789241236,2,105
0,-0.40506173395561984,-0.69703107107018,0.7475164942679277,0,106
1,-0.15340906177155236,-0.3552384504160714,0.39026797225494175,1,106
2,0.15136313703932286,0.3539251245878789,-0.39200475371104354,2,106
0,-0.37821267213460347,-0.6375896922915291,0.787710885098019,0,107
1,-0.13981056635349615,-0.3256845472826178,0.41022083608660337,1,107
2,0.13777742344123056,0.3243948474658529,-0.4119306409845237,2,107
0,-0.3577315186398842,-0.5954643990274828,0.8337113181936251,0,108
1,-0.12943748622063014,-0.3045929913400769,0.4330719088713907,1,108
2,0.12741480326316523,0.3033065870962053,-0.4347511523273722,2,108
0,-0.3592045689949534,-0.5932013312098169,0.8943692524726272,0,109
1,-0.1301856957528144,-0.3033330189637554,0.4632435866474509,1,109
2,0.12816985912230278,0.3020351925896017,-0.46488329637403053,2,109
0,-0.3789673099415417,-0.6285233133419788,0.8857343703175282,0,110
1,-0.14020182062702186,-0.32086545348676115,0.45903427302830885,1,110
2,0.13820022305753432,0.3195508959105051,-0.4606812778255576,2,110
0,-0.3912540494515882,-0.6537709170447037,0.856495833154455,0,111
1,-0.1464291503490402,-0.3333738979162685,0.4447836296880552,1,111
2,0.14443704551587744,0.3320452358920948,-0.4464553848183801,2,111
0,-0.4531562167739311,-0.8675947015517251,0.9954634796205719,0,112
1,-0.1778031409287883,-0.4391204451883564,0.5143630753843768,1,112
2,0.17585852965442028,0.4376551113846338,-0.5159531257123406,2,112
0,-0.3952803275325772,-0.6676785725274555,0.8655346505842174,0,113
1,-0.14846979635625684,-0.34025192858690456,0.4493092579368314,1,113
2,0.14648078062777392,0.3389143770744609,-0.450975698774151,2,113
0,-0.44031236255406614,-0.864854140244381,0.9396475173080644,0,114
1,-0.1712936384403026,-0.43773166768883315,0.48664891253475656,1,114
2,0.16933977965423835,0.4362650293341664,-0.4882762953742174,2,114
0,-0.3965741535006913,-0.6733436700445475,0.867664004753819,0,115
1,-0.14912555352038193,-0.34305264185146994,0.45038207231744204,1,115
2,0.1471375478942637,0.341711381514663,-0.4520473909702575,2,115
0,-0.43897868810912094,-0.8644214423949675,0.9335828737038382,0,116
1,-0.17061764755947403,-0.43751239836041184,0.48363094617022057,1,116
2,0.1686626167554521,0.4360455540346592,-0.4852622549811735,2,116
0,-0.3967085056011567,-0.6739490699222855,0.8678728583253884,0,117
1,-0.14919364784105332,-0.3433519227376675,0.4504874161463859,1,117
2,0.14720574669047412,0.34201026450773814,-0.45215262704436443,2,117
0,-0.4389343597988743,-0.8643664837067555,0.9331701348132727,0,118
1,-0.17059517244322076,-0.437484548084125,0.48342540575836834,1,118
2,0.16864007900258243,0.43601767759715915,-0.485056978880395,2,118
0,-0.39671697688021995,-0.6739872711400334,0.8678859581539597,0,119
1,-0.14919794137852563,-0.34337080746489196,0.45049402410985045,1,119
2,0.14721004680977343,0.3420291241150915,-0.4521592282594759,2,119
0,-0.39671697688021995,-0.6739872711400334,0.8678859581539597,0,120
1,-0.14919794137852563,-0.34337080746489196,0.45049402410985045,1,120
2,0.14721004680977343,0.3420291241150915,-0.4521592282594759,2,120
0,-0.8151647310945708,-3.050064830733535,3.8678319037356457,0,121
1,-0.36121581868291086,-1.5223253521046527,1.9383725581796372,1,121
2,0.3593205065432536,1.5198182869446943,-1.9379986308746884,2,121
0,-0.4462867612387518,-0.9554600501476177,1.2232628770453917,0,122
1,-0.17431381391526363,-0.4830310684119921,0.6267497629511372,1,122
2,0.17233688676358933,0.4815513326424015,-0.6281734093304933,2,122
0,-0.4095374831993829,-0.7467861261005085,0.9597990478171737,0,123
1,-0.15569379781073314,-0.3794919098900608,0.4960800165212602,1,123
2,0.15370873980545963,0.3781145212826489,-0.49768274525445516,2,123
0,-0.4099870420898841,-0.735789406694336,0.9706481176683895,0,124
1,-0.15592166567493496,-0.37403011722260665,0.5014526335712352,1,124
2,0.15393701288397985,0.3726576215579608,-0.5030478288848524,2,124
0,-0.4145469254197808,-0.7260991042934273,0.9856098591529748,0,125
1,-0.15823261999243632,-0.36924336251606177,0.5088576933811484,1,125
2,0.1562509725250426,0.3678775711625449,-0.5104424175926456,2,125
0,-0.4236734475667306,-0.7175737843024302,1.0060314041818406,0,126
1,-0.16285819583633554,-0.3650418608947819,0.5190787555406293,1,126
2,0.16088342236430053,0.36368286210365985,-0.5206513999214568,2,126
0,-0.4546013410326784,-0.7762980698643145,1.0474954714865847,0,127
1,-0.17853400506834324,-0.39400252115428563,0.5400830484055876,1,127
2,0.1765849620591292,0.3925985427760111,-0.5416360540644135,2,127
0,-0.4467146289907347,-0.7492947479310397,1.0173322727275111,0,128
1,-0.17453718449352917,-0.3806440090628132,0.5250583997985653,1,128
2,0.17258355900532624,0.3792569231763015,-0.5266306507666775,2,128
0,-0.4451415863293642,-0.7410684509890331,0.9894723387239025,0,129
1,-0.17374073119113176,-0.3765341495798081,0.5112624267371741,1,129
2,0.17178877273458332,0.37514852399692983,-0.5128540362463595,2,129
0,-0.445473115265753,-0.7363575760951471,0.9899040505739161,0,130
1,-0.17390916617448302,-0.3741923276850095,0.5114483508411468,1,130
2,0.1719588924764956,0.3728086108434287,-0.5130391186768872,2,130
0,-0.4482246992251266,-0.7201727772726407,1.0032187958653849,0,131
1,-0.17530588336748867,-0.36612767568689664,0.5179040318982016,1,131
2,0.17336522193780962,0.36474877689753055,-0.5194828710425738,2,131
0,-0.44873164043594804,-0.7183830640627086,1.0078484983181302,0,132
1,-0.1755641567499867,-0.3652051058298356,0.5201471460421225,1,132
2,0.17362860842445169,0.3638239259366653,-0.5217218061928336,2,132
0,-0.4466249129612728,-0.7171055830341752,1.0142975292085838,0,133
1,-0.17450158821942324,-0.3644503637859503,0.5232306193464258,1,133
2,0.17258272189289486,0.3630587597441624,-0.5247986587452471,2,133
0,-0.4414967379955302,-0.7168069645745857,1.0153257481665825,0,134
1,-0.17190829441325672,-0.36419306520808215,0.5236891688646955,1,134
