,loss
182,2.110981358770718
183,2.1109799047464413
184,2.110976567830794
185,2.1109700339615154
186,2.110961556537793
187,2.1109563256110944
188,2.1109554434300466
189,2.110955390196487
190,2.110955389279075
191,2.1126954439813312
192,5310.938250161988
193,5.626849475750867
194,2.122546492789085
195,2.112475846518334
196,2.1124374768731546
197,2.11240075641713
198,2.1123242256030714
199,2.112303300893444
200,2.112303180658069
201,2.1123031745891914
202,2.1123031507590926
203,2.112303062561664
204,2.112302273225384
205,2.11230191507542
206,2.112301818717863
207,2.1123018137070986
208,2.112301813604415
209,2.120525690141486
210,3037883.1320112622
211,2792.4208463135205
212,3.420051975913337
213,2.1165731343656042
214,2.1150674552897386
215,2.117381471713256
216,2.1135557829834677
217,2.113533887819627
218,2.113488246444116
219,2.11347602584646
220,2.1134288948585813
221,2.1132669277060714
222,2.1131659043747653
223,2.1131639226305183
224,2.113163694076512
225,2.113163680817056
226,2.113163628241712
227,2.113163425344286
228,2.1131627325196005
229,2.113159428657693
230,2.1131573751630635
231,2.1131569645299786
232,2.1131569391864686
233,2.1131569387178133
234,2.113960226465231
235,54629.82542226235
236,41.80986011126953
237,2.1451774047249614
238,2.1141863934480765
239,2.1138499546164975
240,2.1138417214370984
241,2.113808885028195
242,2.1137912791323723
243,2.1150582447154123
244,2.1137791240286274
245,2.113779052257391
246,2.1137790515536126
247,2.117575021328611
248,32108934.532486167
249,31649.498343077397
250,21.694514187250448
251,2.121684624205976
252,2.1146908401763476
253,2.1144847321560163
254,2.114402723488813
255,2.1143430997581656
256,2.1143367533916315
257,2.114326025444919
258,2.114301436663523
259,2.1141792171151517
260,2.114176548613821
261,2.114176418548308
262,2.1141764170469184
263,2.114550225028548
264,559257.7123971119
265,436.2460972484804
266,2.388769373527937
267,2.115853547810216
268,2.114500154302568
269,2.1144950198504624
270,2.114476417855615
271,2.115061051546146
272,2.1144658828286627
273,2.1144658239825467
274,2.1144658215006285
275,2.1162323609458813
276,327123049.4925383
277,332900.6050935768
278,236.1018897978084
279,2.211816428054217
280,2.1152382254866247
281,2.114979698323067
282,2.115595560593658
283,2.114733305470388
284,2.114726680077442
285,2.1147211500479193
286,2.114717627367627
287,2.114680603383051
288,2.1146553780061685
289,2.114652032166776
290,2.114650359803966
291,2.114650349265315
292,2.114650347789942
293,2.114650342106529
294,2.114650322841975
295,2.1146502005685295
296,2.1146498409440424
297,2.114649163382913
298,2.114648138831478
299,2.114647300569108
300,2.114647019874967
301,2.1146469931578395
302,2.114646992297713
303,2.114819592842753
304,5599150.508836653
305,4434.987783358508
306,5.137366539422523
307,2.118001876359187
308,2.1148153169229373
309,2.114794238548099
310,2.114791279198337
311,2.1147810199355774
312,2.1147806671141214
313,2.11478064760794
314,2.1147806475970747
315,2.115596295295432
316,3332661616.77786
317,3439370.6889560428
318,2562.8909455963226
319,3.588728865811512
320,2.115694244330121
321,2.1149222154218
322,2.1149098320993294
323,2.1149025218852517
324,2.1149013113692954
325,2.1148964823734393
326,2.114882950927379
327,2.1148696021264017
328,2.1148672901349164
329,2.1148659523062565
330,2.114865939920269
331,2.1148659398720446
332,2.1149461581896984
333,56379291.51048182
334,45339.432604186826
335,35.038543868576006
336,2.1357480579090637
337,2.1151082147851445
338,2.1149352392721
339,2.114934336276982
340,2.114938750923448
341,2.1149318824377277
342,2.1149282942719263
343,2.114928056849158
344,2.1149280551423217
345,2.115307140619139
346,33458835322.773186
347,34763781.81717992
348,26577.63644697505
349,20.047198894293853
350,2.1215212915984587
351,2.1150774262122187
352,2.1150290537192107
353,2.1151617763648303
354,2.1149853044658573
355,2.1149838969166233
356,2.1149830510212313
357,2.1149818697700953
358,2.1149765000012932
359,2.114969435991584
360,2.114968499791066
361,2.114967674996951
362,2.1149676668933517
363,2.1149676668503434
364,2.1150049141663407
365,565254174.0956569
366,457872.80424072297
367,345.7471139702514
368,2.342649079511918
369,2.115373314387749
370,2.1150013679776785
371,2.1149994228400617
372,2.114998788217304
373,2.1149966051088134
374,2.1149965087965543
375,2.1149965076095962
376,2.1151725270883284
377,335204595494.604
378,349367449.58125454
379,270350.33018193796
380,198.28198652068687
381,2.218630543364903
382,2.115124442603705
383,2.1150713836101604
384,2.115056724865081
385,2.115035192704639
386,2.115068433574409
387,2.1150222779480288
388,2.115021822560949
389,2.115021483078925
390,2.1150201252832916
391,2.1150154788641524
392,2.115055611991224
393,2.1150148492182814
394,2.115014838660115
395,2.1150148374050217
