,0,1,2,vars,t
0,0.0,-0.014602331672890783,0.0,0,175
1,-0.0033796982658382954,0.0,0.01111301783242602,1,175
2,-0.05584103628003965,1.2976202355887736,0.0,2,175
0,0.0,-0.014062586515688182,0.0,0,176
1,-0.02231224180460594,0.0,66.02629527201249,1,176
2,-0.08726415184740265,-291.81414668278734,0.0,2,176
0,0.0,-0.011601755379922262,0.0,0,177
1,-0.0038737781885567362,0.0,0.6777283642321679,1,177
2,-0.05071884762668275,-11.518941431269312,0.0,2,177
0,0.0,-0.013632838795936375,0.0,0,178
1,-0.003336898810518929,0.0,0.007553001383752516,1,178
2,-0.053624719201952345,-1.0547499602673498,0.0,2,178
0,0.0,-0.014386439419061956,0.0,0,179
1,-0.003364226718839179,0.0,0.004830958826524142,1,179
2,-0.05533096584637609,0.814938819783427,0.0,2,179
0,0.0,-0.01440744054003908,0.0,0,180
1,-0.0033667284326235358,0.0,0.005949684828527248,1,180
2,-0.055388690787119964,0.9195234286543954,0.0,2,180
0,0.0,-0.01436414795654501,0.0,0,181
1,-0.00336666025083306,0.0,0.006248078037291768,1,181
2,-0.05530509400679556,0.9457057451774412,0.0,2,181
0,0.0,-0.014280724559540253,0.0,0,182
1,-0.003365936690520915,0.0,0.006290254083537835,1,182
2,-0.05513746371306586,0.9497019153754304,0.0,2,182
0,0.0,-0.013949546462501388,0.0,0,183
1,-0.0033630452910490528,0.0,0.006461064062126052,1,183
2,-0.05446707105032823,0.9656892041484416,0.0,2,183
0,0.0,-0.012996010498461287,0.0,0,184
1,-0.0033552982801721837,0.0,0.006573137112046094,1,184
2,-0.05248606163579921,0.9793160584504568,0.0,2,184
0,0.0,-0.01103621935375442,0.0,0,185
1,-0.003349309190295816,0.0,0.004295318817598281,1,185
2,-0.04815894898100531,0.778610829258553,0.0,2,185
0,0.0,-0.01247709827236317,0.0,0,186
1,-0.0033537038537156103,0.0,0.0059403719491489156,1,186
2,-0.05137447211663881,0.927789342099716,0.0,2,186
0,0.0,-0.011999136688616468,0.0,0,187
1,-0.0033549573779910317,0.0,0.006090118184905929,1,187
2,-0.05033369368031195,0.9430264531914991,0.0,2,187
0,0.0,-0.012093913098596452,0.0,0,188
1,-0.0033622723170737834,0.0,0.006048239828965966,1,188
2,-0.050543462031270976,0.9389914982223887,0.0,2,188
0,0.0,-0.012942909437486766,0.0,0,189
1,-0.0034209652966491542,0.0,0.005936780717315219,1,189
2,-0.05238899405823387,0.925461412135865,0.0,2,189
0,0.0,-0.0131987848385085,0.0,0,190
1,-0.0034415128749183607,0.0,0.005978173545901121,1,190
2,-0.05293536970675978,0.927938533966157,0.0,2,190
0,0.0,-0.013260819114994663,0.0,0,191
1,-0.0034544651704684066,0.0,0.006007006090826306,1,191
2,-0.053069684619602854,0.930201713430412,0.0,2,191
0,0.0,-0.013285147662170553,0.0,0,192
1,-0.003468306472636648,0.0,0.006025267888882967,1,192
2,-0.05312504981969566,0.9317171031275673,0.0,2,192
0,0.0,-0.013308019512784276,0.0,0,193
1,-0.0035024392022969014,0.0,0.006049235992618101,1,193
2,-0.05318357652825351,0.9337864259145447,0.0,2,193
0,0.0,-0.013323376870491326,0.0,0,194
1,-0.003596030657901974,0.0,0.006083700680548584,1,194
2,-0.05324371423824594,0.9369539203892069,0.0,2,194
0,0.0,-0.0132963860843763,0.0,0,195
1,-0.0038158184026206464,0.0,0.006119888372070646,1,195
2,-0.053245599664756144,0.9407992775165328,0.0,2,195
0,0.0,-0.013169218200994733,0.0,0,196
1,-0.0042343618151290015,0.0,0.006128278600873813,1,196
2,-0.05305861401423928,0.9432704442060997,0.0,2,196
0,0.0,-0.012952086414924164,0.0,0,197
1,-0.004723636093949556,0.0,0.006067953581470304,1,197
2,-0.052638743820009,0.940461748233851,0.0,2,197
0,0.0,-0.012769230538164183,0.0,0,198
1,-0.0049360634370625295,0.0,0.005982591037823685,1,198
2,-0.052242910487814015,0.9344925360807377,0.0,2,198
0,0.0,-0.01271912901971636,0.0,0,199
1,-0.004905560588344132,0.0,0.005945082281737979,1,199
2,-0.05213377641299772,0.9313377287773631,0.0,2,199
0,0.0,-0.012720109990193827,0.0,0,200
1,-0.004874770258981522,0.0,0.0059407602014728104,1,200
2,-0.05213687940173969,0.9308557238165616,0.0,2,200
0,0.0,-0.012721648075868645,0.0,0,201
1,-0.004865107674162208,0.0,0.005940186188046403,1,201
2,-0.05214191516464794,0.930758741480135,0.0,2,201
0,0.0,-0.012726133455789573,0.0,0,202
1,-0.004828471532906571,0.0,0.005937712739577413,1,202
2,-0.05217004506948132,0.9302946950583594,0.0,2,202
0,0.0,-0.012722373954821427,0.0,0,203
1,-0.004819327028318826,0.0,0.005935321822925078,1,203
2,-0.052203519955061985,0.9298112621846574,0.0,2,203
0,0.0,-0.012700629521826072,0.0,0,204
1,-0.004887534743790183,0.0,0.005933728945921272,1,204
2,-0.05224355329142716,0.9294230318348979,0.0,2,204
0,0.0,-0.012669443536898601,0.0,0,205
1,-0.005049417978374842,0.0,0.005934866077455332,1,205
2,-0.05226607596348206,0.9295545576790539,0.0,2,205
0,0.0,-0.012647238918392416,0.0,0,206
1,-0.005184332992924344,0.0,0.00593708151373382,1,206
2,-0.05224592436965926,0.9300275120706682,0.0,2,206
0,0.0,-0.012658686327291092,0.0,0,207
1,-0.005209569481551871,0.0,0.005940351790060459,1,207
2,-0.05226423189382511,0.9303685485901987,0.0,2,207
0,0.0,-0.012651247626816572,0.0,0,208
1,-0.005211344696158811,0.0,0.005939186247582432,1,208
2,-0.052242880603821,0.9303337433364113,0.0,2,208
0,0.0,-0.01265046371067535,0.0,0,209
1,-0.005210290755182269,0.0,0.005939422669941784,1,209
2,-0.052239972524208665,0.9303605137661591,0.0,2,209
0,0.0,-0.01265046371067535,0.0,0,210
1,-0.005210290755182269,0.0,0.005939422669941784,1,210
2,-0.052239972524208665,0.9303605137661591,0.0,2,210
0,0.0,-0.014602331672890783,0.0,0,211
1,-0.0033796982658382954,0.0,0.01111301783242602,1,211
2,-0.05584103628003965,1.2976202355887736,0.0,2,211
0,0.0,-0.006765327960005882,0.0,0,212
1,-0.021852015839414367,0.0,62.00705664059132,1,212
2,-0.04742091377622172,-276.7944737911543,0.0,2,212
0,0.0,-0.010120644190774554,0.0,0,213
1,-0.003872012678231386,0.0,0.653743523227235,1,213
2,-0.046752686564591486,-11.276243017801024,0.0,2,213
0,0.0,-0.013257482396405944,0.0,0,214
1,-0.003340170214290077,0.0,0.007969751558016684,1,214
2,-0.05275729136769832,-1.087789798834198,0.0,2,214
0,0.0,-0.013986323740482769,0.0,0,215
1,-0.0033520924120740616,0.0,0.0011243887750759065,1,215
2,-0.05440994742624192,0.2590406149805243,0.0,2,215
0,0.0,-0.013976436636536362,0.0,0,216
1,-0.0033541766677050223,0.0,0.0014536944453459413,1,216
2,-0.05441449200093683,0.34705070552328204,0.0,2,216
0,0.0,-0.013652794019772535,0.0,0,217
1,-0.0033577530792314194,0.0,0.002896748896303889,1,217
2,-0.05381589099464161,0.597342245049957,0.0,2,217
0,0.0,-0.013609493235469264,0.0,0,218
1,-0.003356333448759308,0.0,0.0022514400191518983,1,218
2,-0.05371780308253972,0.5026597173861631,0.0,2,218
0,0.0,-0.013478402963349139,0.0,0,219
1,-0.0033550771958302263,0.0,0.0023405249416631737,1,219
2,-0.05344149947179209,0.5179011846046848,0.0,2,219
0,0.0,-0.013156858434068669,0.0,0,220
1,-0.003351867006408063,0.0,0.0024026309105078902,1,220
2,-0.052756042729400654,0.5301397876586582,0.0,2,220
0,0.0,-0.012298120009368618,0.0,0,221
1,-0.0033434172957290207,0.0,0.002451481185394482,1,221
2,-0.0508819255339362,0.5443827279108807,0.0,2,221
0,0.0,-0.011050734041190521,0.0,0,222
1,-0.0033329474273296163,0.0,0.0024126143631862584,1,222
2,-0.048034715409023945,0.5484502907331472,0.0,2,222
0,0.0,-0.010261018404217963,0.0,0,223
1,-0.003353378794771739,0.0,0.0023207209706767435,1,223
2,-0.04607524090900047,0.5411967663947312,0.0,2,223
0,0.0,-0.00903507741227969,0.0,0,224
1,-0.0034437004295745067,0.0,0.002098650254124234,1,224
2,-0.042728088426860295,0.5177939514796615,0.0,2,224
0,0.0,-0.007018685999869178,0.0,0,225
1,-0.0035873558209202215,0.0,0.0016779240234989156,1,225
2,-0.03687479714243114,0.4668161971682371,0.0,2,225
0,0.0,-0.008907089140962296,0.0,0,226
1,-0.003452329126435814,0.0,0.002072326293050874,1,226
2,-0.042377629619003175,0.5147715512049785,0.0,2,226
0,0.0,-0.007836824826906131,0.0,0,227
1,-0.0035362730824141167,0.0,0.001995355470795461,1,227
2,-0.03931984373152037,0.5120046062848688,0.0,2,227
0,0.0,-0.008029476248784057,0.0,0,228
1,-0.0035683990941471153,0.0,0.0020796874794580147,1,228
2,-0.039814824771888246,0.5237447976570404,0.0,2,228
0,0.0,-0.008134155018415202,0.0,0,229
1,-0.0036047289625555767,0.0,0.0021957761621760274,1,229
2,-0.04005527138618092,0.5407422650958791,0.0,2,229
0,0.0,-0.009445018613841321,0.0,0,230
1,-0.0036720913090874455,0.0,0.002271829170861826,1,230
2,-0.04345959363867871,0.5419669324538078,0.0,2,230
0,0.0,-0.009862696357119463,0.0,0,231
1,-0.004143183949082737,0.0,0.000471185216721309,1,231
2,-0.04383091807489029,0.0,0.0,2,231
0,0.0,-0.009456347909978438,0.0,0,232
1,-0.0036853746542020826,0.0,0.00217171196713661,1,232
2,-0.04346975454035157,0.5267336225318923,0.0,2,232
0,0.0,-0.010287871984671857,0.0,0,233
1,-0.0037278868514217588,0.0,0.0022082789170815363,1,233
2,-0.04550743652068368,0.5257243652833855,0.0,2,233
0,0.0,-0.010285111147301481,0.0,0,234
1,-0.003756131030299282,0.0,0.002207435815201019,1,234
2,-0.04546823108879738,0.5257352989933219,0.0,2,234
0,0.0,-0.01027488509907819,0.0,0,235
1,-0.003868906982932854,0.0,0.0022040706730632824,1,235
2,-0.04531156442700283,0.5257790212082945,0.0,2,235
0,0.0,-0.010247012070732664,0.0,0,236
1,-0.004316804580191649,0.0,0.0021907259190370866,1,236
2,-0.04468737777081968,0.5259537070664441,0.0,2,236
0,0.0,-0.009883913348701895,0.0,0,237
1,-0.005639245095884303,0.0,0.0021515091962098177,1,237
2,-0.04189237924235486,0.5296229676153609,0.0,2,237
0,0.0,-0.009843915423070603,0.0,0,238
1,-0.005702270948732671,0.0,0.0021460233535874,1,238
2,-0.04176880023140628,0.5293369663865043,0.0,2,238
0,0.0,-0.009806344618423024,0.0,0,239
1,-0.0057740716474717945,0.0,0.0021407448990060033,1,239
2,-0.041714728228163155,0.5289977461874004,0.0,2,239
0,0.0,-0.009788460889049886,0.0,0,240
1,-0.005838210536715319,0.0,0.002137752948530648,1,240
2,-0.041796394894445026,0.5287003911850412,0.0,2,240
0,0.0,-0.009794465896673562,0.0,0,241
1,-0.005914852560249892,0.0,0.002137228941787893,1,241
2,-0.042125747888805284,0.5283544797969064,0.0,2,241
0,0.0,-0.009835847945626443,0.0,0,242
1,-0.005918706186083982,0.0,0.002141847017826188,1,242
2,-0.042482918317286414,0.5283637493832543,0.0,2,242
0,0.0,-0.009851920578530567,0.0,0,243
1,-0.00590240947455127,0.0,0.0021439871798471046,1,243
2,-0.04256768040115347,0.5284434113454686,0.0,2,243
0,0.0,-0.009853552236021397,0.0,0,244
1,-0.005898269977943942,0.0,0.0021442471756658817,1,244
2,-0.04256651257668408,0.5284644433733138,0.0,2,244
0,0.0,-0.009853552236021397,0.0,0,245
1,-0.005898269977943942,0.0,0.0021442471756658817,1,245
2,-0.04256651257668408,0.5284644433733138,0.0,2,245
0,0.0,-0.009853552236021397,0.0,0,246
1,-0.005898269977943942,0.0,0.0021442471756658817,1,246
2,-0.04256651257668408,0.5284644433733138,0.0,2,246
0,0.0,-0.011666121372557247,0.0,0,247
1,-0.03352483791652611,0.0,72.3669357063465,1,247
2,0.05164896509617578,-316.66752149550854,0.0,2,247
0,0.0,-0.004996535976643712,0.0,0,248
1,-0.0066078551242153135,0.0,0.8049089651232076,1,248
2,-0.027570291348671536,-12.807043828751093,0.0,2,248
0,0.0,-0.008495749621466084,0.0,0,249
1,-0.0058028588263463405,0.0,0.018457759773955466,1,249
2,-0.038803707391821866,-1.7241562351942998,0.0,2,249
0,0.0,-0.009588648980530802,0.0,0,250
1,-0.0058711675780502275,0.0,0.0005098081053520044,1,250
2,-0.041843582175453926,0.12041577932012958,0.0,2,250
0,0.0,-0.009761532413329926,0.0,0,251
1,-0.005888454632979986,0.0,0.0013522529899460587,1,251
2,-0.04231591745854259,0.3881047347477096,0.0,2,251
0,0.0,-0.009720688866559376,0.0,0,252
1,-0.005886483796750071,0.0,0.0013593702882086437,1,252
2,-0.04220861009764046,0.39004421248383603,0.0,2,252
0,0.0,-0.009558321741773453,0.0,0,253
1,-0.00587860517741445,0.0,0.0013883554413407293,1,253
2,-0.04177966385454068,0.39780233729960063,0.0,2,253
0,0.0,-0.008956887094035061,0.0,0,254
1,-0.005847307771101419,0.0,0.0014095063050534623,1,254
2,-0.04015345750407008,0.40840637125336227,0.0,2,254
0,0.0,-0.008162907397638678,0.0,0,255
1,-0.005798766883516613,0.0,0.0013153072179305607,1,255
2,-0.03790494763263041,0.39763434772541195,0.0,2,255
0,0.0,-0.007628679183496368,0.0,0,256
1,-0.005755178121888518,0.0,0.0009298017474879767,1,256
2,-0.036309269059192815,0.31565163643954103,0.0,2,256
0,0.0,-0.008106723463284195,0.0,0,257
1,-0.005794248955848585,0.0,0.0012716344766480177,1,257
2,-0.03773968992647552,0.3891682721866571,0.0,2,257
0,0.0,-0.008174602091859764,0.0,0,258
1,-0.005795646931395802,0.0,0.0012727571276243506,1,258
2,-0.037931458871369665,0.38867031016237624,0.0,2,258
0,0.0,-0.008331984156876382,0.0,0,259
1,-0.005798862075612763,0.0,0.0012754177137464808,1,259
2,-0.03837249406105177,0.3875252237759591,0.0,2,259
0,0.0,-0.008376647258104686,0.0,0,260
1,-0.005799859414863555,0.0,0.0012814993095239047,1,260
2,-0.0384773655896823,0.38836051889547424,0.0,2,260
0,0.0,-0.00845661248478524,0.0,0,261
1,-0.005800756594109531,0.0,0.001286559826985219,1,261
2,-0.038653440143503755,0.38864727651635,0.0,2,261
0,0.0,-0.008489878392134623,0.0,0,262
1,-0.005798848304827574,0.0,0.0012860684795896792,1,262
2,-0.03869971725631971,0.3882664925174735,0.0,2,262
0,0.0,-0.008558730857438884,0.0,0,263
1,-0.005787740791572826,0.0,0.001281730330505398,1,263
2,-0.03871231843518507,0.38691977470347405,0.0,2,263
0,0.0,-0.008599826213444734,0.0,0,264
1,-0.0057688925466739425,0.0,0.0012758063807199846,1,264
2,-0.038580320285533376,0.3856501428302318,0.0,2,264
0,0.0,-0.00862016284470404,0.0,0,265
1,-0.005726681879719786,0.0,0.0012672254373999028,1,265
2,-0.03814746663679296,0.3844620430071807,0.0,2,265
0,0.0,-0.008585259401698195,0.0,0,266
1,-0.005665797975938077,0.0,0.001262529314995465,1,266
2,-0.03741435690827136,0.384951580854793,0.0,2,266
0,0.0,-0.008506376068798569,0.0,0,267
1,-0.005614212477341843,0.0,0.0012690007917255722,1,267
2,-0.03676729617013669,0.3878913972611487,0.0,2,267
0,0.0,-0.008455941469978131,0.0,0,268
1,-0.0056079710605843585,0.0,0.0012736173561815754,1,268
2,-0.03662812259637838,0.38938753002472315,0.0,2,268
0,0.0,-0.008445996692956885,0.0,0,269
1,-0.005611581832025975,0.0,0.0012745076868497453,1,269
2,-0.03665062708439517,0.38959179678530137,0.0,2,269
0,0.0,-0.008445445780732534,0.0,0,270
1,-0.005612250133763754,0.0,0.0012745228943661616,1,270
2,-0.036659656976204866,0.3895816496291182,0.0,2,270
0,0.0,-0.008445445780732534,0.0,0,271
1,-0.005612250133763754,0.0,0.0012745228943661616,1,271
2,-0.036659656976204866,0.3895816496291182,0.0,2,271
0,0.0,-0.009853552236021397,0.0,0,272
1,-0.005898269977943942,0.0,0.0021442471756658817,1,272
2,-0.04256651257668408,0.5284644433733138,0.0,2,272
0,0.0,-0.024623862393831405,0.0,0,273
1,-0.03284835776296955,0.0,69.73469153547461,1,273
2,0.09957810756435954,-307.30456876647276,0.0,2,273
0,0.0,-0.0038780389674596214,0.0,0,274
1,-0.006583513717414275,0.0,0.7881264013538415,1,274
2,-0.022218142015328273,-12.650061448391861,0.0,2,274
0,0.0,-0.008135537941290353,0.0,0,275
1,-0.00580161581984803,0.0,0.018253591052142887,1,275
2,-0.03771788480335976,-1.7152673771950901,0.0,2,275
0,0.0,-0.009382718961453646,0.0,0,276
1,-0.005861089500007597,0.0,0.00042225405817511696,1,276
2,-0.041271136639417415,-0.04451855159643494,0.0,2,276
0,0.0,-0.009341868987702432,0.0,0,277
1,-0.005862121832389718,0.0,0.0004253746169945898,1,277
2,-0.04116804183578418,0.05324833588254378,0.0,2,277
0,0.0,-0.009087889343835406,0.0,0,278
1,-0.005861269201050197,0.0,0.0007251027908105654,1,278
2,-0.04049333273315915,0.23223812150261172,0.0,2,278
0,0.0,-0.00897429555917748,0.0,0,279
1,-0.005854824812043265,0.0,0.0005882587126060207,1,279
2,-0.04017723750862324,0.18042911976904952,0.0,2,279
0,0.0,-0.008829124020475603,0.0,0,280
1,-0.005850261901384015,0.0,0.0005969781490925013,1,280
2,-0.03977626533017628,0.1876503276447619,0.0,2,280
0,0.0,-0.0075027311155543884,0.0,0,281
1,-0.005796425612446723,0.0,0.0006120089143405696,1,281
2,-0.035941669785443005,0.22108553817281304,0.0,2,281
0,0.0,-0.006520814396777042,0.0,0,282
1,-0.005751218366979383,0.0,0.0005730275789788075,1,282
2,-0.03285482320025479,0.2253141437001664,0.0,2,282
0,0.0,-0.005876108672614284,0.0,0,283
1,-0.005707433477466013,0.0,0.0005120970824543562,1,283
2,-0.030690611786773257,0.21488827058506768,0.0,2,283
0,0.0,-0.0057434810176286745,0.0,0,284
1,-0.005688752838051294,0.0,0.0004937440559126701,1,284
2,-0.030215593296669688,0.21041949586214626,0.0,2,284
0,0.0,-0.005619970621055612,0.0,0,285
1,-0.005659407144392387,0.0,0.000474660927511421,1,285
2,-0.02975895337389922,0.20534509796859032,0.0,2,285
0,0.0,-0.005458401198495488,0.0,0,286
1,-0.005594464669217715,0.0,0.0004486697107178369,1,286
2,-0.02913549220017597,0.19800393937325,0.0,2,286
0,0.0,-0.005202260564390688,0.0,0,287
1,-0.005423499774033013,0.0,0.00033261261174599255,1,287
2,-0.028087543411173723,0.14897822945651112,0.0,2,287
0,0.0,-0.005453351298709485,0.0,0,288
1,-0.005591111352382951,0.0,0.00044612979078272855,1,288
2,-0.029114925181222065,0.19705153445127194,0.0,2,288
0,0.0,-0.005278699084376594,0.0,0,289
1,-0.005475338830610282,0.0,0.0004438732599320055,1,289
2,-0.028401775536140428,0.19947415254849338,0.0,2,289
0,0.0,-0.005264738750940634,0.0,0,290
1,-0.005466047658566802,0.0,0.00044370364775740294,1,290
2,-0.02834457426003125,0.19966995936098275,0.0,2,290
0,0.0,-0.005581900687927635,0.0,0,291
1,-0.005455359621290653,0.0,0.0004883103518928984,1,291
2,-0.029454775938831137,0.21096523221985705,0.0,2,291
0,0.0,-0.006022755711940117,0.0,0,292
1,-0.005436207943027618,0.0,0.0005158052961712003,1,292
2,-0.03092179887339378,0.21288005396386944,0.0,2,292
0,0.0,-0.004859263568665239,0.0,0,293
1,-0.005269323506173958,0.0,0.00018044623981214848,1,293
2,-0.026718506035992597,0.0,0.0,2,293
0,0.0,-0.005990462162854393,0.0,0,294
1,-0.005431813513144804,0.0,0.0004999391797455816,1,294
2,-0.03081104580201452,0.20734214828657208,0.0,2,294
0,0.0,-0.00594765629819586,0.0,0,295
1,-0.005425258827579103,0.0,0.0005002498697392716,1,295
2,-0.03066140610131031,0.20831138505753516,0.0,2,295
0,0.0,-0.00567498706531298,0.0,0,296
1,-0.005383754024983889,0.0,0.0004953258047592422,1,296
2,-0.029694521579998853,0.2117324152424559,0.0,2,296
0,0.0,-0.005667816089182761,0.0,0,297
1,-0.0053732835259375535,0.0,0.0004948866574808649,1,297
2,-0.02964719748626929,0.21172041387823018,0.0,2,297
0,0.0,-0.005639187968609435,0.0,0,298
1,-0.005331536398124601,0.0,0.0004931349806576959,1,298
2,-0.029458350171033224,0.21167240325519102,0.0,2,298
0,0.0,-0.005524001674222494,0.0,0,299
1,-0.004733038687469765,0.0,0.00048403860813038167,1,299
2,-0.027642332953973583,0.21171228543344206,0.0,2,299
0,0.0,-0.005630235785535372,0.0,0,300
1,-0.004290143969755091,0.0,0.0004885948994467127,1,300
2,-0.02674297076681108,0.21300828021129017,0.0,2,300
0,0.0,-0.005854660626074206,0.0,0,301
1,-0.004084885474266111,0.0,0.0004979101551346409,1,301
2,-0.026317692114498373,0.21477941405148146,0.0,2,301
0,0.0,-0.0060187800853861405,0.0,0,302
1,-0.004071358363560813,0.0,0.000504695917463285,1,302
2,-0.026376167137903167,0.21562612307975257,0.0,2,302
0,0.0,-0.006053036435508885,0.0,0,303
1,-0.004101570283693126,0.0,0.0005058361202516264,1,303
2,-0.026435356433612854,0.21571393800177613,0.0,2,303
0,0.0,-0.006088883387280222,0.0,0,304
1,-0.00416653714411633,0.0,0.000506194891712478,1,304
2,-0.026456763486276413,0.21576964178516414,0.0,2,304
0,0.0,-0.006106397417284641,0.0,0,305
1,-0.004257891048423701,0.0,0.0005043863742060446,1,305
2,-0.026326081783372854,0.21575730518471248,0.0,2,305
0,0.0,-0.0062492420122505455,0.0,0,306
1,-0.004254370735234867,0.0,0.0004755237273695407,1,306
2,-0.02611143415938525,0.20380826144209938,0.0,2,306
0,0.0,-0.006115441618618592,0.0,0,307
1,-0.004257777060505729,0.0,0.0005025202708303774,1,307
2,-0.026312932531629533,0.21500411057840693,0.0,2,307
0,0.0,-0.0060870705693938975,0.0,0,308
1,-0.004325756262385545,0.0,0.0004996048158442161,1,308
2,-0.026020167779597765,0.21536922992909893,0.0,2,308
0,0.0,-0.0060470941333551805,0.0,0,309
1,-0.004319986007806657,0.0,0.0004975147227544181,1,309
2,-0.02578181924049603,0.21561880349220536,0.0,2,309
0,0.0,-0.006033484372870659,0.0,0,310
1,-0.004316103121001954,0.0,0.0004970250212952568,1,310
2,-0.025761764130910098,0.21559157606395576,0.0,2,310
0,0.0,-0.006030921464011377,0.0,0,311
1,-0.0043145539348864075,0.0,0.0004969682152973592,1,311
2,-0.025764977090551117,0.2155740948362447,0.0,2,311
0,0.0,-0.006029184119791999,0.0,0,312
1,-0.0043133056569767585,0.0,0.0004969404072621386,1,312
2,-0.025768940927333613,0.21555888463601763,0.0,2,312
0,0.0,-0.006026048839368191,0.0,0,313
1,-0.0043108511546246136,0.0,0.0004969002521894997,1,313
2,-0.02577686137734471,0.215528787661355,0.0,2,313
0,0.0,-0.006022752936846549,0.0,0,314
1,-0.004307374237056622,0.0,0.0004968799675720124,1,314
2,-0.02578440365191076,0.21549563896469034,0.0,2,314
0,0.0,-0.00602103042783771,0.0,0,315
1,-0.004302042717406294,0.0,0.0004969310598990951,1,315
2,-0.025781521613901546,0.21548358153876834,0.0,2,315
0,0.0,-0.006024409430967426,0.0,0,316
1,-0.004296988982507624,0.0,0.0004970943639277981,1,316
2,-0.025756143884156698,0.215534877564068,0.0,2,316
0,0.0,-0.006031785028164683,0.0,0,317
1,-0.004296997159618802,0.0,0.0004973451083188842,1,317
2,-0.025745224162676602,0.21558533291827525,0.0,2,317
0,0.0,-0.006034327302678182,0.0,0,318
1,-0.0042987557764445645,0.0,0.0004974297212277794,1,318
2,-0.025739463767778907,0.21562328136562642,0.0,2,318
0,0.0,-0.00603528381187663,0.0,0,319
1,-0.00429953693618215,0.0,0.0004973545534118022,1,319
2,-0.02573959051464248,0.21559161777855168,0.0,2,319
0,0.0,-0.00603528381187663,0.0,0,320
1,-0.00429953693618215,0.0,0.0004973545534118022,1,320
2,-0.02573959051464248,0.21559161777855168,0.0,2,320
0,0.0,-0.00603528381187663,0.0,0,321
1,-0.00429953693618215,0.0,0.0004973545534118022,1,321
2,-0.02573959051464248,0.21559161777855168,0.0,2,321
0,0.0,-0.050539067514516305,0.0,0,322
1,-0.01708156656817638,0.0,73.71020764493944,1,322
2,0.1247223820607157,-322.473883306356,0.0,2,322
0,0.0,-0.001482405147554565,0.0,0,323
1,-0.004461429978698503,0.0,0.852160901420626,1,323
2,-0.0059823526803031955,-13.277987860724897,0.0,2,323
0,0.0,-0.004580493308514081,0.0,0,324
1,-0.0041715559246232135,0.0,0.02392457880338452,1,324
2,-0.021400136966220597,-1.9824819988182265,0.0,2,324
0,0.0,-0.005742358685891331,0.0,0,325
1,-0.004269066279200892,0.0,0.00041456774875920483,1,325
2,-0.024910748612342323,-0.18713964959324864,0.0,2,325
0,0.0,-0.005979864434525158,0.0,0,326
1,-0.004293620918978839,0.0,0.00033198800563045397,1,326
2,-0.0255842033860646,0.14059877595302855,0.0,2,326
0,0.0,-0.005956334729189889,0.0,0,327
1,-0.004292806808447024,0.0,0.0003499975615393692,1,327
2,-0.025519760007053718,0.15130159663945505,0.0,2,327
0,0.0,-0.005907755639682591,0.0,0,328
1,-0.004290369874447138,0.0,0.0003554174553357724,1,328
2,-0.02538548996801366,0.15535200727899637,0.0,2,328
0,0.0,-0.0057037941263469024,0.0,0,329
1,-0.004279509666172296,0.0,0.00036101572366651214,1,329
2,-0.024814359981879787,0.1628945534939679,0.0,2,329
0,0.0,-0.0053327691303348326,0.0,0,330
1,-0.004258349535292958,0.0,0.00035516474364873676,1,330
2,-0.023744209579749435,0.168126022051816,0.0,2,330
0,0.0,-0.0049166460532038886,0.0,0,331
1,-0.004229251074388441,0.0,0.00032502647320255203,1,331
2,-0.022489587497575746,0.16225974484930838,0.0,2,331
0,0.0,-0.00474117343580368,0.0,0,332
1,-0.004212603768681325,0.0,0.00028018745397067,1,332
2,-0.021940605383514774,0.14224587170627692,0.0,2,332
0,0.0,-0.004852409610222449,0.0,0,333
1,-0.004223196856265631,0.0,0.00030814605283050204,1,333
2,-0.022289905851056294,0.15498748847603236,0.0,2,333
0,0.0,-0.0048748842790340904,0.0,0,334
1,-0.004223497725498447,0.0,0.0003086272864114272,1,334
2,-0.022359121539096864,0.15471306484854755,0.0,2,334
0,0.0,-0.004965474541040106,0.0,0,335
1,-0.004224701371162414,0.0,0.000310592578300853,1,335
2,-0.022636031023184334,0.15361537020027138,0.0,2,335
0,0.0,-0.005133719673266589,0.0,0,336
1,-0.00421368809820694,0.0,0.0003144599538182391,1,336
2,-0.02313443661113667,0.1516084624980181,0.0,2,336
0,0.0,-0.0049303944382107995,0.0,0,337
1,-0.0041629249208317235,0.0,0.00030014738423809697,1,337
2,-0.022500243124555796,0.14848171494786627,0.0,2,337
0,0.0,-0.00481527065703072,0.0,0,338
1,-0.004138449859369703,0.0,0.00030313445073165164,1,338
2,-0.022138574938266046,0.15276794754002318,0.0,2,338
0,0.0,-0.004784898136517918,0.0,0,339
1,-0.004130323107274686,0.0,0.0003069817515448921,1,339
2,-0.022041618715599058,0.1554916673290078,0.0,2,339
0,0.0,-0.004786318760425234,0.0,0,340
1,-0.004129859508225322,0.0,0.00030721373593976884,1,340
2,-0.022045668716237168,0.15557881656676992,0.0,2,340
0,0.0,-0.00479200452533012,0.0,0,341
1,-0.00412800542583141,0.0,0.00030814270071309624,1,341
2,-0.022061863736691795,0.15592741434235094,0.0,2,341
0,0.0,-0.004803530382979504,0.0,0,342
1,-0.004117372773354869,0.0,0.0003098306643747021,1,342
2,-0.022090471047694227,0.15650001936929742,0.0,2,342
0,0.0,-0.004831846539955272,0.0,0,343
1,-0.004066716119893658,0.0,0.0003139904683614786,1,343
2,-0.022144174362409556,0.15780550962364268,0.0,2,343
