,loss
411,0.5540901005259242
412,0.5542770434277522
413,0.5543305591804931
414,0.5544289933611212
415,0.5544729717465591
416,0.5544838352768652
417,0.5545315149717314
418,0.5545928437420907
419,0.5547186845518436
420,0.554911284953145
421,0.5550979634269103
422,0.5552771828641694
423,0.5550295506442318
424,0.5550895115351844
425,0.5545569812072094
426,0.5542937824738058
427,0.5543809177602977
428,0.5542157249047696
429,0.5543301440336778
430,0.5543943393408212
431,0.5543838340844688
432,0.554381098367274
433,0.5543725315042465
434,0.5543728726568008
435,0.5543728726568008
436,4.7405639172638745
437,0.9534168311914166
438,0.6195122578031643
439,0.5637537021207514
440,0.561364146935623
441,0.5608250042786349
442,0.5604764984436733
443,0.5640239549835822
444,0.5624347042033497
445,0.5621863519648456
446,0.562152122867587
447,0.5622342423405998
448,0.5622874365619955
449,0.5623339525617741
450,0.5623949273366458
451,0.5624765038878877
452,0.5625531834040096
453,0.5625431153468292
454,0.5623321036907312
455,0.5619385422068583
456,0.5618295669568989
457,0.5618188190333585
458,0.5618177908939699
459,0.5618257009820531
460,0.5618238299802798
461,0.5618568913862223
462,0.5618345342516898
463,0.5619112974242196
464,0.5619211354015049
465,0.5619168011807774
466,0.5619119691934595
467,0.561898538177302
468,0.5618864828430303
469,0.5618261312184709
470,0.5619433462550351
471,0.5618691681574851
472,0.5617724892376228
473,0.5618208874241994
474,0.5619003864153077
475,0.5620001834894126
476,0.5620038977161341
477,0.5620014837071058
478,0.5619998064523074
479,0.5543728726568008
480,5.137625351326153
481,0.9799946984683223
482,0.6256724343207898
483,0.5825079348697573
484,0.5783549072675067
485,0.5665442760280812
486,0.5735285312201464
487,0.5712088104102998
488,0.5718967861359271
489,0.5720521468479485
490,0.5727317351189792
491,0.572648991613973
492,0.5723181551217225
493,0.5886377888533476
494,0.5730414399150933
495,0.5723482767028255
496,0.5723531657673471
497,0.5743551277147516
498,0.5727913048976916
499,0.5741294014874486
500,0.5728284943979348
501,0.5740196430076906
502,0.572855070872558
503,0.57243480614592
504,0.5725070100779958
505,0.5725728340822366
506,0.5725243338177775
507,0.5724537760924395
508,0.5723305279665379
509,0.5721194347442703
510,0.571758821699339
511,0.5713836618827665
512,0.5712626424874823
513,0.571148860845211
514,0.5711877491756809
515,0.5711840843106191
516,0.5711791706903864
517,0.5711658046659766
518,0.5711493502898529
519,0.5711302644956795
520,0.5711278154116929
521,0.5711797204096044
522,0.5710809770782145
523,0.5713597525340197
524,0.5713106735284614
525,0.5713160599831422
526,0.571321055232338
527,0.5713336093377441
528,0.571355626505999
529,0.5713935394477894
530,0.5714398603135314
531,0.5714389695734609
532,0.5714521416746795
533,0.5714306151169556
534,0.5715583191057277
535,0.5713915518412508
536,0.5716393724243087
537,0.5714750814393542
538,0.5712447994545962
539,0.5711900617122012
540,0.5711465194186266
541,0.5711433725925704
542,0.5711787134251829
543,0.5712254078986283
544,0.5712524957507696
545,0.5712518416995447
546,0.5712540731142356
547,0.571255880158357
548,0.571255880158357
549,4.82901857123035
550,0.9865335617697889
551,0.6353377977817002
552,0.5825833159199234
553,0.574255821420455
554,0.5742299766677236
555,0.5742596205349371
556,0.5743610849193282
557,0.5835773865094058
558,0.5748664448847448
559,0.5748272378678435
560,0.5747990045256076
561,0.5747809387068978
562,0.574789775118193
563,0.5747938317914275
564,0.5748071160441773
565,0.5748213708754584
566,0.5748405333789617
567,0.5748525899114975
568,0.5748316856907884
569,0.5747402017086536
570,0.5746959605594398
571,0.5746169508471654
572,0.5745657939367838
573,0.574562117822213
574,0.5745625225038743
575,0.574563544091056
576,0.5745657146024099
577,0.5745699352754061
578,0.574577875815481
579,0.5745903458238515
580,0.5745995125664143
581,0.5746017557695496
582,0.5745973744987891
583,0.5745993663270136
584,0.5746026819626984
585,0.5746064520837942
586,0.5746144428746084
587,0.5746250785289049
588,0.5746384827857051
589,0.5746460845305692
590,0.5746277435293073
591,0.5746062073625265
592,0.5745458443342814
593,0.5744712103669278
594,0.5744370178257454
595,0.5744580171889326
596,0.574538270671981
597,0.5745896537227584
598,0.5746152083013917
599,0.5746300057217549
600,0.5746357542082761
601,0.5746337066399964
602,0.5746270579940462
603,0.5746220037743908
604,0.5746204251526986
605,0.571255880158357
606,5.185456402839083
607,1.0195786315690747
608,0.6401719586960424
609,0.5874776030520701
610,0.5843443393666666
611,0.5731778777443638
612,0.5798648151730315
613,0.5782441246763143
614,0.5790719160257047
615,0.5789845290597642
616,0.579045068476668
617,0.5790939240500186
618,0.5792079898466062
619,0.5794324488263249
620,0.5794845363641221
621,0.5794226849542697
622,0.5793533979961165
623,0.5793196528521546
624,0.5792834330976789
625,0.5792929763661742
626,0.5793180157553778
627,0.5793247749279483
628,0.579333504279322
629,0.5793422035049607
630,0.5793510118899706
631,0.5793494146845906
632,0.5793139447018323
633,0.5791560785272132
634,0.5789451033828485
635,0.5790413975130043
636,0.5786942660225318
637,0.5787388501917369
638,0.5787392862738174
639,0.5787381274193335
640,0.5787369281260731
641,0.5787350826613272
642,0.5787341004190715
643,0.5787370397801209
644,0.5787508271515166
645,0.5787853347720473
646,0.5787437323584138
647,0.5787792970037663
648,0.5788107269926075
649,0.5788161640802523
650,0.578815926142064
651,0.5788162619288808
652,0.5788136076941951
653,0.5788383085204482
654,0.5788432359245069
655,0.57887986527055
656,0.5788889101622566
657,0.5789105242375591
658,0.5789340846103804
659,0.5789501340440586
660,0.5790001184229593
661,0.5789896432583235
662,0.5789626736231356
663,0.5788988392002961
664,0.578869248797634
665,0.5788324160221213
666,0.5787981036735976
667,0.5787822452468901
668,0.5787676313500382
669,0.5787787167714589
670,0.5787834104307092
671,0.5787883972286525
672,0.578789704634265
673,0.578788687121773
674,0.578788687121773
675,4.924405168977111
676,1.0060000614697269
677,0.6423830984858281
678,0.5905364205723103
679,0.5805788706600983
680,0.5801986086595402
681,0.5800998272536385
682,0.5800430890957339
683,0.5806983462140031
684,0.5804518799448918
685,0.5803935327365555
686,0.5803854383953465
687,0.5804025813882897
688,0.5804079724766716
689,0.5804095661163399
690,0.578788687121773
691,5.207515530376173
692,1.0328560004736431
693,0.6460355751942729
694,0.5916948429476746
695,0.5841088156689414
696,0.5834035593257263
697,0.5815630433413786
698,0.5825061180329785
699,0.5822354466822007
700,0.5823035768107209
701,0.5823914145787669
702,0.5824349167617197
703,0.5824543527948348
704,0.5837879021926089
705,0.5826996270375036
706,0.5825709032031047
707,0.5823282061723813
708,0.5824052040509271
709,0.582612247304955
710,0.5825109745605951
711,0.582492442753112
712,0.5824654278660223
713,0.5824622200501823
714,0.5824650527573838
715,0.5824659431263032
716,0.5824668305228332
717,0.5824680269429302
718,0.5824693974250743
719,0.5824700801961368
720,0.5824672470761588
721,0.5824533874477584
722,0.582412933746494
723,0.582331964490252
724,0.5822241204537929
725,0.5821995396422347
726,0.5822012195438231
727,0.5822018973616403
728,0.5822018308915626
729,0.5822015650124758
730,0.5822015650124758
731,5.0295102186755045
732,1.019729562396313
733,0.6461166072831888
734,0.5934127172657127
735,0.5841070945316842
736,0.5828324577569706
737,0.5828371738281473
738,0.5828599982331718
739,0.5828750747169946
740,0.5850653345120695
741,0.5829816961709321
742,0.5829470139594348
743,0.582956472622499
744,0.5829620962072024
745,0.5829613635758316
746,0.5829606219751177
747,0.5822015650124758
748,5.217414754589922
749,1.0385864224249681
750,0.6486549276278859
751,0.5939330293468058
752,0.585327918857169
753,0.5847858398132043
754,0.5827979160382406
755,0.5839703412609654
756,0.5837473168538135
757,0.5838545363070814
758,0.5838595547652032
759,0.583897918346837
760,0.5838912835942307
761,0.585033175171799
762,0.5839803514836653
763,0.5839245015024165
764,0.5854050962954326
765,0.5839476658089341
766,0.5838897969357476
767,0.5839139395658
768,0.5840364989188002
769,0.5839314952646101
770,0.5839255229091234
771,0.5839159287375177
772,0.5839147381952421
773,0.5839155224181799
774,0.5839157913897891
775,0.5839157913897891
776,5.053195789449017
777,1.0262686357221174
778,0.6480111611891016
779,0.5947419903063702
780,0.5859853526870968
781,0.5842622791476938
782,0.5842186231392666
783,0.5841992087731174
784,0.5841934362133206
785,0.5844049664413717
786,0.5842988684910443
787,0.5842616454067756
788,0.5842667106064304
789,0.5842709970182277
790,0.5842701722890824
791,0.5842695231464528
792,0.5839157913897891
793,5.222383954681947
794,1.0415378774793935
795,0.6500208706343333
796,0.5950894241257324
797,0.5862029093168207
798,0.584858830178341
799,0.5847848757822073
800,0.5846362519489575
801,0.5846801889468456
802,0.5846940289424101
803,0.5847092104270077
804,0.5847132882473258
805,0.5847148688776158
806,0.5854023957430218
807,0.5847319132250473
808,0.5847120405615617
809,0.5847134727681893
810,0.5847140668501783
811,0.5847137025566247
812,0.5847136941491231
813,0.5847138707511558
814,0.5847138707511558
815,5.057155189398513
816,1.0287312712651893
817,0.6488146117745771
818,0.5953186888145073
819,0.586646530251902
820,0.5850001586722353
821,0.5848490784934839
822,0.5848514285884095
823,0.5848585123501658
824,0.584862770087149
825,0.5853424316182111
826,0.5848827817451087
827,0.5848753471039597
828,0.5848773921364342
829,0.5848785342073852
830,0.5848784011619582
831,0.584878226890455
832,0.5847138707511558
833,5.224694077527581
834,1.0429588877888507
835,0.6506616311154014
836,0.5956197220532925
837,0.5867274248652257
838,0.5853505368308519
839,0.5852471005218182
840,0.5848821308695463
841,0.5850888267126614
842,0.5850558019101382
843,0.5850708109681848
844,0.5850729727546856
845,0.5850809349159766
846,0.5850803689615783
847,0.5850799739183339
848,0.5853007704212339
849,0.585100248805697
850,0.585088058658509
851,0.585405821359077
852,0.5850925013129838
853,0.5850794653755438
854,0.5850836153325485
855,0.5851066522221638
856,0.5850879417328695
857,0.5851016057452418
858,0.5850884935263682
859,0.5850884935263682
860,4.665378920285853
861,0.995825990616079
862,0.6447888908259422
863,0.5948819730385164
864,0.5867993288275382
865,0.5854151610107967
866,0.5851522175159063
867,0.585148597969839
868,0.5851448304328797
869,0.5851434915938928
870,0.5852477415868268
871,0.5851612329832754
872,0.5851658348207199
873,0.5851627325981863
874,0.5851597544802832
875,0.5851598752267334
876,0.5851596872820207
877,0.5850884935263682
878,5.219279120865981
879,1.0422293168675456
880,0.6507754347822012
881,0.5958361740344528
882,0.5869675259282023
883,0.5854955381197919
884,0.5853934302551416
885,0.5852189343328877
886,0.5852765478327322
887,0.5852560028849676
888,0.5852499434708197
889,0.5852493016575259
890,0.5852530045919905
891,0.5852530641829379
892,0.5852533025849732
893,0.5854035742537982
894,0.5852589476437063
895,0.585256966840225
896,0.5852557864826511
897,0.5852560695811021
898,0.5852579935029151
899,0.5852583280149752
900,0.585257672515163
901,0.5852570441793239
902,0.5852566951913765
