,loss
252,1.593020478306332
253,1.5923358089325683
254,1.5923003431225595
255,1.5922959443342173
256,1.5922958558218059
257,1.592295854651119
258,1.5922958509101406
259,1.5922958337008355
260,1.5922957728486367
261,1.592295660271381
262,1.5922954736933024
263,1.5922953105179203
264,1.5922952527270633
265,1.5922952463862374
266,1.592295246163468
267,1.600472787708196
268,21021794.598224424
269,25913.78531680408
270,17.014038038848106
271,1.6012592033806388
272,1.5935852879755552
273,1.593464763478296
274,1.5933990605309223
275,1.593391984569383
276,1.5933841914602849
277,1.5933373693421236
278,1.5932400447834842
279,1.593184510570456
280,1.5931519447160467
281,1.5931514548280636
282,1.593151448868615
283,1.5931514451742954
284,1.5931514216936074
285,1.5931513744083705
286,1.5931512423524647
287,1.5931509413315246
288,1.5931503178130642
289,1.5931494048312895
290,1.5931486194291695
291,1.593148420550643
292,1.5931484061860919
293,1.5931484057499943
294,1.5939504924678074
295,2687077.3392257714
296,2626.1994584315507
297,3.300565596144726
298,1.598424847219695
299,1.5938294033829175
300,1.5938145284968326
301,1.5938085289357744
302,1.5937816407783085
303,1.595048065363578
304,1.593769606420437
305,1.5937695347255731
306,1.5937695344922738
307,1.5975598826979667
308,215663455.4750663
309,275151.69392705336
310,194.08586220343796
311,1.6648054122791391
312,1.5951708319569762
313,1.5947138076636003
314,1.5959780252694808
315,1.5942890794486242
316,1.5942793138898497
317,1.5942729932149846
318,1.5942704787102453
319,1.5942622554466208
320,1.594221629429359
321,1.5941757425260554
322,1.5941692884334182
323,1.5941659044384477
324,1.5941658872820288
325,1.5941658870106983
326,1.5945386214817587
327,27123100.127852205
328,27204.88424999534
329,20.8200311923817
330,1.6093328771244286
331,1.5946405055922064
332,1.5944770971188982
333,1.5944754306804292
334,1.594468819819733
335,1.5944582269536967
336,1.5950479178328185
337,1.594454528729526
338,1.5944545052369818
339,1.5944545047974465
340,1.5962159266015312
341,2174817960.1419635
342,2818059.171819735
343,2122.638869972578
344,2.723759226546298
345,1.5956997988940045
346,1.59517165330797
347,1.5948766332409954
348,1.5947820170625262
349,1.5949797787943334
350,1.5946893512680005
351,1.5946873097552627
352,1.5946859611158806
353,1.5946805995764823
354,1.5946596901488181
355,1.5946457907257194
356,1.5950477525234943
357,1.5946386557064374
358,1.5946385464391566
359,1.5946385455127905
360,1.5948114927330812
361,270779243.9972318
362,274803.7523443536
363,206.10444841290297
364,1.723630408650963
365,1.5953892374453311
366,1.5947836412167269
367,1.594782219687356
368,1.5947803462692762
369,1.5947728645725008
370,1.5947725369958108
371,1.5947725161634971
372,1.5947725158510637
373,1.594772514801416
374,1.5955897552243887
375,21834385160.54575
376,28495975.62450865
377,22179.005916720038
378,16.036075032236617
379,1.5997047092937409
380,1.5950366005497765
381,1.5949546397916745
382,1.5950567051331996
383,1.5948830344699008
384,1.5948817134281144
385,1.594881080624534
386,1.5948790550357301
387,1.5948735343666465
388,1.5949060037692906
389,1.5948735091490713
390,1.594864245249001
391,1.5948597030362874
392,1.5948580057263457
393,1.5948579767290458
394,1.5948579764812936
395,1.5949383197879072
396,2727654042.54102
397,2785890.507025927
398,2129.6298269752965
399,3.045967310074668
400,1.596417555303469
401,1.5949351377267063
402,1.5949248279566748
403,1.5949241247160801
404,1.5949231295878055
405,1.5949285299943587
406,1.594921318909248
407,1.5949203857825314
408,1.5949201883064088
409,1.594920187194753
410,1.5952998646676693
411,218740380297.42484
412,286426562.2698335
413,226376.45675780388
414,163.26696315378686
415,1.6722853973667513
416,1.5951146462335233
417,1.595044887565054
418,1.595199862874488
419,1.5949736969992678
420,1.594973607896815
421,1.594970642700834
422,1.594970394326121
423,1.5949693729192063
424,1.594966770165207
425,1.5950071927102818
426,1.5949628726924496
427,1.5949598887539738
428,1.5949598517768986
429,1.5949598484344731
430,1.594997146784341
431,27343622213.3183
432,28007562.88795415
433,21662.57938283673
434,17.31295672778484
435,1.6048922942952373
436,1.5950689387829167
437,1.5949910217006973
438,1.5949908198001779
439,1.5949898712603015
440,1.594991872828379
441,1.5949888696986831
442,1.5949887245372867
443,1.594988724439007
444,1.5951649893587447
445,2189248436607.2961
446,2871099319.1813827
447,2285371.437242938
448,1704.198385265882
449,2.6478022921756597
450,1.5953869932872908
451,1.595030338195154
452,1.5950199195345045
453,1.5950170036469284
454,1.5950126678453929
455,1.595012277745777
456,1.5950121635421328
457,1.5950114727224136
458,1.5950098825445393
459,1.595007826316973
460,1.595007429628168
461,1.5950071333490297
462,1.595007130927091
