,0,1,2,vars,t
1,-0.04013514801002627,0.0,0.5074968880202813,1,15
2,-0.032476690370529346,0.518004171801194,0.0,2,15
0,0.0,-0.2618758107771133,-0.17900002946148527,0,16
1,-0.042319583109189755,0.0,0.5035402080290468,1,16
2,-0.03024599250735323,0.5228525099971345,0.0,2,16
0,0.0,-0.28754451718368046,-0.16179969320959597,0,17
1,-0.04517712233393448,0.0,0.4972612160934458,1,17
2,-0.027860754895915756,0.5288461662353102,0.0,2,17
0,0.0,-0.313144561962134,-0.15039166426795028,0,18
1,-0.047498041293158356,0.0,0.49225157764106064,1,18
2,-0.026164921894065187,0.5307986385863778,0.0,2,18
0,0.0,-0.3275223024819531,-0.14708445979404283,0,19
1,-0.04795446147102052,0.0,0.4914364786913096,1,19
2,-0.02556889703262569,0.5298338670275637,0.0,2,19
0,0.0,-0.3292103204560176,-0.14951965610818482,0,20
1,-0.04740941381089122,0.0,0.49367259743234143,1,20
2,-0.025918535683688404,0.5264266442494546,0.0,2,20
0,0.0,-0.3285445448505404,-0.1535541089137179,0,21
1,-0.04654666915118648,0.0,0.4987942428483118,1,21
2,-0.026443237251775255,0.5206170451486479,0.0,2,21
0,0.0,-0.32996411579498214,-0.15795269220448366,0,22
1,-0.04551876738861188,0.0,0.5090781199866814,1,22
2,-0.0266080056456369,0.5105429249744237,0.0,2,22
0,0.0,-0.33715477735794297,-0.15898328709025686,0,23
1,-0.04477250974908617,0.0,0.5222237549898431,1,23
2,-0.025102714765514185,0.49934732727627484,0.0,2,23
0,0.0,-0.3513117334810137,-0.156620978720024,0,24
1,-0.04587409865261625,0.0,0.5304982092910417,1,24
2,-0.02330108569084548,0.4981638559383374,0.0,2,24
0,0.0,-0.3514747375020288,-0.1539187972248629,0,25
1,-0.04571250679749359,0.0,0.5299446703880021,1,25
2,-0.02280740335192581,0.49930906939769204,0.0,2,25
0,0.0,-0.35167100298778936,-0.15252616937613436,0,26
1,-0.045565892763872864,0.0,0.5293216646896899,1,26
2,-0.022527444728334307,0.49998261243886577,0.0,2,26
0,0.0,-0.35181054132336104,-0.15236657326840974,0,27
1,-0.04553289483624982,0.0,0.5293820676200912,1,27
2,-0.02246990026172175,0.5001827357928563,0.0,2,27
0,0.0,-0.35188011564402233,-0.15224462007718803,0,28
1,-0.04547768303472999,0.0,0.5297343642206991,1,28
2,-0.022403986838073323,0.5006180956390235,0.0,2,28
0,0.0,-0.35182711611093176,-0.15223347925074476,0,29
1,-0.04544472036624981,0.0,0.5301027968663465,1,29
2,-0.02237909367508102,0.50095223222541,0.0,2,29
0,0.0,-0.35167278059030194,-0.15227000508739835,0,30
1,-0.04541321083499464,0.0,0.5304416065331908,1,30
2,-0.022371696058789796,0.5011688077478033,0.0,2,30
0,0.0,-0.3515691628765621,-0.15229732094541348,0,31
1,-0.04540471787669587,0.0,0.5305102055681934,1,31
2,-0.022378642864934906,0.5011780909264812,0.0,2,31
0,0.0,-0.35148077671862327,-0.15231458808120263,0,32
1,-0.04539837981754515,0.0,0.5305209597633087,1,32
2,-0.022385651882428068,0.5011599134339154,0.0,2,32
0,0.0,-0.35148077671862327,-0.15231458808120263,0,33
1,-0.04539837981754515,0.0,0.5305209597633087,1,33
2,-0.022385651882428068,0.5011599134339154,0.0,2,33
0,0.0,-0.35148077671862327,-0.15231458808120263,0,34
1,-0.04539837981754515,0.0,0.5305209597633087,1,34
2,-0.022385651882428068,0.5011599134339154,0.0,2,34
0,0.0,-0.14887283661575337,-0.10053922534880781,0,35
1,-0.011902819131811125,0.0,0.31939040843202443,1,35
2,-0.013208112838429726,0.2932388830437409,0.0,2,35
0,0.0,-0.30432837178553473,-0.13923786421969175,0,36
1,-0.03557871967605506,0.0,0.4760894349576051,1,36
2,-0.01992985983851458,0.44727841032684723,0.0,2,36
0,0.0,-0.3131109001176159,-0.1411598785472752,0,37
1,-0.037429059115131565,0.0,0.4676073780582962,1,37
2,-0.02074317167524133,0.4389055699454921,0.0,2,37
0,0.0,-0.3627306922898804,-0.15657156107253759,0,38
1,-0.049805888449496405,0.0,0.4093304030661013,1,38
2,-0.027688101382665094,0.382755695723313,0.0,2,38
0,0.0,-0.36502156614989856,-0.15738054753314107,0,39
1,-0.05052316773106884,0.0,0.4046969324155804,1,39
2,-0.02801611363000885,0.3756130714994533,0.0,2,39
0,0.0,-0.36355305779320035,-0.1593922401109603,0,40
1,-0.050667160526621506,0.0,0.4024363376138241,1,40
2,-0.028541397031945453,0.3700072757456095,0.0,2,40
0,0.0,-0.3554792488313191,-0.165057702725419,0,41
1,-0.050156192599185925,0.0,0.40286439078410985,1,41
2,-0.029739764359958266,0.36191737088788634,0.0,2,41
0,0.0,-0.342550361074694,-0.1721439919465996,0,42
1,-0.048882771841330254,0.0,0.4098698628398098,1,42
2,-0.03086671540381996,0.3576540989087262,0.0,2,42
0,0.0,-0.33373974055831196,-0.17586711665601004,0,43
1,-0.04780723684505369,0.0,0.41686247995203546,1,43
2,-0.03136388963651583,0.3596122198900346,0.0,2,43
0,0.0,-0.3328554482206843,-0.17564828971425098,0,44
1,-0.04756882946882343,0.0,0.41944831632657165,1,44
2,-0.03114927989796997,0.36161087637802114,0.0,2,44
0,0.0,-0.3330408157957004,-0.17545432859935348,0,45
1,-0.04756807098893432,0.0,0.4195573948737045,1,45
2,-0.031116019090175476,0.362115156250853,0.0,2,45
0,0.0,-0.33334254781620654,-0.17513895063286872,0,46
1,-0.04757794542227084,0.0,0.4195896092139514,1,46
2,-0.03107782134456815,0.3628193128687476,0.0,2,46
0,0.0,-0.33352987214519486,-0.17476754240010337,0,47
1,-0.047585442871658286,0.0,0.41953285455446226,1,47
2,-0.031070431023820302,0.3637227847338919,0.0,2,47
0,0.0,-0.3332411024190761,-0.17432829683672235,0,48
1,-0.04758528240714831,0.0,0.41921018111452574,1,48
2,-0.031175772762556647,0.36509792610901476,0.0,2,48
0,0.0,-0.33146077328396034,-0.17423279905439543,0,49
1,-0.047538078198921495,0.0,0.4183408291592296,1,49
2,-0.031547183737237236,0.3664314798470687,0.0,2,49
0,0.0,-0.32770982900333046,-0.17512844226369928,0,50
1,-0.04748177570385018,0.0,0.41684981902233376,1,50
2,-0.03228667958416418,0.36665522237205983,0.0,2,50
0,0.0,-0.31612580788163636,-0.1758028397453387,0,51
1,-0.04572428955899188,0.0,0.4153354041083029,1,51
2,-0.03262524713781452,0.3652897564391267,0.0,2,51
0,0.0,-0.3254150397926266,-0.17524804262163188,0,52
1,-0.04713370922822324,0.0,0.4165528247661509,1,52
2,-0.032355590653390304,0.366384195603812,0.0,2,52
0,0.0,-0.32319699341028063,-0.17668520573508184,0,53
1,-0.047236486687101086,0.0,0.4154375071131266,1,53
2,-0.03296119240108301,0.3648790626850844,0.0,2,53
0,0.0,-0.3222500121010036,-0.17760569410747643,0,54
1,-0.047261004444000984,0.0,0.4152020166389702,1,54
2,-0.033209910325444486,0.36342530691996,0.0,2,54
0,0.0,-0.3222797106790439,-0.177723493514712,0,55
1,-0.04725390283827877,0.0,0.4153226392170658,1,55
2,-0.033198122961296594,0.36306297078789107,0.0,2,55
0,0.0,-0.3223151501684686,-0.17772706798249535,0,56
1,-0.04724912837183968,0.0,0.41537460750251565,1,56
2,-0.033186514314273545,0.36303152453714627,0.0,2,56
0,0.0,-0.3223225050598254,-0.17771889581115882,0,57
1,-0.047247541556417104,0.0,0.41539577194717964,1,57
2,-0.03318141139392183,0.36303954749429956,0.0,2,57
0,0.0,-0.3223225050598254,-0.17771889581115882,0,58
1,-0.047247541556417104,0.0,0.41539577194717964,1,58
2,-0.03318141139392183,0.36303954749429956,0.0,2,58
0,0.0,-0.35148077671862327,-0.15231458808120263,0,59
1,-0.04539837981754515,0.0,0.5305209597633087,1,59
2,-0.022385651882428068,0.5011599134339154,0.0,2,59
0,0.0,0.7887461068809158,0.023986110607468195,0,60
1,-0.20319152439319843,0.0,-0.04728050044838225,1,60
2,-0.006158805381532888,-0.05300345077575651,0.0,2,60
0,0.0,-0.1269854233305887,-0.08227972857557117,0,61
1,-0.008449638783468804,0.0,0.21535288133095154,1,61
2,-0.011433030193697838,0.1980284471288649,0.0,2,61
0,0.0,-0.24991538669644064,-0.11439966813434485,0,62
1,-0.025212009116850558,0.0,0.262563156684731,1,62
2,-0.019708910357416842,0.24485971546061377,0.0,2,62
0,0.0,-0.32144841115014633,-0.12551342363687984,0,63
1,-0.03837482007677657,0.0,0.2822808165594767,1,63
2,-0.022795135767481073,0.2609269223155631,0.0,2,63
0,0.0,-0.330995266723652,-0.13097446220167674,0,64
1,-0.041090455230260496,0.0,0.2806700381480214,1,64
2,-0.02478972603973414,0.25877172686332883,0.0,2,64
0,0.0,-0.2516610676255409,-0.17157642926339467,0,65
1,-0.035973676661873365,0.0,0.2533991445727897,1,65
2,-0.04234001920640992,0.2297464572297736,0.0,2,65
0,0.0,-0.25211123851394823,-0.17419429622177776,0,66
1,-0.03692299276335493,0.0,0.24817982052163698,1,66
2,-0.04285858450244885,0.21614853211483012,0.0,2,66
0,0.0,-0.2896259309301595,-0.16071941073196067,0,67
1,-0.0403214873665995,0.0,0.24804551784214307,1,67
2,-0.03591735624028277,0.20532788978980157,0.0,2,67
0,0.0,-0.29822202242068785,-0.15766949087267276,0,68
1,-0.04130539674742593,0.0,0.24613227295285223,1,68
2,-0.034592735642589176,0.20118238389261903,0.0,2,68
0,0.0,-0.33450633014002673,-0.14536797975041046,0,69
1,-0.04665671619121779,0.0,0.19534562531659222,1,69
2,-0.02964520996775499,0.13422501731763611,0.0,2,69
0,0.0,-0.305243787501131,-0.15527414138246418,0,70
1,-0.04225551375857068,0.0,0.23626332817414641,1,70
2,-0.03360963649503326,0.18707901014713785,0.0,2,70
0,0.0,-0.3226934644724371,-0.15021591587157163,0,71
1,-0.044916943662937,0.0,0.21520181449081846,1,71
2,-0.031417797177435966,0.15774815173951293,0.0,2,71
0,0.0,-0.3110698527627526,-0.15358481197749518,0,72
1,-0.043117630600738165,0.0,0.22924541503794474,1,72
2,-0.032871158769821315,0.17699563615734462,0.0,2,72
0,0.0,-0.30831147526114877,-0.15903876515467688,0,73
1,-0.043454022296143265,0.0,0.2392821933990994,1,73
2,-0.03485301156534703,0.18997944863930136,0.0,2,73
0,0.0,-0.2964084493589335,-0.16578656297391897,0,74
1,-0.04249222497179802,0.0,0.24094201397792409,1,74
2,-0.03754088607469217,0.1936211584000953,0.0,2,74
0,0.0,-0.2888858172963387,-0.1708729000835262,0,75
1,-0.04208742300986564,0.0,0.24058014786630555,1,75
2,-0.03930155416385699,0.19249171153255495,0.0,2,75
0,0.0,-0.27833758779761886,-0.17963163672922855,0,76
1,-0.04187867984504713,0.0,0.24036525475061551,1,76
2,-0.041789834381898865,0.18823211033846216,0.0,2,76
0,0.0,-0.26248036138399367,-0.1940460356771497,0,77
1,-0.042003465240141376,0.0,0.24307620640103753,1,77
2,-0.0448068661820994,0.1810011370554384,0.0,2,77
0,0.0,-0.24175250106383522,-0.20741323962904298,0,78
1,-0.04154408606373859,0.0,0.25338605641018824,1,78
2,-0.045674758553031214,0.1761623137300328,0.0,2,78
0,0.0,-0.2385904517489119,-0.21034696985679696,0,79
1,-0.0417353369546457,0.0,0.2622598294239002,1,79
2,-0.04445193385219902,0.17600885426290397,0.0,2,79
0,0.0,-0.23933065014206184,-0.2080374554085027,0,80
1,-0.04139132944300494,0.0,0.2643791852551488,1,80
2,-0.04342834855416837,0.176824581500274,0.0,2,80
0,0.0,-0.23937692638160765,-0.20727502962840605,0,81
1,-0.04126051961359321,0.0,0.2646631198726381,1,81
2,-0.04315675104476813,0.17706419659969422,0.0,2,81
0,0.0,-0.23955318690641347,-0.20540994949394464,0,82
1,-0.04098331728773084,0.0,0.265318623665338,1,82
2,-0.042445461951699834,0.17775806086828327,0.0,2,82
0,0.0,-0.24014873803001785,-0.20323892942148694,0,83
1,-0.04076807254599256,0.0,0.26608696687599637,1,83
2,-0.04147347612422159,0.17876479421124275,0.0,2,83
0,0.0,-0.2422633191842178,-0.2007210467468317,0,84
1,-0.04078967675834492,0.0,0.26693719156291956,1,84
2,-0.03992013749334403,0.1803578576408725,0.0,2,84
0,0.0,-0.24650909683708785,-0.19966936336848445,0,85
1,-0.04126273144098101,0.0,0.26650026209530153,1,85
2,-0.038128836930554286,0.18135589959675305,0.0,2,85
0,0.0,-0.2632708206295385,-0.2012976337431089,0,86
1,-0.04367543443748508,0.0,0.2732419543514407,1,86
2,-0.03694790665399931,0.1895041639093516,0.0,2,86
0,0.0,-0.24967189818574226,-0.19994604605966215,0,87
1,-0.041718145269933116,0.0,0.2677884838626535,1,87
2,-0.03790667937073267,0.18290156185702827,0.0,2,87
0,0.0,-0.25086616672805895,-0.20180419866041366,0,88
1,-0.04221198455063646,0.0,0.26581530071215975,1,88
2,-0.03760724867345974,0.18213906279989775,0.0,2,88
0,0.0,-0.25162780301001286,-0.20309987945508198,0,89
1,-0.04251928653663725,0.0,0.26434940778069077,1,89
2,-0.03804545689282032,0.1812706342635711,0.0,2,89
0,0.0,-0.2512681856280592,-0.20355166695048396,0,90
1,-0.04255126429137749,0.0,0.26426696425857915,1,90
2,-0.038265587429589534,0.18107594669165689,0.0,2,90
0,0.0,-0.25117021994036953,-0.20361418243847076,0,91
1,-0.04255135881154459,0.0,0.2642923958720498,1,91
2,-0.03830162676418981,0.18105937226141333,0.0,2,91
0,0.0,-0.2511571088446485,-0.20362784210889137,0,92
1,-0.0425533781510781,0.0,0.26429893734801607,1,92
2,-0.03830506305478159,0.18105074219403614,0.0,2,92
0,0.0,-0.2511571088446485,-0.20362784210889137,0,93
1,-0.0425533781510781,0.0,0.26429893734801607,1,93
2,-0.03830506305478159,0.18105074219403614,0.0,2,93
0,0.0,-0.35148077671862327,-0.15231458808120263,0,94
1,-0.04539837981754515,0.0,0.5305209597633087,1,94
2,-0.022385651882428068,0.5011599134339154,0.0,2,94
0,0.0,0.7566382685289325,0.012432104513072818,0,95
1,-0.2178540375808701,0.0,-0.0012975754021905851,1,95
2,-0.0015476124165110954,0.0001274777511213675,0.0,2,95
0,0.0,0.11442641325342517,-0.04650599306817314,0,96
1,-0.005436329191312241,0.0,0.11929819191355065,1,96
2,-0.005401138962565181,0.1018765688378036,0.0,2,96
0,0.0,0.027637739698555604,-0.056737461615716564,0,97
1,-0.0020941258878538795,0.0,0.12674303099430548,1,97
2,-0.007523818914177932,0.10896479152523796,0.0,2,97
0,0.0,-0.2621814567796498,-0.11540853879363154,0,98
1,-0.02769775992414979,0.0,0.16185206603585925,1,98
2,-0.025638540633018517,0.14726155393591953,0.0,2,98
0,0.0,-0.14297261925950447,-0.09458022945017024,0,99
1,-0.01124864913409681,0.0,0.142298154347661,1,99
2,-0.018639063165215974,0.12540425993130486,0.0,2,99
0,0.0,-0.16884850461648757,-0.10136593826600425,0,100
1,-0.014363272665084326,0.0,0.1427457061126166,1,100
2,-0.021103960245359595,0.12591647286355576,0.0,2,100
0,0.0,-0.19548146453420737,-0.11075974782522512,0,101
1,-0.018494579198652404,0.0,0.13889478998230234,1,101
2,-0.025119296493341943,0.12121914828036132,0.0,2,101
0,0.0,-0.21821628920190833,-0.11300970722375235,0,102
1,-0.02209333251115637,0.0,0.12864324146378173,1,102
2,-0.026263990879140924,0.10465848058778,0.0,2,102
0,0.0,-0.22609019375347228,-0.12259913101676861,0,103
1,-0.026124086794260266,0.0,0.10780591505465548,1,103
2,-0.029146694988576888,0.07343785925801206,0.0,2,103
0,0.0,-0.10329857558335731,-0.14731296514247802,0,104
1,-0.020246948908125475,0.0,0.07768944820302874,1,104
2,-0.03487636739618061,0.05320632817709474,0.0,2,104
0,0.0,-0.11954336322787443,-0.1483602343704532,0,105
1,-0.021243029958384035,0.0,0.09245937054156826,1,105
2,-0.03451053878284599,0.05985301068741805,0.0,2,105
0,0.0,-0.1609137357678718,-0.14814065296507106,0,106
1,-0.023748436089092037,0.0,0.13721632180653617,1,106
2,-0.03224885824933086,0.08525988026449535,0.0,2,106
0,0.0,-0.14109648503773745,-0.14701701167214934,0,107
1,-0.022023406447839938,0.0,0.12479303157197369,1,107
2,-0.03232049550873074,0.07693496466940461,0.0,2,107
0,0.0,-0.14091572367482916,-0.1462928252390162,0,108
1,-0.02180536782154119,0.0,0.1284324683693811,1,108
2,-0.03177697783390348,0.07888264571981685,0.0,2,108
0,0.0,-0.1312282960357092,-0.13961534958988608,0,109
1,-0.019457007285093517,0.0,0.14978988066880966,1,109
2,-0.027253961521316757,0.08953388689390629,0.0,2,109
0,0.0,-0.1209141222993749,-0.13544873499218701,0,110
1,-0.01780796177028339,0.0,0.1628520549972633,1,110
2,-0.02371951772489257,0.09463898544714058,0.0,2,110
0,0.0,-0.07460191397764786,-0.13157051920129043,0,111
1,-0.014048512195447536,0.0,0.0,1,111
2,-0.01403689515664025,0.025691600863956318,0.0,2,111
0,0.0,-0.11486285188585893,-0.1344977605477398,0,112
1,-0.01721238276126743,0.0,0.1424046387128273,1,112
2,-0.022039989550898892,0.07663263261739213,0.0,2,112
0,0.0,-0.12305440765221709,-0.13794414078409903,0,113
1,-0.01834021820459292,0.0,0.1478497288907255,1,113
2,-0.022206637836696554,0.08008892069753012,0.0,2,113
0,0.0,-0.1443040046724392,-0.1495174275409417,0,114
1,-0.02218733407345625,0.0,0.14077224771782212,1,114
2,-0.025113633420799152,0.07866086947817419,0.0,2,114
0,0.0,-0.14540766187674878,-0.15724447192649874,0,115
1,-0.02397082723968576,0.0,0.13319991329393618,1,115
2,-0.026950461779682727,0.07643444152622315,0.0,2,115
0,0.0,-0.13193447035927622,-0.16232606433736965,0,116
1,-0.02430389883417418,0.0,0.13032391206450344,1,116
2,-0.0280648418102937,0.07640497110509804,0.0,2,116
0,0.0,-0.13090970744115174,-0.1624213501717677,0,117
1,-0.024303320049502974,0.0,0.12961342705999296,1,117
2,-0.027851067273522843,0.07577922036373475,0.0,2,117
0,0.0,-0.1289844045383785,-0.1627730587905556,0,118
1,-0.0244188084573758,0.0,0.1289831126994451,1,118
2,-0.027150454728186748,0.07467126296087646,0.0,2,118
0,0.0,-0.12780702462717944,-0.16333325079161587,0,119
1,-0.024606328270661993,0.0,0.13002865680665474,1,119
2,-0.026553333792196977,0.07458666439032394,0.0,2,119
0,0.0,-0.1269255292432319,-0.16427555624072573,0,120
1,-0.024816352667188436,0.0,0.13258372821140937,1,120
2,-0.02595376279702741,0.07529600571021054,0.0,2,120
0,0.0,-0.12697102894860549,-0.16501271303876416,0,121
1,-0.02492090928293571,0.0,0.13435294067873407,1,121
2,-0.025694609225073287,0.07597072646728709,0.0,2,121
0,0.0,-0.1270371770635792,-0.1656990442036444,0,122
1,-0.02496442330774079,0.0,0.13541505647392396,1,122
2,-0.025560203552593745,0.07644013521387193,0.0,2,122
0,0.0,-0.1267426864157266,-0.16644559189759264,0,123
1,-0.024955712137429604,0.0,0.13595193133553507,1,123
2,-0.02542464396701824,0.07668587945330804,0.0,2,123
0,0.0,-0.1261067429502717,-0.16688765101298453,0,124
1,-0.024874086212706103,0.0,0.13587431699457345,1,124
2,-0.02522517459908868,0.07660187829144922,0.0,2,124
0,0.0,-0.12571020758287654,-0.16691692643948852,0,125
1,-0.02481315203958986,0.0,0.13538264480947795,1,125
2,-0.02508453975890871,0.07638829095538129,0.0,2,125
0,0.0,-0.1255906366350274,-0.1667410024606786,0,126
1,-0.024779777442677915,0.0,0.13483533374269815,1,126
2,-0.024982306335172566,0.07621673771003327,0.0,2,126
0,0.0,-0.12582132272371402,-0.16634624127290237,0,127
1,-0.024761974113892894,0.0,0.13417314888730036,1,127
2,-0.024847228268601366,0.07611823416393214,0.0,2,127
0,0.0,-0.12684528411875776,-0.16547681913719225,0,128
1,-0.02477465253895682,0.0,0.13317173861345458,1,128
2,-0.024583088342811546,0.07622887337921387,0.0,2,128
0,0.0,-0.12890570353644684,-0.16417452372666433,0,129
1,-0.02485632342305933,0.0,0.13216756135528807,1,129
2,-0.024191248151366637,0.07688604266357509,0.0,2,129
0,0.0,-0.13052156642188822,-0.16293019782739201,0,130
1,-0.024905502579495233,0.0,0.13227988522929615,1,130
2,-0.023785178990635515,0.0780638652726369,0.0,2,130
0,0.0,-0.13249731880557433,-0.16261674200879941,0,131
1,-0.025009912074642787,0.0,0.13271498974858367,1,131
2,-0.023721992397821877,0.07867720056477358,0.0,2,131
0,0.0,-0.1321191994259759,-0.16268579138196076,0,132
1,-0.02499283168131661,0.0,0.1329920803221766,1,132
2,-0.02378078867380628,0.07872673426243876,0.0,2,132
0,0.0,-0.13177300989820515,-0.16269840557298326,0,133
1,-0.024968000434727338,0.0,0.13315181152487293,1,133
2,-0.023801886206780778,0.0787621878937219,0.0,2,133
0,0.0,-0.13173570429017906,-0.16268305194677957,0,134
1,-0.024959225590557445,0.0,0.13318252426837002,1,134
2,-0.023800880899980663,0.0787687134983263,0.0,2,134
0,0.0,-0.13174506623096985,-0.16260107382419048,0,135
1,-0.02493555303861548,0.0,0.13321967385103556,1,135
2,-0.023791437442537547,0.07877685903727873,0.0,2,135
0,0.0,-0.13180543470887837,-0.16256556766130137,0,136
1,-0.024929800077555568,0.0,0.13320176971872813,1,136
2,-0.02379076455009244,0.07877441932712856,0.0,2,136
0,0.0,-0.13186986779939683,-0.1625466384952711,0,137
1,-0.024929640307439428,0.0,0.13316545483776063,1,137
2,-0.023797476663167776,0.07876972533093524,0.0,2,137
0,0.0,-0.1319008515595443,-0.1625395418978677,0,138
1,-0.02493186085954117,0.0,0.13313560352785972,1,138
2,-0.02380719121891468,0.07876752906555787,0.0,2,138
0,0.0,-0.13191484194282938,-0.1625262138004986,0,139
1,-0.024933250751270175,0.0,0.1331180726474651,1,139
2,-0.023814874186651923,0.07876718658107267,0.0,2,139
0,0.0,-0.13190019629059943,-0.1625255234691833,0,140
1,-0.024933059445931445,0.0,0.13311971892422222,1,140
2,-0.02381764081247025,0.07876649331643676,0.0,2,140
0,0.0,-0.13190019629059943,-0.1625255234691833,0,141
1,-0.024933059445931445,0.0,0.13311971892422222,1,141
2,-0.02381764081247025,0.07876649331643676,0.0,2,141
0,0.0,-0.13190019629059943,-0.1625255234691833,0,142
1,-0.024933059445931445,0.0,0.13311971892422222,1,142
2,-0.02381764081247025,0.07876649331643676,0.0,2,142
0,0.0,0.8938092231691239,0.07009077809180152,0,143
1,-0.23693903221514,0.0,-0.03820443326095856,1,143
2,-0.06991971334398876,0.10222544403157752,0.0,2,143
0,0.0,-0.051638591570273146,-0.11798394937909341,0,144
1,-0.012471836691816278,0.0,0.09736304301461536,1,144
2,-0.014596696183268514,0.0474132112085541,0.0,2,144
0,0.0,-0.09745711151570337,-0.1330250572026577,0,145
1,-0.016898367903641676,0.0,0.10790075084527902,1,145
2,-0.01744676816135994,0.05637996836647588,0.0,2,145
0,0.0,-0.10492083240744067,-0.13739189025744927,0,146
1,-0.018094137133044016,0.0,0.10979243285330173,1,146
2,-0.018187101493040373,0.05825254637140392,0.0,2,146
0,0.0,-0.10832309333283535,-0.13910432561760766,0,147
1,-0.018654994859732744,0.0,0.10839779805454741,1,147
2,-0.01857566750172374,0.058268113640963466,0.0,2,147
0,0.0,0.0,-0.10578941516475954,0,148
1,-0.009554175941968147,0.0,0.0566706786950625,1,148
2,-0.011211487573565614,0.027321554897425146,0.0,2,148
0,0.0,-0.08963296898564652,-0.1332187659404286,0,149
1,-0.016561170529958095,0.0,0.09929995048257796,1,149
2,-0.01716108369872102,0.05190352089272692,0.0,2,149
0,0.0,-0.07949230756778437,-0.13557540794798237,0,150
1,-0.016683400914991868,0.0,0.09905961729854738,1,150
2,-0.017738119491340652,0.05288206989398546,0.0,2,150
0,0.0,-0.08419778599136267,-0.13544825633492016,0,151
1,-0.016835835523180923,0.0,0.10037931102474548,1,151
2,-0.017664443426577487,0.0533203762438906,0.0,2,151
0,0.0,-0.09095980489839428,-0.1349010447565939,0,152
1,-0.01700504469820335,0.0,0.1001008564737057,1,152
2,-0.017482794612113172,0.05289237935915326,0.0,2,152
0,0.0,-0.09462230233502643,-0.13444434601417102,0,153
1,-0.017066875365874017,0.0,0.09966166744168459,1,153
2,-0.017313127484788606,0.052410446930194816,0.0,2,153
0,0.0,-0.09492809311608098,-0.13441699876677707,0,154
1,-0.017066032547870282,0.0,0.09951625725074781,1,154
2,-0.01725875744785456,0.052246727522761376,0.0,2,154
0,0.0,-0.0951967598412357,-0.13487663929677687,0,155
1,-0.017092167286927522,0.0,0.09897872025748045,1,155
2,-0.016977313019039736,0.05146140513139146,0.0,2,155
0,0.0,-0.09405157054161166,-0.13622202734274885,0,156
1,-0.01718867255484428,0.0,0.09891423881574145,1,156
2,-0.016719578043276992,0.050883014104126455,0.0,2,156
0,0.0,-0.09116149713682392,-0.1385671084533773,0,157
1,-0.017348739697983076,0.0,0.09982313664302749,1,157
2,-0.016494703479650305,0.05070763855954239,0.0,2,157
0,0.0,-0.08906258698079503,-0.13971468744883866,0,158
1,-0.017393005895978152,0.0,0.10096073763376116,1,158
2,-0.016447339786371848,0.0509800333467644,0.0,2,158
0,0.0,-0.08855951051460767,-0.13983085006061222,0,159
