,0,1,2,vars,t
2,0.0,-0.0,0.0,2,15
0,0.0,-0.5280911613737534,0.49125440773735235,0,16
1,-0.15673043046832455,0.0,-0.10163808160763153,1,16
2,0.1949735101122928,-0.11724787718947642,0.0,2,16
0,0.0,-0.5869922820789452,0.4915960661409291,0,17
1,-0.16235970099431102,0.0,-0.09467557846723156,1,17
2,0.21790786403447032,-0.1209633690456988,0.0,2,17
0,0.0,-0.6279610559537927,0.5139044780718008,0,18
1,-0.16513232145570758,0.0,-0.09308515872627057,1,18
2,0.21741229425906916,-0.12205299408950658,0.0,2,18
0,0.0,-0.6430156636840344,0.524714104264908,0,19
1,-0.1638629573634456,0.0,-0.09116745590151103,1,19
2,0.2144760856137086,-0.12039336192366225,0.0,2,19
0,0.0,-0.6467968311952493,0.526607777559257,0,20
1,-0.16096948963235663,0.0,-0.08971841780484884,1,20
2,0.20749108421922538,-0.11693568774820846,0.0,2,20
0,0.0,-0.6442692495980428,0.5216791954816891,0,21
1,-0.1604115029431692,0.0,-0.09056201309607566,1,21
2,0.2038281692778816,-0.11605271685640497,0.0,2,21
0,0.0,-0.6426111616412369,0.5171786063104001,0,22
1,-0.16026003679764572,0.0,-0.09283127079069209,1,22
2,0.20021586102788594,-0.1163867532463663,0.0,2,22
0,0.0,-0.6404352921808559,0.5128094565169462,0,23
1,-0.15973117221657354,0.0,-0.0977107313827578,1,23
2,0.19580398285041856,-0.1186194450787151,0.0,2,23
0,0.0,-0.6337171840220954,0.5075331280259519,0,24
1,-0.15699354194012455,0.0,-0.1094180944072923,1,24
2,0.18840748042556232,-0.1253080958758962,0.0,2,24
0,0.0,-0.6159137305839927,0.5029425700461916,0,25
1,-0.14936638173167732,0.0,-0.13054552455856877,1,25
2,0.1783926245976697,-0.1384970096976995,0.0,2,25
0,0.0,-0.583596074155707,0.49896204544900735,0,26
1,-0.13671036194796754,0.0,-0.15436248231810312,1,26
2,0.16880943801108675,-0.154129008165539,0.0,2,26
0,0.0,-0.5734762254484785,0.5010627504884418,0,27
1,-0.13263975033679548,0.0,-0.1595046033963358,1,27
2,0.16841806322376754,-0.15899603236961074,0.0,2,27
0,0.0,-0.5734167812011026,0.5023354762711449,0,28
1,-0.13243721157479385,0.0,-0.15754406403289106,1,28
2,0.169773783977154,-0.15848480966048467,0.0,2,28
0,0.0,-0.5744045138085812,0.5026573651045504,0,29
1,-0.1326755757676179,0.0,-0.15615212571093123,1,29
2,0.17046521535885745,-0.15790673402499364,0.0,2,29
0,0.0,-0.5777279392585186,0.5027724537991167,0,30
1,-0.13340407852556796,0.0,-0.15277023058486758,1,30
2,0.17200269146910277,-0.15670466796006144,0.0,2,30
0,0.0,-0.5851565358617534,0.5012747515923531,0,31
1,-0.13479336307625217,0.0,-0.14719876634598858,1,31
2,0.17418420054008718,-0.1554027074935163,0.0,2,31
0,0.0,-0.6029842707726298,0.49438752003529257,0,32
1,-0.13763951728054988,0.0,-0.13737522207286043,1,32
2,0.17688864660128928,-0.15522603854324746,0.0,2,32
0,0.0,-0.6426734577707629,0.47556353729048384,0,33
1,-0.14351857464233733,0.0,-0.12098888304143691,1,33
2,0.17769897965270906,-0.161935343090585,0.0,2,33
0,0.0,-0.6989212425708343,0.4528813074941597,0,34
1,-0.15282960197142484,0.0,-0.10204632070225458,1,34
2,0.16978657529892652,-0.18536421490163577,0.0,2,34
0,0.0,-0.7055478568200413,0.44800101888231675,0,35
1,-0.1532336247070593,0.0,-0.1014795636295061,1,35
2,0.1581355358943281,-0.1971177810903359,0.0,2,35
0,0.0,-0.6995254641838113,0.4531385077784419,0,36
1,-0.15318360821938762,0.0,-0.1128281219023004,1,36
2,0.15177291207092475,-0.20232317291747412,0.0,2,36
0,0.0,-0.6941520383671468,0.45694482622550586,0,37
1,-0.15299674165054988,0.0,-0.1202240018425032,1,37
2,0.15005504037923004,-0.20476999839652563,0.0,2,37
0,0.0,-0.6924732823311075,0.45726721241847185,0,38
1,-0.15279789558270623,0.0,-0.12109533672014686,1,38
2,0.1499981515813126,-0.20511053375150393,0.0,2,38
0,0.0,-0.6890759492643165,0.45738825695005325,0,39
1,-0.15222626421006843,0.0,-0.12215890086671549,1,39
2,0.149782743265245,-0.20548275965282575,0.0,2,39
0,0.0,-0.6885760179993016,0.4573353283752749,0,40
1,-0.15211939399298094,0.0,-0.12215842431927178,1,40
2,0.14965277728337617,-0.20560997590378777,0.0,2,40
0,0.0,-0.6884080566655246,0.45732830276147485,0,41
1,-0.15207861109436965,0.0,-0.12215273637988866,1,41
2,0.14962591414437437,-0.2056028799437178,0.0,2,41
0,0.0,-0.6883164921398575,0.4573572385337962,0,42
1,-0.15206344830043286,0.0,-0.1221347600485749,1,42
2,0.1496166918941165,-0.20561673000546551,0.0,2,42
0,0.0,-0.6879701968891452,0.45751146670087695,0,43
1,-0.1520188727402848,0.0,-0.12210657188775037,1,43
2,0.14963711343938518,-0.20563418755724927,0.0,2,43
0,0.0,-0.6873835916629948,0.457856614769167,0,44
1,-0.15196823810798696,0.0,-0.12206040756772336,1,44
2,0.14973127562224162,-0.20566476721535068,0.0,2,44
0,0.0,-0.6865931274387784,0.4583938492766581,0,45
1,-0.1519299972042989,0.0,-0.12198154255556909,1,45
2,0.14995324480722524,-0.20564930455310468,0.0,2,45
0,0.0,-0.6862019665734401,0.45876995821627947,0,46
1,-0.1519798283572168,0.0,-0.12176113294123388,1,46
2,0.15021815788189977,-0.20550366791025082,0.0,2,46
0,0.0,-0.6863053424200846,0.4587856242295322,0,47
1,-0.1520087272198449,0.0,-0.12174184136402297,1,47
2,0.1502652069247705,-0.2055092928272458,0.0,2,47
0,0.0,-0.6863933111602627,0.4587764680953577,0,48
1,-0.15202669159400675,0.0,-0.12174047162173011,1,48
2,0.15027851356046287,-0.20551489262008268,0.0,2,48
0,0.0,-0.6863933111602627,0.4587764680953577,0,49
1,-0.15202669159400675,0.0,-0.12174047162173011,1,49
2,0.15027851356046287,-0.20551489262008268,0.0,2,49
0,0.0,-0.6863933111602627,0.4587764680953577,0,50
1,-0.15202669159400675,0.0,-0.12174047162173011,1,50
2,0.15027851356046287,-0.20551489262008268,0.0,2,50
0,0.0,-0.22107225657456867,0.3273062540012247,0,51
1,-0.04964498884936051,0.0,-0.09494953671268767,1,51
2,0.09356565986658619,-0.12879292325122002,0.0,2,51
0,0.0,-0.6153820501863138,0.43774334563653405,0,52
1,-0.13156622733603587,0.0,-0.11740086323567804,1,52
2,0.14085208791776999,-0.19269697761354837,0.0,2,52
0,0.0,-0.6149207703709392,0.43575950657465445,0,53
1,-0.13123215482015974,0.0,-0.11790333331345726,1,53
2,0.13961690671913804,-0.19179777281257154,0.0,2,53
0,0.0,-0.6103466739937099,0.4334735113305217,0,54
1,-0.13035138659510587,0.0,-0.12038996120409017,1,54
2,0.1375936188913772,-0.19158436527207737,0.0,2,54
0,0.0,-0.5991689419895221,0.42947025798571764,0,55
1,-0.12865166867291974,0.0,-0.12928003325238765,1,55
2,0.13251721626753207,-0.19280366637747812,0.0,2,55
0,0.0,-0.594107674643659,0.4300103362878729,0,56
1,-0.12789888106689934,0.0,-0.13309967422823002,1,56
2,0.1313321558686228,-0.19424438423802196,0.0,2,56
0,0.0,-0.5712344264099855,0.4355736691325046,0,57
1,-0.12403778968737487,0.0,-0.15078522934456953,1,57
2,0.1267056805339445,-0.20140550346408026,0.0,2,57
0,0.0,-0.5603549002309242,0.4399079350507078,0,58
1,-0.12139938256722549,0.0,-0.1612830980170132,1,58
2,0.12346042967184366,-0.2047525159222014,0.0,2,58
0,0.0,-0.5595256837285546,0.4415567988922229,0,59
1,-0.12107279278998612,0.0,-0.1613127733787089,1,59
2,0.12384685208094744,-0.20517854401815697,0.0,2,59
0,0.0,-0.5602559335958011,0.4419499093437307,0,60
1,-0.12120792733016096,0.0,-0.16058195802609562,1,60
2,0.12426768338815175,-0.20517909189182315,0.0,2,60
0,0.0,-0.5604073788302782,0.44195058264677967,0,61
1,-0.12124013939529031,0.0,-0.16050038551248805,1,61
2,0.12431772442195277,-0.20521663239453164,0.0,2,61
0,0.0,-0.5610080071956133,0.44177663656634836,0,62
1,-0.12133137785322032,0.0,-0.16036662180934233,1,62
2,0.12437252524687603,-0.20541033844593204,0.0,2,62
0,0.0,-0.561906142776105,0.44131771489815974,0,63
1,-0.12140878908991266,0.0,-0.16033606686728646,1,63
2,0.12426577844837983,-0.20564059404767301,0.0,2,63
0,0.0,-0.5642674943933507,0.4399499975129442,0,64
1,-0.1215433149303793,0.0,-0.1603789109665543,1,64
2,0.12377326211675137,-0.20605657419545623,0.0,2,64
0,0.0,-0.5674208111268197,0.4380366503238907,0,65
1,-0.12166689294803328,0.0,-0.16045317301505874,1,65
2,0.12293344835588911,-0.2063944246893102,0.0,2,65
0,0.0,-0.5694032028441739,0.4368021141346468,0,66
1,-0.12174714033751048,0.0,-0.16061909361900767,1,66
2,0.12211511285006671,-0.20671642232057985,0.0,2,66
0,0.0,-0.5702158161934321,0.43627056678072385,0,67
1,-0.12177687343311633,0.0,-0.16070013121571775,1,67
2,0.12145929361964343,-0.2069438027158471,0.0,2,67
0,0.0,-0.5699894034836378,0.43651173305063123,0,68
1,-0.12180417646469362,0.0,-0.16065489385099366,1,68
2,0.12128155962444317,-0.20708133532176257,0.0,2,68
0,0.0,-0.5693365163266844,0.4372800771546421,0,69
1,-0.12190185259662062,0.0,-0.16043233367870557,1,69
2,0.12118178732969136,-0.2074160703126406,0.0,2,69
0,0.0,-0.5686932557998249,0.43823636030797947,0,70
1,-0.12207334963109241,0.0,-0.16005047594666125,1,70
2,0.12118329790105856,-0.20797790656904622,0.0,2,70
0,0.0,-0.5689690578216776,0.4387895542569575,0,71
1,-0.12230127627980558,0.0,-0.15972299642474033,1,71
2,0.12129812740009605,-0.20842584970708108,0.0,2,71
0,0.0,-0.5689344465932501,0.4387324912005122,0,72
1,-0.12228582713147783,0.0,-0.15966026956958415,1,72
2,0.12133490717824615,-0.2084476458329671,0.0,2,72
0,0.0,-0.5689355630915002,0.43866649269458474,0,73
1,-0.12227020832124647,0.0,-0.1596522290772593,1,73
2,0.12134214776338331,-0.20843039798016014,0.0,2,73
0,0.0,-0.5689419958084001,0.4386577825338188,0,74
1,-0.12227009003981984,0.0,-0.15964766857555163,1,74
2,0.12134353380495494,-0.20842563608910458,0.0,2,74
0,0.0,-0.5689419958084001,0.4386577825338188,0,75
1,-0.12227009003981984,0.0,-0.15964766857555163,1,75
2,0.12134353380495494,-0.20842563608910458,0.0,2,75
0,0.0,-0.6863933111602627,0.4587764680953577,0,76
1,-0.15202669159400675,0.0,-0.12174047162173011,1,76
2,0.15027851356046287,-0.20551489262008268,0.0,2,76
0,0.0,1.9097801405169896,-0.05960818442809403,0,77
1,-1.1393146784834476,0.0,0.0021760424054987825,1,77
2,0.06613203168385458,-0.03194612646521938,0.0,2,77
0,0.0,-0.24694866184941797,0.2867249195268513,0,78
1,-0.044511585319492765,0.0,-0.08587048976361134,1,78
2,0.0798415509625277,-0.10897701103461145,0.0,2,78
0,0.0,-0.3892736881823166,0.34577012742732655,0,79
1,-0.07262960916494916,0.0,-0.10396182206760164,1,79
2,0.10126833458157718,-0.14227811807934465,0.0,2,79
0,0.0,-0.4397979022044062,0.3671827824659403,0,80
1,-0.08408080456400732,0.0,-0.11102705844565813,1,80
2,0.10662313522523624,-0.15286814822763725,0.0,2,80
0,0.0,-0.43637880497703624,0.3647236234651519,0,81
1,-0.08314264430491662,0.0,-0.11208715380559421,1,81
2,0.10517037740266495,-0.15189449425473914,0.0,2,81
0,0.0,-0.40953553934664777,0.3393969051421445,0,82
1,-0.07731719923560709,0.0,-0.12483237171961921,1,82
2,0.09226697443394308,-0.1491092821618285,0.0,2,82
0,0.0,-0.40385479603165514,0.3326860242949688,0,83
1,-0.07525649898842714,0.0,-0.1295852527145452,1,83
2,0.08789421380842008,-0.14781538071597286,0.0,2,83
0,0.0,-0.383362488757022,0.3344158006196005,0,84
1,-0.0723631044013203,0.0,-0.13352118555068718,1,84
2,0.08738176709830948,-0.15010070507674142,0.0,2,84
0,0.0,-0.3681441456534892,0.3374023288508838,0,85
1,-0.07043067858824743,0.0,-0.1384512172418655,1,85
2,0.08681810247282108,-0.15299291591324465,0.0,2,85
0,0.0,-0.3591714852893801,0.3412141163282377,0,86
1,-0.06934750785661699,0.0,-0.14478054994740655,1,86
2,0.0857597311953566,-0.1562762354799775,0.0,2,86
0,0.0,-0.3569100134985568,0.3456666280032303,0,87
1,-0.06886240847957634,0.0,-0.15424970747822292,1,87
2,0.08328685248521431,-0.16014522118257343,0.0,2,87
0,0.0,-0.3629262580575632,0.3461890971772981,0,88
1,-0.06929574281004375,0.0,-0.15786030560318268,1,88
2,0.0815683671817749,-0.16086354910223014,0.0,2,88
0,0.0,-0.36741115934530777,0.3452673431643423,0,89
1,-0.06967444744211873,0.0,-0.1582109906958549,1,89
2,0.08076712911524493,-0.16043560114418304,0.0,2,89
0,0.0,-0.3693996166417085,0.34427233077566183,0,90
1,-0.06983118453793231,0.0,-0.15814906854474017,1,90
2,0.08018666559039668,-0.1600873316395909,0.0,2,90
0,0.0,-0.37053968418904315,0.3426774680346618,0,91
1,-0.0699206500843465,0.0,-0.158298000940323,1,91
2,0.07910643377996125,-0.15992086910993228,0.0,2,91
0,0.0,-0.3696370029359456,0.341347832224416,0,92
1,-0.06996945891817095,0.0,-0.15888585012083614,1,92
2,0.07775457191318134,-0.160573731763877,0.0,2,92
0,0.0,-0.36715086853711454,0.3411642765656434,0,93
1,-0.07023854991095992,0.0,-0.15960600905407077,1,93
2,0.07633300418655747,-0.16256673989989676,0.0,2,93
0,0.0,-0.3654565479533768,0.342787259422596,0,94
1,-0.07103504921465642,0.0,-0.1591845158786387,1,94
2,0.07516828151236508,-0.16571588688611166,0.0,2,94
0,0.0,-0.3643850317734112,0.3452051387871486,0,95
1,-0.07182195063869001,0.0,-0.1565474231070944,1,95
2,0.07393722609462759,-0.16892692438195922,0.0,2,95
0,0.0,-0.37341852427922007,0.3466563560050851,0,96
1,-0.07345829334949998,0.0,-0.15172606831543634,1,96
2,0.07434443296427848,-0.1706549637421151,0.0,2,96
0,0.0,-0.3751929727799623,0.345956004621802,0,97
1,-0.07315606872186375,0.0,-0.1504141643323663,1,97
2,0.07433920013535349,-0.17010919682606812,0.0,2,97
0,0.0,-0.37758776028094465,0.34486279777170664,0,98
1,-0.07305027055059361,0.0,-0.1499995608139897,1,98
2,0.07431646317659447,-0.16955707677747175,0.0,2,98
0,0.0,-0.38099178357019553,0.34287840705092987,0,99
1,-0.072948600394585,0.0,-0.14971037353433927,1,99
2,0.07400648735730003,-0.16914072877449998,0.0,2,99
0,0.0,-0.3853525662261908,0.339714189133333,0,100
1,-0.07282660760230644,0.0,-0.14961822576849368,1,100
2,0.07332424908758438,-0.16916061165534413,0.0,2,100
0,0.0,-0.38760563560160166,0.33748250416091224,0,101
1,-0.07274240039476233,0.0,-0.15010024209052394,1,101
2,0.07278764943161022,-0.16994994576559375,0.0,2,101
0,0.0,-0.3873654864206532,0.33725372498532563,0,102
1,-0.07274462817260012,0.0,-0.15058194891943658,1,102
2,0.07251234789572586,-0.17053458720026823,0.0,2,102
0,0.0,-0.38686046410343883,0.33745574555397717,0,103
1,-0.0727303846467435,0.0,-0.15076065007559028,1,103
2,0.0724891066341051,-0.17067070360452108,0.0,2,103
0,0.0,-0.38673987713711494,0.3375451688982395,0,104
1,-0.07272729586381196,0.0,-0.15082587430220115,1,104
2,0.07248631841390166,-0.17070133735101903,0.0,2,104
0,0.0,-0.3867250417008396,0.337561307325663,0,105
1,-0.07272231742357635,0.0,-0.15085687664511455,1,105
2,0.07247728045012775,-0.1707071021844138,0.0,2,105
0,0.0,-0.38674332911591724,0.33755323988811403,0,106
1,-0.07272101927119055,0.0,-0.1508625517075689,1,106
2,0.07247298961487604,-0.17070641150564983,0.0,2,106
0,0.0,-0.38674332911591724,0.33755323988811403,0,107
1,-0.07272101927119055,0.0,-0.1508625517075689,1,107
2,0.07247298961487604,-0.17070641150564983,0.0,2,107
0,0.0,-0.6863933111602627,0.4587764680953577,0,108
1,-0.15202669159400675,0.0,-0.12174047162173011,1,108
2,0.15027851356046287,-0.20551489262008268,0.0,2,108
0,0.0,1.7419978878548776,-0.05423505113095061,0,109
1,-0.9452558712055855,0.0,-0.007458452697912633,1,109
2,0.0174324518568715,-0.011715152270164795,0.0,2,109
0,0.0,0.22897185160753894,0.1865408204390013,0,110
1,-0.0273466999039383,0.0,-0.0666386784452737,1,110
2,0.04336860069666308,-0.060401802646796884,0.0,2,110
0,0.0,0.09430557320775015,0.1977379456993778,0,111
1,-0.01979971689859614,0.0,-0.07133154038297077,1,111
2,0.04609409132567959,-0.06566473858459866,0.0,2,111
0,0.0,-0.2410157491122217,0.25480671889910694,0,112
1,-0.03851520405190737,0.0,-0.09555008592628347,1,112
2,0.06162293932634076,-0.09549648775533974,0.0,2,112
0,0.0,-0.15895386272705997,0.2241360776493658,0,113
1,-0.02678614447787128,0.0,-0.08812992848364802,1,113
2,0.05039155651933439,-0.07967458621134382,0.0,2,113
0,0.0,-0.18555384382150036,0.22329965924954365,0,114
1,-0.028236545433052186,0.0,-0.09077161843968813,1,114
2,0.04884180645892835,-0.07966224191092013,0.0,2,114
0,0.0,-0.23476705297873296,0.21723864579616994,0,115
1,-0.030392182928802608,0.0,-0.09980015016520687,1,115
2,0.0427666793339141,-0.07848533046430273,0.0,2,115
0,0.0,-0.25027196721103884,0.21104145992273363,0,116
1,-0.030004291642753745,0.0,-0.10752413632956259,1,116
2,0.03711340710352773,-0.0760517558319509,0.0,2,116
0,0.0,-0.2225625886544695,0.20277899765284116,0,117
1,-0.026073136365798104,0.0,-0.10590565778714495,1,117
2,0.03379327740595074,-0.07111673747032922,0.0,2,117
0,0.0,-0.17168808248279196,0.19720503595088762,0,118
1,-0.021961630962773076,0.0,-0.10209013863272516,1,118
2,0.03207798931653715,-0.0683212474861491,0.0,2,118
0,0.0,-0.12705188448916913,0.203250392443161,0,119
1,-0.02169691000399072,0.0,-0.09952432343352341,1,119
2,0.03435474530263737,-0.07240092247333274,0.0,2,119
0,0.0,-0.13294088619623384,0.21427011880240987,0,120
1,-0.02403136975390402,0.0,-0.10060762779557829,1,120
2,0.03801617495076575,-0.07787730985706162,0.0,2,120
0,0.0,-0.14679503562793905,0.2253681221269233,0,121
1,-0.027004935736419374,0.0,-0.10129556667507274,1,121
2,0.041924946045848614,-0.08373098991459736,0.0,2,121
0,0.0,-0.15511912226687488,0.2261653566260558,0,122
1,-0.027763028741532816,0.0,-0.10094170634453221,1,122
2,0.042277890209512836,-0.08436576296180211,0.0,2,122
0,0.0,-0.19622857335498256,0.2042655537265286,0,123
1,-0.02686458479204588,0.0,-0.09792439723222282,1,123
2,0.03485312174839393,-0.0748355536327388,0.0,2,123
0,0.0,-0.17856568623327207,0.21373993351208145,0,124
1,-0.027265039069180142,0.0,-0.09950208742362086,1,124
2,0.03794986273302803,-0.07933101223432418,0.0,2,124
0,0.0,-0.1757184990905247,0.21422363029254907,0,125
1,-0.027192927979879468,0.0,-0.09998583903183264,1,125
2,0.03803870800716634,-0.07986259981831863,0.0,2,125
0,0.0,-0.16507749200394056,0.21419434055560316,0,126
1,-0.026736065360391883,0.0,-0.10262473283638855,1,126
2,0.037528240358610625,-0.08190967644763329,0.0,2,126
0,0.0,-0.15966076556981107,0.21260942167151506,0,127
1,-0.02639782477596977,0.0,-0.10528532981877348,1,127
2,0.0363843206592805,-0.08360475090468374,0.0,2,127
0,0.0,-0.15814784715206082,0.20928689555371738,0,128
1,-0.02619938524617685,0.0,-0.10925715222959627,1,128
2,0.03406854203479468,-0.08647195367359609,0.0,2,128
0,0.0,-0.16142166182020254,0.2067170302912094,0,129
1,-0.026632978964566505,0.0,-0.1099089739360536,1,129
2,0.031376877684953786,-0.09057463117160792,0.0,2,129
0,0.0,-0.17704277111905997,0.20253699503647563,0,130
1,-0.028022591022472152,0.0,-0.10237731788143369,1,130
2,0.027775508208550605,-0.09673662473939364,0.0,2,130
0,0.0,-0.1977564420568931,0.19746120295608124,0,131
1,-0.028871041947687737,0.0,-0.09534859087891744,1,131
2,0.026941934565885606,-0.09827217077783701,0.0,2,131
0,0.0,-0.2095231987685443,0.19410610385245244,0,132
1,-0.029318376112764555,0.0,-0.09025140124073469,1,132
2,0.027734414894342665,-0.09814839173759407,0.0,2,132
0,0.0,-0.2122333741229724,0.1922934718481052,0,133
1,-0.029420610573495074,0.0,-0.08768320543074073,1,133
2,0.028631983958400043,-0.09831991051926227,0.0,2,133
0,0.0,-0.21339901476300105,0.18943604480652348,0,134
1,-0.029356183864711383,0.0,-0.08603273892293563,1,134
2,0.029278066130484177,-0.09926888999326965,0.0,2,134
0,0.0,-0.213269126026411,0.18663442655310725,0,135
1,-0.029153714832272724,0.0,-0.0858066042604347,1,135
2,0.029345947941005698,-0.10041251776346556,0.0,2,135
0,0.0,-0.21337676960985438,0.1855361302055619,0,136
1,-0.02903739836409339,0.0,-0.08653622359074523,1,136
2,0.029102232758324055,-0.10095565538581373,0.0,2,136
0,0.0,-0.21407542038027536,0.18488357014631046,0,137
1,-0.028931600946367438,0.0,-0.08707384610872908,1,137
2,0.028882077111772084,-0.10089518628547031,0.0,2,137
0,0.0,-0.21449520791688223,0.1849205830120227,0,138
1,-0.028935962362620755,0.0,-0.08727520779373656,1,138
2,0.028830844588814575,-0.10093693201770196,0.0,2,138
0,0.0,-0.2146253474222779,0.1849075838082113,0,139
1,-0.028925123268357434,0.0,-0.08732558991905048,1,139
2,0.02879122148950896,-0.10094776691763946,0.0,2,139
0,0.0,-0.21464091421924664,0.18487219644447203,0,140
1,-0.02889841308025233,0.0,-0.08734259389072027,1,140
2,0.028780371183038125,-0.10094547906574879,0.0,2,140
0,0.0,-0.21454266826469248,0.18484802779938958,0,141
1,-0.02888369011709582,0.0,-0.0873196002237434,1,141
2,0.02880295897195863,-0.10095238717031192,0.0,2,141
0,0.0,-0.21448202766559263,0.1848408020483156,0,142
1,-0.028880810848182708,0.0,-0.08730594008832895,1,142
2,0.02881637514042514,-0.10095690418237187,0.0,2,142
0,0.0,-0.21447266825149017,0.18484071689073842,0,143
1,-0.028881058603407127,0.0,-0.08730425022985923,1,143
2,0.02881945150840394,-0.10095765274816901,0.0,2,143
0,0.0,-0.21447266825149017,0.18484071689073842,0,144
1,-0.028881058603407127,0.0,-0.08730425022985923,1,144
2,0.02881945150840394,-0.10095765274816901,0.0,2,144
0,0.0,-0.21447266825149017,0.18484071689073842,0,145
1,-0.028881058603407127,0.0,-0.08730425022985923,1,145
2,0.02881945150840394,-0.10095765274816901,0.0,2,145
0,0.0,3.1797726022215658,-0.036663081445426016,0,146
1,-1.3408369766196317,0.0,0.004535638414648783,1,146
2,0.1020274170031235,0.05556324299785412,0.0,2,146
0,0.0,0.350065445381297,0.056456209641056805,0,147
1,-0.018932505834988733,0.0,-0.03572265062871753,1,147
2,0.005544078534725826,-0.020962200990674588,0.0,2,147
0,0.0,-0.10948816976469893,0.15545560396689254,0,148
1,-0.018895900625887255,0.0,-0.07564303907845013,1,148
2,0.02304631150114306,-0.08031138568464373,0.0,2,148
0,0.0,-0.1416112529192914,0.1527244024423748,0,149
1,-0.019342841181218956,0.0,-0.07503461998918924,1,149
2,0.022285430800844365,-0.0781553517248516,0.0,2,149
0,0.0,-0.16229110001564878,0.14932867786167597,0,150
1,-0.01945104927290214,0.0,-0.07432600784756532,1,150
2,0.021362527769495904,-0.07559894559136246,0.0,2,150
0,0.0,-0.1728525392713376,0.14698399270983722,0,151
1,-0.019411146502144174,0.0,-0.07420241338790644,1,151
2,0.020606074240809208,-0.07380827386483514,0.0,2,151
0,0.0,-0.14449983885023346,0.13519245455966247,0,152
1,-0.01622842064617359,0.0,-0.06752440728172948,1,152
2,0.018085926214846955,-0.06447274210568942,0.0,2,152
0,0.0,-0.1486986490900935,0.14145979662877367,0,153
1,-0.017528532893222558,0.0,-0.06927729168949215,1,153
2,0.019476744828541708,-0.06874013976888987,0.0,2,153
0,0.0,-0.1463024938253991,0.1465093508418103,0,154
1,-0.018435950148871682,0.0,-0.06982140084741272,1,154
2,0.02071285206594681,-0.07209164404746717,0.0,2,154
0,0.0,-0.14687294599851497,0.14582661784210518,0,155
1,-0.018340157102761757,0.0,-0.06950238402810559,1,155
2,0.020575673201790205,-0.07165036807140522,0.0,2,155
0,0.0,-0.14886588433475312,0.14479958001688348,0,156
1,-0.01824788836340703,0.0,-0.06902431712839464,1,156
2,0.02037410323894327,-0.07107670946285653,0.0,2,156
0,0.0,-0.14998174421769564,0.14445705252771027,0,157
1,-0.018243546003178138,0.0,-0.06886900031852469,1,157
2,0.020310534146197476,-0.07097976928091172,0.0,2,157
0,0.0,-0.15353861059863944,0.14344337759777434,0,158
1,-0.018265631591088433,0.0,-0.06841942014929853,1,158
2,0.020130690894810663,-0.07093943994203196,0.0,2,158
0,0.0,-0.1577698543053992,0.14210515215742778,0,159
1,-0.01831258320879037,0.0,-0.06783367357609282,1,159
