,0,1,2,vars,t
0,0.0,0.14974094441195107,0.14451903363199703,0,167
1,0.018240207361647227,0.0,0.06898814022122758,1,167
2,0.020307742994978468,0.07088872507195905,0.0,2,167
0,0.0,0.1532533886847755,0.14353394362130806,0,168
1,0.018263724039379474,0.0,0.06854844643049886,1,168
2,0.020129405482389808,0.07084742928697604,0.0,2,168
0,0.0,0.15740986176972604,0.14224590853968255,0,169
1,0.018312679038615474,0.0,0.06798066893455858,1,169
2,0.019905202004313338,0.07113087841187521,0.0,2,169
0,0.0,0.16456494425013882,0.13944721591315573,0,170
1,0.01839582404234448,0.0,0.0667436595545855,1,170
2,0.01942098909482926,0.07225559041306276,0.0,2,170
0,0.0,0.1723790601300864,0.13485935391787066,0,171
1,0.01841863147668527,0.0,0.0646728554116416,1,171
2,0.018590539213984444,0.07464701892616049,0.0,2,171
0,0.0,0.17505419587725657,0.12918347356136028,0,172
1,0.01817849340511665,0.0,0.06199173284741322,1,172
2,0.017478268275685688,0.0778372729942888,0.0,2,172
0,0.0,0.17176814704477056,0.12810139933155176,0,173
1,0.01818660029496711,0.0,0.061400255046394694,1,173
2,0.01723060282102159,0.08052780849532545,0.0,2,173
0,0.0,0.16724701401017986,0.128864473097607,0,174
1,0.018149262494812496,0.0,0.06171336764404223,1,174
2,0.017422652032877954,0.0807883769215987,0.0,2,174
0,0.0,0.16602839332812933,0.12916160150923334,0,175
1,0.01814002365025814,0.0,0.061829061692955115,1,175
2,0.017512549256721868,0.08068270047919182,0.0,2,175
0,0.0,0.16487405509977016,0.12934511999965043,0,176
1,0.018134935469497137,0.0,0.06185143457504188,1,176
2,0.017617895424425944,0.0805691542217057,0.0,2,176
0,0.0,0.16390979837797884,0.1291981964298139,0,177
1,0.01815184151811917,0.0,0.06159945199584658,1,177
2,0.017771238971851067,0.08053787321853284,0.0,2,177
0,0.0,0.1647940483569565,0.12824943636064232,0,178
1,0.018214526265341247,0.0,0.06086250487418957,1,178
2,0.017874786294906617,0.08083652434792579,0.0,2,178
0,0.0,0.16772948749126557,0.12669587851389746,0,179
1,0.018284887714270698,0.0,0.05989274325896122,1,179
2,0.017852253078215117,0.08138695818215143,0.0,2,179
0,0.0,0.17022162271323416,0.12569413833761597,0,180
1,0.01831595648441408,0.0,0.05935332623149084,1,180
2,0.01778481752973382,0.08172733708135915,0.0,2,180
0,0.0,0.17138558750400115,0.1253091923817362,0,181
1,0.018319151759840398,0.0,0.05918252581543958,1,181
2,0.017754522009519536,0.08185538674723719,0.0,2,181
0,0.0,0.1723032402207702,0.12496723131387162,0,182
1,0.018308567279232506,0.0,0.05904901381387476,1,182
2,0.017760294505371366,0.08196094590661775,0.0,2,182
0,0.0,0.1730869954763326,0.12446789185049661,0,183
1,0.018270957001502622,0.0,0.05885369642454255,1,183
2,0.017845768892720312,0.08208331507913472,0.0,2,183
0,0.0,0.1729446821529078,0.12405835291301874,0,184
1,0.018215643073417644,0.0,0.058705160440531624,1,184
2,0.018027237177018707,0.08217016447091026,0.0,2,184
0,0.0,0.17218056402604903,0.1240304371247088,0,185
1,0.018184245993077247,0.0,0.05873468245492663,1,185
2,0.01814471093240874,0.08214948320186365,0.0,2,185
0,0.0,0.17180035902709437,0.12411006881114267,0,186
1,0.018179452849626302,0.0,0.05879238091551366,1,186
2,0.018166706943702617,0.08211462102597274,0.0,2,186
0,0.0,0.171707352422997,0.12414382097580477,0,187
1,0.018179123680561834,0.0,0.05882492471751243,1,187
2,0.018166394342665607,0.0820979988622536,0.0,2,187
0,0.0,0.17167952336425574,0.12415817578954,0,188
1,0.018176497958061887,0.0,0.05887881235443067,1,188
2,0.018160797212172546,0.08207759505557821,0.0,2,188
0,0.0,0.1717958551275926,0.12406851612925195,0,189
1,0.018169954472831294,0.0,0.058893705029534976,1,189
2,0.01814539873764026,0.08209038840369345,0.0,2,189
0,0.0,0.1718724044267551,0.12405118144130949,0,190
1,0.01816936418386484,0.0,0.05890635603493413,1,190
2,0.018144975983752004,0.0821027745309413,0.0,2,190
0,0.0,0.17188105004089013,0.12403711672510218,0,191
1,0.01816797547032955,0.0,0.05890280666807283,1,191
2,0.018141704907572987,0.08210937341546688,0.0,2,191
0,0.0,0.17185863971065576,0.12402941929369311,0,192
1,0.018166053902956218,0.0,0.05890370106476792,1,192
2,0.018136679287802257,0.08211771828185918,0.0,2,192
0,0.0,0.17185863971065576,0.12402941929369311,0,193
1,0.018166053902956218,0.0,0.05890370106476792,1,193
2,0.018136679287802257,0.08211771828185918,0.0,2,193
0,0.0,0.214171711423806,0.18486768004269824,0,194
1,0.02887200242678576,0.0,0.08746334751498075,1,194
2,0.028818590984127774,0.10085392024338385,0.0,2,194
0,0.0,-2.888096303550589,-0.03489127330039254,0,195
1,1.318188253570797,0.0,-0.00690747914690277,1,195
2,0.04675023048406798,0.04679460775100885,0.0,2,195
0,0.0,-0.3546127642478877,0.07980352337012352,0,196
1,0.022355609854134338,0.0,0.04794524071308255,1,196
2,0.008573169799310788,0.032284773823131004,0.0,2,196
0,0.0,-0.06398409058438996,0.08250959254736331,0,197
1,0.006425015240924362,0.0,0.04865650325535261,1,197
2,0.008846848389018792,0.03315939423916828,0.0,2,197
0,0.0,0.014499431617715348,0.08871573072056924,0,198
1,0.006667814538301805,0.0,0.05079969138243578,1,198
2,0.00983371353976096,0.0363179541842192,0.0,2,198
0,0.0,0.08574908416076706,0.0939540274680014,0,199
1,0.008215212387864724,0.0,0.052028697149121395,1,199
2,0.01061887684247693,0.038528481268805086,0.0,2,199
0,0.0,0.07866345105996018,0.0921733624081329,0,200
1,0.007791869690081309,0.0,0.05097495655009398,1,200
2,0.010264770240242992,0.037164793175848004,0.0,2,200
0,0.0,0.07672775574927594,0.08959023391087961,0,201
1,0.007273330744890724,0.0,0.04845602220099114,1,201
2,0.009627725899850394,0.03430523265119402,0.0,2,201
0,0.0,0.07510056776246951,0.08820426520540255,0,202
1,0.006813718362738954,0.0,0.044768527869437524,1,202
2,0.008974031365357045,0.030711440757312167,0.0,2,202
0,0.0,0.07500397468826543,0.0905098217564998,0,203
1,0.007004631984051328,0.0,0.04389721250034566,1,203
2,0.008979404963071914,0.030318808469241742,0.0,2,203
0,0.0,0.07474745301146409,0.09669223055157458,0,204
1,0.007516276103848142,0.0,0.04115281067845754,1,204
2,0.008993211739276167,0.0294103680629489,0.0,2,204
0,0.0,0.07423717010377891,0.09921841895877825,0,205
1,0.007832598130293508,0.0,0.043488135952625025,1,205
2,0.009370601905632258,0.03135289141639383,0.0,2,205
0,0.0,0.06537421185242501,0.09950302528413645,0,206
1,0.0077011454153348416,0.0,0.04545896122115978,1,206
2,0.009347947063221838,0.03212222411811752,0.0,2,206
0,0.0,0.050299111498564184,0.09867676534437346,0,207
1,0.0073222431806546934,0.0,0.050926840528887574,1,207
2,0.008982389600942888,0.03363451039614099,0.0,2,207
0,0.0,0.046741369372161126,0.09686303990670056,0,208
1,0.006991256781090481,0.0,0.04927574830229256,1,208
2,0.008476271592481027,0.03183932116120745,0.0,2,208
0,0.0,0.050603411320147056,0.0884132430133085,0,209
1,0.005842427056863717,0.0,0.04522469112366346,1,209
2,0.006698859896883398,0.02602043235068524,0.0,2,209
0,0.0,0.04842814648352743,0.09319794535485164,0,210
1,0.006476770889999521,0.0,0.04752327511181765,1,210
2,0.007668060547358348,0.029227601016078235,0.0,2,210
0,0.0,0.052597355073238324,0.09251051923167801,0,211
1,0.006401234224544894,0.0,0.04624202511766322,1,211
2,0.007391965915546021,0.02815206529718594,0.0,2,211
0,0.0,0.06622478015073603,0.09464447002968553,0,212
1,0.006873710082067848,0.0,0.04710461662767742,1,212
2,0.007716143695725812,0.029295729041533637,0.0,2,212
0,0.0,0.07363554460415549,0.09659206513650546,0,213
1,0.0072532569050945,0.0,0.04773303015295279,1,213
2,0.00801302801992311,0.03028329877622232,0.0,2,213
0,0.0,0.07267552753191302,0.09692962356793425,0,214
1,0.007275132893990654,0.0,0.04777666130873058,1,214
2,0.00805113581606974,0.030395143667425132,0.0,2,214
0,0.0,0.06807312549425469,0.0985601196005402,0,215
1,0.0073602534597144165,0.0,0.048054939347588616,1,215
2,0.008158237576077188,0.030767392409872113,0.0,2,215
0,0.0,0.06490985493620884,0.09994168605187644,0,216
1,0.007414276142457513,0.0,0.048397229619728956,1,216
2,0.008145178320946415,0.0308611315480069,0.0,2,216
0,0.0,0.05607376850515102,0.10467355122475067,0,217
1,0.007545948089142329,0.0,0.049751345956540974,1,217
2,0.007834085042870807,0.030559906636129567,0.0,2,217
0,0.0,0.04200756060721853,0.11384343060765176,0,218
1,0.007644832314353694,0.0,0.052164216192196626,1,218
2,0.006813563796221296,0.02867000375423174,0.0,2,218
0,0.0,0.03473068197776751,0.06279486337571362,0,219
1,0.001820625054900677,0.0,0.038636724159611814,1,219
2,0.0010397712136060665,0.00674479110747575,0.0,2,219
0,0.0,0.041251009931710256,0.11030644385872718,0,220
1,0.006960628725090517,0.0,0.05141789211467758,1,220
2,0.00591834674217794,0.025832078079075334,0.0,2,220
0,0.0,0.025777753678158877,0.12542102563233135,0,221
1,0.006386146121597564,0.0,0.05118840396252267,1,221
2,0.0037090595671770794,0.01916050643994187,0.0,2,221
0,0.0,0.03346259067162554,0.11912960886428407,0,222
1,0.006784734986781501,0.0,0.05251781191738583,1,222
2,0.004712767944426472,0.022570095303696913,0.0,2,222
0,0.0,0.04305502916035731,0.12415054203893047,0,223
1,0.00677595020726366,0.0,0.05659292488117708,1,223
2,0.0041438812669597385,0.02153048419160677,0.0,2,223
0,0.0,0.051246218705207035,0.1256239274996317,0,224
1,0.006903187921008982,0.0,0.059899077767077355,1,224
2,0.004089990147284921,0.021949739970648453,0.0,2,224
0,0.0,0.049997742701376795,0.12578503677885786,0,225
1,0.006765056751854548,0.0,0.060197311980647907,1,225
2,0.00391658583922091,0.02135922155043631,0.0,2,225
0,0.0,0.0485565152924019,0.1256836482925792,0,226
1,0.00673149076289824,0.0,0.06067952774367152,1,226
2,0.003908437578831543,0.021381090832695127,0.0,2,226
0,0.0,0.045327492049811104,0.12508632191239002,0,227
1,0.006621249904145069,0.0,0.0624899503263084,1,227
2,0.0038823062441273115,0.021471083776461314,0.0,2,227
0,0.0,0.04470243672153701,0.12483469453489665,0,228
1,0.006593873274804645,0.0,0.06282397062432665,1,228
2,0.0038915055222460133,0.02148008833729696,0.0,2,228
0,0.0,0.04061029143865621,0.12308038360085838,0,229
1,0.006400321402682982,0.0,0.06507072472411275,1,229
2,0.004042237887451903,0.021434331939583693,0.0,2,229
0,0.0,0.036880764589898425,0.1218475413653474,0,230
1,0.006218213096291303,0.0,0.06704158983017933,1,230
2,0.0043390014231939125,0.021144390238992686,0.0,2,230
0,0.0,0.032475862092877436,0.1221545357904989,0,231
1,0.005989315027139739,0.0,0.06904054039033758,1,231
2,0.004995775094126971,0.02005018885753064,0.0,2,231
0,0.0,0.028017633206716897,0.1271765303152707,0,232
1,0.005885779432300108,0.0,0.06887177472850425,1,232
2,0.0056685243984489885,0.017919154443049923,0.0,2,232
0,0.0,0.04119595034396953,0.126064916512415,0,233
1,0.005845933190967039,0.0,0.06494021649028577,1,233
2,0.006471801774723967,0.01656314646285406,0.0,2,233
0,0.0,0.037201887780642484,0.12907985022789473,0,234
1,0.00593071291964916,0.0,0.0649934994987051,1,234
2,0.006122614060688261,0.016294094113876036,0.0,2,234
0,0.0,0.032881682528205676,0.13328942576971323,0,235
1,0.00638724620547002,0.0,0.06223444691911039,1,235
2,0.006553306002469401,0.017093157547967607,0.0,2,235
0,0.0,0.03509466602323544,0.13116300559590552,0,236
1,0.006151668039737344,0.0,0.0636336105092022,1,236
2,0.006334133611698618,0.016677100571291136,0.0,2,236
0,0.0,0.03738881206478707,0.1314775626306569,0,237
1,0.0062389489878545805,0.0,0.06363989744253966,1,237
2,0.006279240816694642,0.016829189409366917,0.0,2,237
0,0.0,0.03913925517178483,0.13158961433255834,0,238
1,0.0062963004986334075,0.0,0.06352637576422632,1,238
2,0.006274561092570254,0.016899579602686923,0.0,2,238
0,0.0,0.03954437046918386,0.13156766660587793,0,239
1,0.00631121537268235,0.0,0.06348106746699464,1,239
2,0.006274615298321095,0.01690897639780041,0.0,2,239
0,0.0,0.039786091035637565,0.13136447194047948,0,240
1,0.006330464782125643,0.0,0.06344052866171619,1,240
2,0.006267487796470844,0.01689372132894971,0.0,2,240
0,0.0,0.03882322482555308,0.13123201151149033,0,241
1,0.0063114246611352,0.0,0.06371157018331546,1,241
2,0.006267919572959994,0.01685016868864649,0.0,2,241
0,0.0,0.0380235747879283,0.13115494791198556,0,242
1,0.006290748462535367,0.0,0.06388269405180079,1,242
2,0.006263076170253652,0.01682970646467065,0.0,2,242
0,0.0,0.03789807088660336,0.13114895326034587,0,243
1,0.0062865726456119405,0.0,0.06391016711056641,1,243
2,0.0062635489756445294,0.016828345135653854,0.0,2,243
0,0.0,0.03789096318388578,0.13115119846438428,0,244
1,0.0062862880214237865,0.0,0.06391538788460933,1,244
2,0.0062637081346488,0.01682923316756546,0.0,2,244
0,0.0,0.03789096318388578,0.13115119846438428,0,245
1,0.0062862880214237865,0.0,0.06391538788460933,1,245
2,0.0062637081346488,0.01682923316756546,0.0,2,245
0,0.0,0.03789096318388578,0.13115119846438428,0,246
1,0.0062862880214237865,0.0,0.06391538788460933,1,246
2,0.0062637081346488,0.01682923316756546,0.0,2,246
0,0.0,-0.7875559088344374,-0.8739842331713746,0,247
1,0.49452676328709666,0.0,-0.2805253834455727,1,247
2,0.6123105706868139,1.1155233429880538,0.0,2,247
0,0.0,-0.04911606888910001,-0.022590984324223965,0,248
1,0.0005843063824381906,0.0,0.012227012038524623,1,248
2,0.0002010225488446658,0.0005690267072990043,0.0,2,248
0,0.0,0.021100820321951822,0.10058489960578096,0,249
1,0.0036625453510489075,0.0,0.05363923812064297,1,249
2,0.0037398161976494077,0.010606995603451934,0.0,2,249
0,0.0,0.033236977331065204,0.10211335768240626,0,250
1,0.003871870915924637,0.0,0.0532962065914899,1,250
2,0.0038364796920197963,0.010737956685309493,0.0,2,250
0,0.0,0.034782319645092805,0.10346168638830774,0,251
1,0.003981788563916004,0.0,0.05287046713660925,1,251
2,0.003929456626046488,0.01085451972609325,0.0,2,251
0,0.0,0.006290408058529775,0.1094157373526709,0,252
1,0.0041780697741882885,0.0,0.047225306536108444,1,252
2,0.004289554635087372,0.010823808957966061,0.0,2,252
0,0.0,0.014286974138408326,0.10618903951888989,0,253
1,0.003962739770128752,0.0,0.0473658057491685,1,253
2,0.004039812041218494,0.010366578915977457,0.0,2,253
0,0.0,0.024837558915651963,0.1026562493578928,0,254
1,0.0037647181600434076,0.0,0.046597764367297366,1,254
2,0.003759520422340116,0.009745753073895306,0.0,2,254
0,0.0,0.028278361613740373,0.10190063935072459,0,255
1,0.003733855783047006,0.0,0.046602914457684316,1,255
2,0.0036910207620451177,0.009614053800554136,0.0,2,255
0,0.0,0.029303236594493756,0.1015723256686123,0,256
1,0.003716092497507715,0.0,0.04748101683401137,1,256
2,0.003658619465985598,0.009649667742084552,0.0,2,256
0,0.0,0.029764283865094533,0.10045304183171724,0,257
1,0.0036246266788781505,0.0,0.049776085506189685,1,257
2,0.0035433657442332316,0.009687121453332894,0.0,2,257
0,0.0,0.02837718279035285,0.09971358936023925,0,258
1,0.003536916686510597,0.0,0.05116850398348364,1,258
2,0.0034456311225155704,0.009651579683085328,0.0,2,258
0,0.0,0.024522365176109753,0.09900483254662977,0,259
1,0.003397845742133857,0.0,0.05294807402806456,1,259
2,0.003286675206371704,0.009518823871227253,0.0,2,259
0,0.0,0.020274132660613304,0.0993317749570106,0,260
1,0.0033120492632640014,0.0,0.05390611255433009,1,260
2,0.003164915468247047,0.009337049486765087,0.0,2,260
0,0.0,0.016287599040401012,0.10108846056645464,0,261
1,0.0032839778608950987,0.0,0.05380851489994032,1,261
2,0.003058982980786409,0.009028120125429655,0.0,2,261
0,0.0,0.018012399869630408,0.10503348549643682,0,262
1,0.0034372268462354474,0.0,0.05371411308583894,1,262
2,0.003097819826286451,0.009021804228201794,0.0,2,262
0,0.0,0.01951977266000573,0.10474392633136868,0,263
1,0.0034034830025574062,0.0,0.05125800584692583,1,263
2,0.0030360334790466696,0.00863376900773781,0.0,2,263
0,0.0,0.021056647510744996,0.1049073520447398,0,264
1,0.003444449463050345,0.0,0.05107530855750363,1,264
2,0.0030781388087832216,0.008708539550715603,0.0,2,264
0,0.0,0.02170736558520145,0.1048664516407652,0,265
1,0.003456733176021988,0.0,0.05102204462016504,1,265
2,0.003090657832231509,0.008731765657580269,0.0,2,265
0,0.0,0.022354147300550405,0.10482909009361764,0,266
1,0.0034721011613869004,0.0,0.05096962652378382,1,266
2,0.0031031379809548505,0.008753964374206658,0.0,2,266
0,0.0,0.02282001172251601,0.10482780137249002,0,267
1,0.003493975017411948,0.0,0.050920370176722296,1,267
2,0.0031138792438443327,0.008769283105379624,0.0,2,267
0,0.0,0.022299793330581026,0.10483978817275863,0,268
1,0.003497859202407583,0.0,0.05102640067093319,1,268
2,0.003098367183534816,0.008737157735408155,0.0,2,268
0,0.0,0.020836838948599543,0.10505208362910959,0,269
1,0.003493051214226814,0.0,0.05105486163446216,1,269
2,0.0030825699093348477,0.008690203280022747,0.0,2,269
0,0.0,0.02022207170642164,0.10499364499895471,0,270
1,0.0034747931665053203,0.0,0.05120854885000631,1,270
2,0.0030618777080604724,0.008653929516024193,0.0,2,270
0,0.0,0.020037636065834617,0.10495377491444793,0,271
1,0.0034652473669673565,0.0,0.051291252982721795,1,271
2,0.0030527583955081788,0.00863801934755273,0.0,2,271
0,0.0,0.019845663795234694,0.10491082827009839,0,272
1,0.003454031295710867,0.0,0.051385097837845936,1,272
2,0.003044376958581754,0.008618473731542405,0.0,2,272
0,0.0,0.019472008311421724,0.10485343072663031,0,273
1,0.0034320266589659104,0.0,0.05156716600578892,1,273
2,0.0030339793509560043,0.008574743741243607,0.0,2,273
0,0.0,0.018969420512907655,0.10477798558949317,0,274
1,0.003399433964927606,0.0,0.051784316278885176,1,274
2,0.0030322198278655145,0.008496782975539088,0.0,2,274
0,0.0,0.01835330516789524,0.1047739547812795,0,275
1,0.003356828962842143,0.0,0.05206000066669751,1,275
2,0.003064718703053656,0.008370521014011333,0.0,2,275
0,0.0,0.018292147888550443,0.10447911856556219,0,276
1,0.0032979129408145487,0.0,0.05197577815289387,1,276
2,0.003138971602008711,0.008154916208856416,0.0,2,276
0,0.0,0.01720014531149282,0.10764252233896732,0,277
1,0.003431671861770514,0.0,0.05309537026350026,1,277
2,0.0034685826927718473,0.008359410931248798,0.0,2,277
0,0.0,0.017868034564930965,0.10567449985581856,0,278
1,0.003349171916674171,0.0,0.05240395794835561,1,278
2,0.003262976788396896,0.008234172145124105,0.0,2,278
0,0.0,0.018796885821581438,0.10532373992413144,0,279
1,0.0033379599501973368,0.0,0.05188509485444286,1,279
2,0.0033158501718539234,0.008139478404525693,0.0,2,279
0,0.0,0.01945643416213785,0.10522472623049081,0,280
1,0.0033575741215955916,0.0,0.051450690709277894,1,280
2,0.00335083788465145,0.008150124202420103,0.0,2,280
0,0.0,0.019541435716617313,0.10526333838729122,0,281
1,0.003367488959824221,0.0,0.05140494862913115,1,281
2,0.003352805259146151,0.008173102751135653,0.0,2,281
0,0.0,0.019482338523082884,0.10527298805354664,0,282
1,0.003369108845227301,0.0,0.0514063614493383,1,282
2,0.0033525964605053194,0.008179147848471484,0.0,2,282
0,0.0,0.019515786818824134,0.10527559931867637,0,283
1,0.003369409600851193,0.0,0.051411009593427905,1,283
2,0.003352348625811303,0.008179628536788388,0.0,2,283
0,0.0,0.019519568995475696,0.10527601337959071,0,284
1,0.003369470380915473,0.0,0.051412688105625395,1,284
2,0.003352277846830225,0.00817983739346298,0.0,2,284
0,0.0,0.019519568995475696,0.10527601337959071,0,285
1,0.003369470380915473,0.0,0.051412688105625395,1,285
2,0.003352277846830225,0.00817983739346298,0.0,2,285
0,0.0,0.03789096318388578,0.13115119846438428,0,286
1,0.0062862880214237865,0.0,0.06391538788460933,1,286
2,0.0062637081346488,0.01682923316756546,0.0,2,286
0,0.0,-0.9465098390992821,-0.7035652646580153,0,287
1,0.4489654687846871,0.0,-0.2562143300367441,1,287
2,0.451514687857418,0.850721953183345,0.0,2,287
0,0.0,-0.07928074008148936,-0.018252475259062217,0,288
1,0.0011659860320952379,0.0,0.010113083300653303,1,288
2,0.0001337274962718374,0.0003832984624160322,0.0,2,288
0,0.0,-0.01703984221102303,0.008544111741170111,0,289
1,7.486781292101405e-05,0.0,0.017514924014958577,1,289
2,2.8738722905827933e-05,0.0004522988067644339,0.0,2,289
0,0.0,0.03906709304959883,0.09428348993036866,0,290
1,0.0034021374406608637,0.0,0.045812300513906404,1,290
2,0.003280647440012756,0.00877765651460245,0.0,2,290
0,0.0,0.0035441170333241753,0.0394046324611518,0,291
1,0.0005664863190405377,0.0,0.027724919041135936,1,291
2,0.0005967972177783516,0.002097183130704757,0.0,2,291
0,0.0,0.03448066682461566,0.08660902405480037,0,292
1,0.0028436275681009444,0.0,0.0396735994300693,1,292
2,0.0027452048339972604,0.007117001797093682,0.0,2,292
0,0.0,0.017908237966175855,0.0610575204965797,0,293
1,0.001389730787787166,0.0,0.03321363839818849,1,293
2,0.001400463003300198,0.004013901138834137,0.0,2,293
0,0.0,0.018738897817920062,0.06354565077620217,0,294
1,0.0014940963015306083,0.0,0.03290556277938667,1,294
2,0.0014985491216541458,0.0041654362138878655,0.0,2,294
0,0.0,0.018356667913553962,0.06467967924573904,0,295
1,0.0015334783085678464,0.0,0.031646493252553885,1,295
2,0.0015305547881992042,0.004119999521435021,0.0,2,295
0,0.0,0.018059132977698844,0.0646374045649309,0,296
1,0.0015088319111693058,0.0,0.029150818706633157,1,296
2,0.0014924028554540716,0.0038551625192710767,0.0,2,296
0,0.0,0.0,0.024414821276446723,0,297
1,0.0001812516389596125,0.0,0.0,1,297
2,0.00016915772560528074,0.0003361015841922369,0.0,2,297
0,0.0,0.015335891729772538,0.059214070847601656,0,298
1,0.0012339800223730745,0.0,0.025144929494693945,1,298
2,0.0012079250313262696,0.0030478651184614007,0.0,2,298
0,0.0,0.0,0.047928169484912034,0,299
1,0.0007200016457511299,0.0,0.00740028807485377,1,299
2,0.0006861706899487504,0.0014065971679829631,0.0,2,299
0,0.0,0.013063983270354716,0.05767248825973218,0,300
1,0.0011475356538962157,0.0,0.022661630140085622,1,300
2,0.0011212531439609404,0.0027423088101402844,0.0,2,300
0,0.0,0.015693211689808882,0.06069188132702256,0,301
1,0.0012751814262429685,0.0,0.024036302710957545,1,301
2,0.0012334492044397353,0.0030308794217806245,0.0,2,301
0,0.0,0.011990038934141467,0.06749245906149852,0,302
1,0.001496214936119594,0.0,0.02651818593198681,1,302
2,0.00143339111133189,0.0035527852342376,0.0,2,302
0,0.0,0.013788624352026001,0.06674708982226159,0,303
1,0.0014619665791975604,0.0,0.026513351811234268,1,303
2,0.0013861213343442447,0.0034597075094867516,0.0,2,303
0,0.0,0.018058957833844647,0.053037169190149974,0,304
1,0.0009299787997293061,0.0,0.02654854914761974,1,304
2,0.0008310001666543706,0.0023641131258583135,0.0,2,304
0,0.0,0.015285690047801564,0.06202761073111205,0,305
1,0.001261093912379487,0.0,0.02652925110598514,1,305
2,0.001175352113623382,0.003046740224588464,0.0,2,305
0,0.0,0.017792683742107598,0.05797818581337988,0,306
1,0.0011056600274734988,0.0,0.027405138156313895,1,306
2,0.0010027440940879864,0.0027528083242647837,0.0,2,306
0,0.0,0.017461473706333434,0.061224165740206525,0,307
1,0.0012296679666965083,0.0,0.028696923236120837,1,307
2,0.0011250361541145322,0.003070292312046376,0.0,2,307
0,0.0,0.015405186683922757,0.06304227491868143,0,308
1,0.0012902155599813377,0.0,0.03088255338441066,1,308
2,0.0011917159317578888,0.00333678324700008,0.0,2,308
0,0.0,0.013823340992902422,0.06293464464609566,0,309
1,0.0012746437618884835,0.0,0.0321422278776463,1,309
2,0.0011798445595652743,0.0033933765183879307,0.0,2,309
0,0.0,0.010974574134135745,0.06249843493624824,0,310
1,0.0012334947784115246,0.0,0.0339392900385102,1,310
2,0.0011393551401174624,0.003425754703575905,0.0,2,310
0,0.0,0.007164126241392456,0.06224852944042008,0,311
1,0.001185031058381045,0.0,0.03582568050107747,1,311
2,0.001078804650995231,0.003411025125459879,0.0,2,311
0,0.0,0.0038706286960269,0.06205177054078937,0,312
1,0.0011140046403355767,0.0,0.03449853764566479,1,312
2,0.0009704963650718233,0.003053294965378344,0.0,2,312
0,0.0,0.006570267496745922,0.06532626962229596,0,313
1,0.0011448199401949803,0.0,0.03461754759297342,1,313
2,0.0009203006287468433,0.0028931900339931463,0.0,2,313
0,0.0,0.006649508120359057,0.06776144093669151,0,314
1,0.0012305350887435562,0.0,0.032714499761406605,1,314
2,0.0009862584102759823,0.0029329286270388458,0.0,2,314
0,0.0,0.0079395560285494,0.06779003293257511,0,315
1,0.0012380035067925206,0.0,0.03280425144444534,1,315
2,0.000991655786078075,0.0029501231893076813,0.0,2,315
0,0.0,0.009170445805134205,0.0677212762276317,0,316
1,0.0012424946450870196,0.0,0.03279026358339594,1,316
2,0.0009936235889862327,0.0029546485335087786,0.0,2,316
0,0.0,0.010094233240694882,0.0676407152965028,0,317
1,0.001246121783894218,0.0,0.03277024224538389,1,317
2,0.0009938583022791967,0.0029549527581425555,0.0,2,317
0,0.0,0.011294632956321065,0.06746734512561771,0,318
1,0.0012519213815109524,0.0,0.03274605037096419,1,318
2,0.0009909625925439013,0.0029487595351107695,0.0,2,318
0,0.0,0.011264069543509012,0.06729778000410391,0,319
1,0.0012536765512574577,0.0,0.03274946926211378,1,319
2,0.000982862681002587,0.002931881098781511,0.0,2,319
0,0.0,0.009400605820876283,0.06733409996333342,0,320
1,0.0012523958366713647,0.0,0.03292536990117283,1,320
2,0.0009765735050175038,0.002925038031671918,0.0,2,320
0,0.0,0.00797244678178736,0.06737715446592817,0,321
1,0.0012474035088374314,0.0,0.03295826569572728,1,321
2,0.0009720150160879544,0.0029145942040841063,0.0,2,321
0,0.0,0.007614248300980629,0.06740056662488522,0,322
1,0.001246037936033855,0.0,0.032972190573224015,1,322
2,0.0009717691496068181,0.0029140945570816446,0.0,2,322
0,0.0,0.007546487277001248,0.06741213589617207,0,323
1,0.0012458706665489578,0.0,0.03298052440640479,1,323
2,0.0009720452197834972,0.002914762489637589,0.0,2,323
0,0.0,0.007413625246557216,0.06744000972601054,0,324
1,0.0012455449106557196,0.0,0.033002615568572174,1,324
2,0.0009729161762310608,0.0029162168953929795,0.0,2,324
0,0.0,0.007202116836423237,0.0674831672544583,0,325
1,0.0012446501791819353,0.0,0.033042736570804546,1,325
2,0.0009746899657931766,0.002917351054340307,0.0,2,325
0,0.0,0.006885385572674494,0.06755719515631127,0,326
1,0.0012429167430389894,0.0,0.03311130430336188,1,326
2,0.0009788333147985944,0.0029167130544770444,0.0,2,326
0,0.0,0.006460621980965534,0.06766973901538662,0,327
1,0.001239098417406632,0.0,0.033211433907281936,1,327
2,0.000988212912461646,0.002908460029529207,0.0,2,327
0,0.0,0.00605570714764794,0.06785798217625334,0,328
1,0.0012328692925605825,0.0,0.033326702553559295,1,328
2,0.0010099764738669098,0.002883744497886902,0.0,2,328
0,0.0,0.006128723815182624,0.06778000969081005,0,329
1,0.0012120553291472187,0.0,0.0333205611295252,1,329
2,0.001046059144037575,0.002811820860406719,0.0,2,329
0,0.0,0.006953655385615471,0.07330670434780244,0,330
1,0.0013754109188243789,0.0,0.03510197117565359,1,330
2,0.001315351762859048,0.003029921830808642,0.0,2,330
0,0.0,0.006292033872980144,0.0687639210743802,0,331
1,0.0012414239845593416,0.0,0.03364207004283938,1,331
