,0,1,vars,t
0,-0.3311977430543767,-1.9286380393388713,0,272
1,-0.053392841516805074,-0.9933689163156303,1,272
0,-0.33474379645060726,-5.929992456183913,0,273
1,-0.05521854503106944,-2.9363208124638356,1,273
0,-0.3320018887229657,-2.8360332371138726,0,274
1,-0.05380685997876136,-1.4339760299096322,1,274
0,-0.33133936354585203,-2.088442113266149,0,275
1,-0.053465755542649526,-1.0709655488813654,1,275
0,-0.3312251159988301,-1.9595255754113021,0,276
1,-0.05340693461561107,-1.0083670870666737,1,276
0,-0.331208565553572,-1.940850110088401,0,277
1,-0.05339841353521707,-0.9992987749452004,1,277
0,-0.3312068656530429,-1.9390096060917539,0,278
1,-0.053397538332837856,-0.998405074873269,1,278
0,-0.3311977265054399,-1.9323046360164342,0,279
1,-0.05339283299650147,-0.9951493187056544,1,279
0,-0.33120286599448884,-1.9360752415229527,0,280
1,-0.05339547908841557,-0.9969802250326892,1,280
0,-0.3312011553597554,-1.9356429904017707,0,281
1,-0.053394598359476624,-0.9967703353183525,1,281
0,-0.3312006709220913,-1.9357466436259692,0,282
1,-0.053394348944296864,-0.9968206665830994,1,282
0,-0.33119785349697456,-1.935886804579737,0,283
1,-0.053392898378734864,-0.9968887250359423,1,283
0,-0.331186286411971,-1.9361561761666544,0,284
1,-0.053386943006555894,-0.9970195247554987,1,284
0,-0.3311528094881457,-1.9365829402738055,0,285
1,-0.05336970724311832,-0.9972267501209188,1,285
0,-0.3311325072419237,-1.9365881505045532,0,286
1,-0.053359254529034984,-0.9972292800711935,1,286
0,-0.33113329722583684,-1.936255778698455,0,287
1,-0.053359661256245514,-0.9970678891111322,1,287
0,-0.3311332841061933,-1.935929432190726,0,288
1,-0.05335965450153093,-0.9969094238766286,1,288
0,-0.33113256308083205,-1.935955331473813,0,289
1,-0.05335928327797934,-0.9969219998836346,1,289
0,-0.3311318838008024,-1.9359545621303655,0,290
1,-0.05335893354722261,-0.9969216263107977,1,290
0,-0.3311318838008024,-1.9359545621303655,0,291
1,-0.05335893354722261,-0.9969216263107977,1,291
0,-0.3293332416162001,-5.596763118185276,0,292
1,-0.05243289352740151,-2.774513457586434,1,292
0,-0.33073498206717894,-2.7437757479117795,0,293
1,-0.05315458668356169,-1.3891782327376363,1,293
0,-0.3310632007380267,-2.0757464262483913,0,294
1,-0.05332357172519992,-1.064800858980312,1,294
0,-0.33111952691241864,-1.9611047577105636,0,295
1,-0.0533525715407815,-1.009133896232538,1,295
0,-0.3311296290212807,-1.9405437551548907,0,296
1,-0.053357772662589203,-0.999150017090495,1,296
0,-0.3311312141761773,-1.9373174610876425,0,297
1,-0.05335858878759991,-0.9975834140050263,1,297
0,-0.3311305358217031,-1.9372935791295123,0,298
1,-0.05335823953337027,-0.9975718175576719,1,298
0,-0.3311278224038079,-1.9371980512969753,0,299
1,-0.05335684251645215,-0.9975254317682556,1,299
0,-0.33110225419168327,-1.9390466155936081,0,300
1,-0.0533436785932073,-0.9984230457087191,1,300
0,-0.33112302245601577,-1.9375450842483384,0,301
1,-0.05335437123907029,-0.9976939417927704,1,301
0,-0.3311166498272632,-1.93736834914215,0,302
1,-0.05335109025894728,-0.9976081238986478,1,302
0,-0.3311154651260217,-1.9374375541242104,0,303
1,-0.05335048030952497,-0.9976417280079346,1,303
0,-0.3311141879281917,-1.9374600302517764,0,304
1,-0.05334982273776653,-0.9976526418211417,1,304
0,-0.33111324660923896,-1.9374605419828839,0,305
1,-0.05334933809494635,-0.9976528903042353,1,305
0,-0.33110948133343265,-1.937462588907312,0,306
1,-0.05334739952366602,-0.9976538842366098,1,306
0,-0.33106310179178244,-1.9374741623974958,0,307
1,-0.053323520782225846,-0.9976595040174039,1,307
0,-0.330939000653476,-1.9374901319131839,0,308
1,-0.05325962668391084,-0.9976672583919374,1,308
0,-0.33059306694985263,-1.9375142975581936,0,309
1,-0.053081520968108635,-0.9976789925901353,1,309
0,-0.3298153701669422,-1.9375411697061904,0,310
1,-0.052681119848627264,-0.9976920409946175,1,310
0,-0.3284682920657314,-1.937552801773064,0,311
1,-0.0519875698795312,-0.9976976892187025,1,311
0,-0.3271480550149272,-1.9375264293597851,0,312
1,-0.05130783916090295,-0.997684883472184,1,312
0,-0.32674042771634143,-1.9374864373331793,0,313
1,-0.05109797018590968,-0.9976654644015829,1,313
0,-0.32687015291719873,-1.9374707577696957,0,314
1,-0.051164759861255446,-0.9976578508201738,1,314
0,-0.32693885515505344,-1.9374691899710847,0,315
1,-0.05120013155566459,-0.997657089538626,1,315
0,-0.3311318838008024,-1.9359545621303655,0,316
1,-0.05335893354722261,-0.9969216263107977,1,316
0,-0.33243403069843824,-5.936585236236378,0,317
1,-0.05402935045905721,-2.9395220921230023,1,317
0,-0.33142711109119155,-2.842991514648851,0,318
1,-0.0535109328098798,-1.4373547854813924,1,318
0,-0.3311831695749627,-2.0935216090014857,0,319
1,-0.05338533828726872,-1.0734320176922536,1,319
0,-0.3311410970131998,-1.9642606312782929,0,320
1,-0.05336367701619301,-1.0106663049855853,1,320
0,-0.3311341581015357,-1.942941974449836,0,321
1,-0.0533601044824503,-1.0003145289634954,1,321
0,-0.331133527703655,-1.941687446848815,0,322
1,-0.05335977991891521,-0.9997053635341804,1,322
0,-0.33112799655753766,-1.9362729568192345,0,323
1,-0.0533569321803802,-0.9970762303523344,1,323
0,-0.33113149150343213,-1.9396941916409518,0,324
1,-0.053358731570938796,-0.9987374915133156,1,324
0,-0.33112963438953624,-1.9388841900450493,0,325
1,-0.05335777542646304,-0.9983441761573918,1,325
0,-0.3311306095368729,-1.93930951177691,0,326
1,-0.05335827748599779,-0.9985507011435112,1,326
0,-0.33112995733867184,-1.9392619332778003,0,327
1,-0.053357941698457555,-0.9985275982824716,1,327
0,-0.3311278280494661,-1.939202399233047,0,328
1,-0.05335684542314778,-0.9984986901246085,1,328
0,-0.33111948124954177,-1.9390824612750273,0,329
1,-0.05335254803101851,-0.9984404514237409,1,329
0,-0.33109712234576627,-1.9389097918361167,0,330
1,-0.05334103643639845,-0.9983566077101417,1,330
0,-0.331031568544541,-1.9422942271433783,0,331
1,-0.0533072857305018,-1.0,1,331
0,-0.331087490157024,-1.9394070859526695,0,332
1,-0.05333607725533932,-0.9985980805830825,1,332
0,-0.3310860974649369,-1.939310734870972,0,333
1,-0.053335360220779164,-0.9985512950456445,1,333
0,-0.33108544640963455,-1.9393514669817398,0,334
1,-0.053335025021666274,-0.9985710734815458,1,334
0,-0.33108497537338616,-1.9393515101357504,0,335
1,-0.05333478250627289,-0.9985710944359898,1,335
0,-0.33108309122839247,-1.939351682751761,0,336
1,-0.05333381244469971,-0.9985711782537635,1,336
0,-0.3310755546484178,-1.9393523732158344,0,337
1,-0.05332993219840654,-0.998571513524858,1,337
0,-0.33104540832851775,-1.9393551350721197,0,338
1,-0.05331441121323383,-0.998572854609239,1,338
0,-0.3309248230489156,-1.9393661824972643,0,339
1,-0.05325232727254321,-0.9985782189467592,1,339
0,-0.330233472827465,-1.9393895399010295,0,340
1,-0.05289638211666094,-0.9985895606843821,1,340
0,-0.32836518986108587,-1.9394121802665245,0,341
1,-0.05193448718834839,-0.9986005542471821,1,341
0,-0.32662290399514765,-1.939400115878193,0,342
1,-0.051037462504039705,-0.9985946960992295,1,342
0,-0.32589215189679993,-1.9393709837843731,0,343
1,-0.05066123109268309,-0.9985805503248174,1,343
0,-0.32595936117163227,-1.9393587981643388,0,344
1,-0.05069583412753392,-0.9985746333099573,1,344
0,-0.3260245283498565,-1.9393574101835842,0,345
1,-0.050729385778624236,-0.9985739593432039,1,345
0,-0.3260245283498565,-1.9393574101835842,0,346
1,-0.050729385778624236,-0.9985739593432039,1,346
0,-0.3267962318816854,-5.595957744937791,0,347
1,-0.051126701242494056,-2.7741223896341074,1,347
0,-0.32619460605634265,-2.745244869322561,0,348
1,-0.0508169511454518,-1.3898915992464238,1,348
0,-0.3260537330411461,-2.077739417706649,0,349
1,-0.050744421961547444,-1.065768602931344,1,349
0,-0.32602959285563765,-1.963354803965093,0,350
1,-0.05073199326502386,-1.010226459195281,1,350
0,-0.3260255054973793,-1.9439874757639677,0,351
1,-0.05072988886796562,-1.0008221967552198,1,351
0,-0.3260246898705791,-1.9401227516706756,0,352
1,-0.05072946893838464,-0.9989455889312457,1,352
0,-0.326024637004915,-1.939994798319956,0,353
1,-0.0507294417202305,-0.9988834581676364,1,353
0,-0.3260245838959569,-1.9399534961649614,0,354
1,-0.05072941437681517,-0.9988634029333318,1,354
0,-0.3260243651876155,-1.9398699965643729,0,355
1,-0.050729301773719926,-0.9988228577352829,1,355
0,-0.3260237547770698,-1.940443180882522,0,356
1,-0.05072898750076528,-0.9991011808833421,1,356
0,-0.32602414330241386,-1.9400783499734704,0,357
1,-0.050729187535002315,-0.9989240286412059,1,357
0,-0.32602406425970953,-1.9399987282201936,0,358
1,-0.05072914683946652,-0.9988853664232696,1,358
0,-0.32602402328156327,-1.9400513588920894,0,359
1,-0.05072912574166115,-0.9989109224858188,1,359
0,-0.32602398799227283,-1.9400547560248957,0,360
1,-0.05072910757279118,-0.9989125720436798,1,360
0,-0.3260245283498565,-1.9393574101835842,0,361
1,-0.050729385778624236,-0.9985739593432039,1,361
0,-0.32678670347408856,-5.93964978682784,0,362
1,-0.05112179549368236,-2.9410101568536517,1,362
0,-0.3261973649974868,-2.8464942373258757,0,363
1,-0.05081837160024465,-1.4390556149901135,1,363
0,-0.3260543588248218,-2.0959232935418863,0,364
1,-0.05074474414943607,-1.074598212196809,1,364
0,-0.32602968676154814,-1.9664314438434611,0,365
1,-0.05073204161295673,-1.011720394163969,1,365
0,-0.3260255611196174,-1.9447779242769332,0,366
1,-0.050729917505355764,-1.001206017651121,1,366
0,-0.3260249518389999,-1.9415801019784158,0,367
1,-0.05072960381415052,-0.9996532397036566,1,367
0,-0.32602489324000283,-1.9413102606237251,0,368
1,-0.05072957364416073,-0.9995222118772946,1,368
0,-0.3260246793229734,-1.9406636924464575,0,369
1,-0.05072946350789684,-0.9992082554677529,1,369
0,-0.32602474009788024,-1.940950097095144,0,370
1,-0.050729494798165034,-0.9993473259916951,1,370
0,-0.326024700145314,-1.940902655060783,0,371
1,-0.050729474228383975,-0.99932428939433,1,371
0,-0.3260246442347376,-1.9408845256345724,0,372
1,-0.05072944544254135,-0.9993154862243615,1,372
0,-0.32602439936485395,-1.9408468188699874,0,373
1,-0.05072931937004394,-0.9992971768165673,1,373
0,-0.32602371271175484,-1.9407913745829288,0,374
1,-0.05072896584322536,-0.9992702545368988,1,374
0,-0.3260216952875842,-1.9409600761842287,0,375
1,-0.05072792716219414,-0.9993521715734782,1,375
0,-0.32602171028000093,-1.9409369175585067,0,376
1,-0.05072793488111543,-0.9993409263572144,1,376
0,-0.3260216808907946,-1.9409307755210032,0,377
1,-0.05072791974993377,-0.9993379439462183,1,377
0,-0.32602164855568755,-1.9409308759118695,0,378
1,-0.05072790310204095,-0.9993379926933674,1,378
0,-0.32602164855568755,-1.9409308759118695,0,379
1,-0.05072790310204095,-0.9993379926933674,1,379
0,-0.3256244465379967,-5.597574061196051,0,380
1,-0.05052340163560993,-2.7749072300685267,1,380
0,-0.32593409563574616,-2.7469433677826194,0,381
1,-0.050682826038680594,-1.3907163451848683,1,381
0,-0.32600666528322003,-2.0788669354518663,0,382
1,-0.050720188888479456,-1.0663160957332274,1,382
0,-0.3260191016742744,-1.964377475248395,0,383
1,-0.05072659182727217,-1.0107230413277357,1,383
0,-0.3260211829843397,-1.945216927394763,0,384
1,-0.050727663400279094,-1.001419185956485,1,384
0,-0.3260215742789771,-1.9416146675743817,0,385
1,-0.050727864860300995,-0.9996700238430348,1,385
0,-0.32602161726193796,-1.941218966281216,0,386
1,-0.05072788699029588,-0.9994778817586878,1,386
0,-0.32602158511307305,-1.941218194782059,0,387
1,-0.05072787043828996,-0.9994775071390972,1,387
0,-0.3260214565176114,-1.9412151087854304,0,388
1,-0.05072780423026709,-0.9994760086607368,1,388
0,-0.3260210554564057,-1.9412054842347404,0,389
1,-0.05072759774187759,-0.9994713352334272,1,389
0,-0.32596442076053106,-1.9422942271433783,0,390
1,-0.050698439082451745,-1.0,1,390
0,-0.3260182848485188,-1.941258746279176,0,391
1,-0.05072617128040367,-0.9994971978737841,1,391
0,-0.32601844871761515,-1.9412547949461758,0,392
1,-0.05072625564923613,-0.9994952792109669,1,392
0,-0.3260184100133104,-1.9412546991664834,0,393
1,-0.050726235722129275,-0.9994952327028799,1,393
0,-0.32602164855568755,-1.9409308759118695,0,394
1,-0.05072790310204095,-0.9993379926933674,1,394
0,-0.3263001976780861,-5.941066649125024,0,395
1,-0.05087131552560979,-2.94169814771877,1,395
0,-0.32608481158346214,-2.8479905886479497,0,396
1,-0.05076042290614283,-1.4397822036237722,1,396
0,-0.326032516951942,-2.097007693814849,0,397
1,-0.05073349875078572,-1.0751247682943341,1,397
0,-0.32602349284389837,-1.967415982685909,0,398
1,-0.05072885264314799,-1.012198460191492,1,398
0,-0.32602198599403703,-1.9457766970066095,0,399
1,-0.05072807683388066,-1.001690995277888,1,399
0,-0.3260217444546282,-1.9423080433506525,0,400
1,-0.050727952476095135,-1.0000067087849067,1,400
0,-0.32602171788972406,-1.9420781494804673,0,401
1,-0.050727938799019844,-0.9998950784006778,1,401
0,-0.32602148871075143,-1.9410200016100527,0,402
1,-0.050727820805067575,-0.9993812697756351,1,402
0,-0.3260216396425154,-1.9417168723723373,0,403
1,-0.05072789851304934,-0.9997196517902986,1,403
0,-0.326021570662046,-1.941591708119505,0,404
1,-0.05072786299810589,-0.999658875338867,1,404
0,-0.3260215781950267,-1.9416475124745474,0,405
1,-0.0507278668764988,-0.9996859724580296,1,405
0,-0.32602155532819793,-1.941645351866787,0,406
1,-0.05072785510339628,-0.9996849233240328,1,406
0,-0.32602146386088093,-1.9416367094357365,0,407
1,-0.050727808010986364,-0.9996807267880493,1,407
0,-0.3260203439167945,-1.941587305837563,0,408
1,-0.050727231402112626,-0.9996567377071675,1,408
0,-0.3260176032087403,-1.9422942271433783,0,409
1,-0.05072582033471831,-1.0,1,409
0,-0.3260200049096713,-1.9416747472407938,0,410
1,-0.05072705686258179,-0.9996991969403438,1,410
0,-0.32601961087163567,-1.9416534105839187,0,411
1,-0.05072685399010764,-0.9996888364239763,1,411
0,-0.32601957883996435,-1.9416596253000435,0,412
1,-0.05072683749843967,-0.9996918541257882,1,412
0,-0.3260195477936967,-1.9416613755541894,0,413
1,-0.05072682151411176,-0.9996927040029219,1,413
0,-0.3260195251777265,-1.9416613950769845,0,414
1,-0.0507268098701653,-0.9996927134826721,1,414
0,-0.32601943471384603,-1.9416614731681483,0,415
1,-0.050726763294379355,-0.9996927514016751,1,415
0,-0.32601943471384603,-1.9416614731681483,0,416
1,-0.050726763294379355,-0.9996927514016751,1,416
0,-0.3250796589820022,-5.594448526063937,0,417
1,-0.05024291500882566,-2.7733895528575636,1,417
0,-0.3258123407856726,-2.7466088600110035,0,418
1,-0.05062013993872106,-1.390553917056431,1,418
0,-0.32598405225235,-2.0791885372063716,0,419
1,-0.050708546455240186,-1.0664722570410319,1,419
0,-0.3260134799172611,-1.9648069994184245,0,420
1,-0.05072369743725917,-1.0109316069067047,1,420
0,-0.32601839222915163,-1.9457134767125162,0,421
1,-0.050726226565865166,-1.0016602971748252,1,421
0,-0.32601923160701207,-1.9424509232353062,0,422
1,-0.05072665872379922,-1.0000760874786894,1,422
0,-0.3260193963454094,-1.9418106063351408,0,423
1,-0.05072674354019551,-0.9997651665240078,1,423
0,-0.32601938046149076,-1.9417967094907853,0,424
1,-0.050726735362279805,-0.9997584185838677,1,424
0,-0.32601933427066637,-1.9417855826140733,0,425
1,-0.050726711580700454,-0.9997530156667654,1,425
0,-0.3260191654219783,-1.9417669119761434,0,426
1,-0.05072662464810023,-0.9997439496986982,1,426
0,-0.3260186584717902,-1.9419488517069499,0,427
1,-0.050726363642233124,-0.9998322948209069,1,427
0,-0.32601903660480464,-1.9418131432677495,0,428
1,-0.05072655832592696,-0.9997663983913981,1,428
0,-0.3260189905316533,-1.941811763840872,0,429
1,-0.05072653460493222,-0.9997657285781827,1,429
0,-0.3260189648545517,-1.9418117076011139,0,430
1,-0.05072652138494647,-0.9997657012696415,1,430
0,-0.32601943471384603,-1.9416614731681483,0,431
1,-0.050726763294379355,-0.9996927514016751,1,431
0,-0.32607343593808275,-5.941724526319592,0,432
1,-0.05075456609762173,-2.9420175954880676,1,432
0,-0.32603167962270335,-2.848685493499599,0,433
1,-0.05073306764759544,-1.4401196310442186,1,433
0,-0.3260215386922926,-2.097510651909894,0,434
1,-0.05072784653831677,-1.07536899144546,1,434
0,-0.3260197885211522,-1.9678692406962337,0,435
1,-0.050726945453858835,-1.0124185502957046,1,435
0,-0.32601949645513556,-1.946234870398318,0,436
1,-0.05072679508219432,-1.0019134721613248,1,436
0,-0.32601944767162816,-1.9426213022238887,0,437
1,-0.05072676996575878,-1.00015881901018,1,437
0,-0.3260194380326531,-1.9423301195495077,0,438
1,-0.05072676500308409,-1.000017428403306,1,438
0,-0.3260194034232058,-1.942060239698303,0,439
1,-0.0507267471842348,-0.9998863818840515,1,439
0,-0.3260193496330783,-1.941900156546187,0,440
1,-0.050726719490115806,-0.9998086497384974,1,440
0,-0.3260193818365659,-1.9419959963617512,0,441
1,-0.05072673607024445,-0.9998551870186234,1,441
0,-0.3260193664083578,-1.941991715091432,0,442
1,-0.05072672812695348,-0.999853108146965,1,442
0,-0.3260193009739219,-1.94198493969796,0,443
1,-0.050726694437703175,-0.9998498181950588,1,443
0,-0.32601904799673714,-1.9419716534462725,0,444
1,-0.050726564191121065,-0.9998433667425689,1,444
0,-0.32601836274085333,-1.9420030004149047,0,445
1,-0.05072621138366561,-0.9998585880016231,1,445
0,-0.32601835790929173,-1.9420010546480073,0,446
1,-0.050726208896111596,-0.9998576431886673,1,446
0,-0.3260183444953786,-1.942000475299781,0,447
1,-0.050726201989890765,-0.9998573618724919,1,447
0,-0.3260183444953786,-1.942000475299781,0,448
1,-0.050726201989890765,-0.9998573618724919,1,448
0,-0.3248269918211744,-5.598902897497149,0,449
1,-0.05011282804398932,-2.775552477837636,1,449
0,-0.32575571082181487,-2.7481645422470855,0,450
1,-0.05059098371559762,-1.391309315213036,1,450
0,-0.32597350326817665,-2.079642330576612,0,451
1,-0.050703115257420085,-1.0666926071018648,1,451
0,-0.32601083385489704,-1.9650546724021603,0,452
1,-0.05072233509867679,-1.0110518703583344,1,452
0,-0.32601706196075164,-1.9459372642004562,0,453
1,-0.0507255416704554,-1.0017689624613062,1,453
0,-0.32601810571596873,-1.942733417793899,0,454
1,-0.05072607905310481,-1.0002132593662814,1,454
0,-0.32601830928284226,-1.9421085615212088,0,455
1,-0.050726183860538496,-0.9999098456834686,1,455
0,-0.3260183116289276,-1.9420684157857817,0,456
1,-0.05072618506843225,-0.999890351975929,1,456
0,-0.3260182992896719,-1.9420609442315375,0,457
1,-0.0507261787155042,-0.9998867239867585,1,457
0,-0.32601827259210747,-1.9420570540078286,0,458
1,-0.05072616497012828,-0.9998848349969971,1,458
0,-0.3260180858806561,-1.9420847292343806,0,459
1,-0.05072606884079367,-0.9998982733551884,1,459
0,-0.32601811144157383,-1.9420716129401774,0,460
1,-0.05072608200096141,-0.9998919044295589,1,460
0,-0.3260181006609538,-1.9420702144027333,0,461
1,-0.05072607645050442,-0.9998912253367591,1,461
0,-0.32601808788111203,-1.9420702562111463,0,462
1,-0.05072606987073849,-0.9998912456378172,1,462
0,-0.3260183444953786,-1.942000475299781,0,463
1,-0.050726201989890765,-0.9998573618724919,1,463
0,-0.32596823816376463,-5.942029729015523,0,464
1,-0.0507004044918014,-2.942165793846677,1,464
0,-0.3260069828746473,-2.8490079098997256,0,465
1,-0.05072035240203112,-1.4402761879223913,1,465
0,-0.3260163935767674,-2.0977438966655355,0,466
1,-0.050725197549582865,-1.0754822489310571,1,466
0,-0.32601801782719586,-1.9680786623312947,0,467
1,-0.05072603380312579,-1.0125202399039126,1,467
0,-0.3260182888386333,-1.9464435985568083,0,468
1,-0.05072617333473425,-1.0020148250356422,1,468
0,-0.326018334066359,-1.9428330324125973,0,469
1,-0.05072619662045739,-1.00026162959099,1,469
0,-0.3260183409516359,-1.9422833751405757,0,470
1,-0.05072620016537705,-0.9999947305544018,1,470
0,-0.32601833779771233,-1.942237926496443,0,471
1,-0.05072619854156377,-0.9999726618946182,1,471
0,-0.32601830280291744,-1.9420428661976183,0,472
1,-0.05072618052431621,-0.9998779457715298,1,472
0,-0.32601832489159377,-1.9421659880468176,0,473
1,-0.05072619189678322,-0.999937730485763,1,473
0,-0.32601831167916734,-1.9421468785325129,0,474
1,-0.05072618509429859,-0.9999284514109344,1,474
0,-0.32601831057517533,-1.9421542489818846,0,475
1,-0.05072618452590239,-0.9999320303062508,1,475
0,-0.3260183039524548,-1.9421545962500382,0,476
1,-0.05072618111616151,-0.9999321989304829,1,476
0,-0.3260182774615739,-1.9421559853226393,0,477
1,-0.0507261674771978,-0.9999328734274071,1,477
0,-0.3260181714980522,-1.9421615416130584,0,478
1,-0.050726112921342804,-0.999935571415107,1,478
0,-0.3260175763344658,-1.9422302177483741,0,479
1,-0.05072580649836249,-0.9999689187304,1,479
0,-0.326018152841346,-1.9421636944168694,0,480
1,-0.05072610331584376,-0.9999366167597109,1,480
0,-0.32601768951743315,-1.9421963001736544,0,481
1,-0.05072586477118505,-0.9999524492530044,1,481
0,-0.3260180623567041,-1.9421700621439981,0,482
1,-0.05072605672936831,-0.9999397087596197,1,482
0,-0.32601778397445835,-1.9421652732934034,0,483
1,-0.050725913402861804,-0.9999373834204063,1,483
0,-0.32601779103645934,-1.9421605058240903,0,484
1,-0.050725917038768886,-0.9999350684633765,1,484
0,-0.3260177888992725,-1.9421577712098543,0,485
1,-0.05072591593842745,-0.9999337406070143,1,485
0,-0.3260177830632283,-1.9421578866679545,0,486
1,-0.05072591293371062,-0.9999337966704127,1,486
