,0,1,vars,t
1,-9.282552903065166e-06,0.0,1,347
0,0.0,12.988602555754325,0,348
1,-6.718948228561397,0.0,1,348
0,0.0,1.7459203508016565,0,349
1,-0.20508336890938011,0.0,1,349
0,0.0,0.28492169797360667,0,350
1,-0.005631885224159136,0.0,1,350
0,0.0,0.041547782015199604,0,351
1,-0.00011985858114063399,0.0,1,351
0,0.0,0.0013674292455349943,0,352
1,-1.29834230772341e-07,0.0,1,352
0,0.0,-0.0009831111216467153,0,353
1,-6.71095759675807e-08,0.0,1,353
0,0.0,-0.010998130178101858,0,354
1,-8.398749125590761e-06,0.0,1,354
0,0.0,-0.004713146629632926,0,355
1,-1.5424120428162315e-06,0.0,1,355
0,0.0,-0.0062652975316113925,0,356
1,-2.7255942250367594e-06,0.0,1,356
0,0.0,-0.00550245986082706,0,357
1,-2.1022865701678404e-06,0.0,1,357
0,0.0,-0.005518601409530183,0,358
1,-2.114637950590272e-06,0.0,1,358
0,0.0,-0.005583167695405588,0,359
1,-2.16440526188087e-06,0.0,1,359
0,0.0,-0.005116164683115186,0,360
1,-1.8174100477680195e-06,0.0,1,360
0,0.0,-0.0052869585113092836,0,361
1,-1.9407783518673436e-06,0.0,1,361
0,0.0,-0.005370055658686725,0,362
1,-2.0022654952758763e-06,0.0,1,362
0,0.0,-0.005367108958810576,0,363
1,-2.000067987171703e-06,0.0,1,363
0,0.0,-0.005367108958810576,0,364
1,-2.000067987171703e-06,0.0,1,364
0,0.0,-0.005367108958810576,0,365
1,-2.000067987171703e-06,0.0,1,365
0,0.0,11.501610953253016,0,366
1,-5.571339117141898,0.0,1,366
0,0.0,1.6033582750000697,0,367
1,-0.17360026448846042,0.0,1,367
0,0.0,0.2644352570641098,0,368
1,-0.004850738022298942,0.0,1,368
0,0.0,0.041286602334476244,0,369
1,-0.00011834893504542305,0.0,1,369
0,0.0,0.003600361632586214,0,370
1,-9.00024619589154e-07,0.0,1,370
0,0.0,-0.003913702474413929,0,371
1,-1.0635044469667542e-06,0.0,1,371
0,0.0,-0.004192066690708704,0,372
1,-1.2201689583120665e-06,0.0,1,372
0,0.0,-0.004267416319014051,0,373
1,-1.2644260497053881e-06,0.0,1,373
0,0.0,-0.004409294729455108,0,374
1,-1.3498974475087826e-06,0.0,1,374
0,0.0,-0.003549759745497241,0,375
1,-8.74898687161987e-07,0.0,1,375
0,0.0,-0.004027252906492081,0,376
1,-1.1261056495596077e-06,0.0,1,376
0,0.0,-0.0041810186852401406,0,377
1,-1.2137385089695229e-06,0.0,1,377
0,0.0,-0.004097929147388216,0,378
1,-1.1659759542167324e-06,0.0,1,378
0,0.0,-0.0040922691886176605,0,379
1,-1.1627568386425785e-06,0.0,1,379
0,0.0,-0.0040908835522840345,0,380
1,-1.1619688521479035e-06,0.0,1,380
0,0.0,-0.0040908835522840345,0,381
1,-1.1619688521479035e-06,0.0,1,381
0,0.0,-0.005367108958810576,0,382
1,-2.000067987171703e-06,0.0,1,382
0,0.0,13.019089417537598,0,383
1,-6.737910565779166,0.0,1,383
0,0.0,1.7526518897882624,0,384
1,-0.20657678763674872,0.0,1,384
0,0.0,0.289233188022546,0,385
1,-0.005803080805614352,0.0,1,385
0,0.0,0.045484856468131045,0,386
1,-0.00014364426166671104,0.0,1,386
0,0.0,0.00476780418918569,0,387
1,-1.578341235937677e-06,0.0,1,387
0,0.0,-0.001193189939686024,0,388
1,-9.885150396876298e-08,0.0,1,388
0,0.0,-0.0017223998165893028,0,389
1,-2.0598329492447866e-07,0.0,1,389
0,0.0,-0.0030780573866695084,0,390
1,-6.578352729975385e-07,0.0,1,390
0,0.0,-0.0024186059670343496,0,391
1,-4.061571787358672e-07,0.0,1,391
0,0.0,-0.002599146475156924,0,392
1,-4.6905659995663773e-07,0.0,1,392
0,0.0,-0.0025691312671522887,0,393
1,-4.5828565411658696e-07,0.0,1,393
0,0.0,-0.0025015320954728843,0,394
1,-4.344855793038187e-07,0.0,1,394
0,0.0,-0.0023933048040607518,0,395
1,-3.9770192517937587e-07,0.0,1,395
0,0.0,-0.0022098772038090233,0,396
1,-3.390730833468908e-07,0.0,1,396
0,0.0,-0.002252150974183203,0,397
1,-3.5216870268074414e-07,0.0,1,397
0,0.0,-0.0024505617809178677,0,398
1,-4.169531411579836e-07,0.0,1,398
0,0.0,-0.0024943875033788046,0,399
1,-4.3199998587575954e-07,0.0,1,399
0,0.0,-0.002491207522295278,0,400
1,-4.308991350572949e-07,0.0,1,400
0,0.0,-0.002491207522295278,0,401
1,-4.308991350572949e-07,0.0,1,401
0,0.0,-0.002491207522295278,0,402
1,-4.308991350572949e-07,0.0,1,402
0,0.0,11.511645930974717,0,403
1,-5.5744349744978825,0.0,1,403
0,0.0,1.6060081515042866,0,404
1,-0.17412206798458124,0.0,1,404
0,0.0,0.2663596650274907,0,405
1,-0.004921279034428052,0.0,1,405
0,0.0,0.04312647643548801,0,406
1,-0.00012912867275152593,0.0,1,406
0,0.0,0.0058114030636361586,0,407
1,-2.344852194600155e-06,0.0,1,407
0,0.0,-0.0011129428079531699,0,408
1,-8.60005364875225e-08,0.0,1,408
0,0.0,-0.001961843721862233,0,409
1,-2.6722956100047057e-07,0.0,1,409
0,0.0,-0.0019645505251442664,0,410
1,-2.679674339329954e-07,0.0,1,410
0,0.0,-0.001975377743899657,0,411
1,-2.7092910059536635e-07,0.0,1,411
0,0.0,-0.0020083469082241624,0,412
1,-2.800476821140984e-07,0.0,1,412
0,0.0,0.0,0,413
1,0.0,0.0,1,413
0,0.0,-0.0018903295537826546,0,414
1,-2.481005855806735e-07,0.0,1,414
0,0.0,-0.0018989294950204321,0,415
1,-2.503631812619642e-07,0.0,1,415
0,0.0,-0.0018994035617931383,0,416
1,-2.504881500223426e-07,0.0,1,416
0,0.0,-0.0019012998302235433,0,417
1,-2.509883364150256e-07,0.0,1,417
0,0.0,-0.0019012998302235433,0,418
1,-2.509883364150256e-07,0.0,1,418
0,0.0,-0.002491207522295278,0,419
1,-4.308991350572949e-07,0.0,1,419
0,0.0,13.033306438075458,0,420
1,-6.746743461811399,0.0,1,420
0,0.0,1.75578346447188,0,421
1,-0.2072724998662497,0.0,1,421
0,0.0,0.2912309468828102,0,422
1,-0.0058832493595084604,0.0,1,422
0,0.0,0.047285124427579595,0,423
1,-0.00015523640170899693,0.0,1,423
0,0.0,0.006594284255336796,0,424
1,-3.0191929314189807e-06,0.0,1,424
0,0.0,4.3684054012481794e-05,0,425
1,-1.3249557028763916e-10,0.0,1,425
0,0.0,-0.00038143134385050357,0,426
1,-1.0101562222600733e-08,0.0,1,426
0,0.0,-0.0023527198770402673,0,427
1,-3.8432261048723054e-07,0.0,1,427
0,0.0,-0.0010495627540906746,0,428
1,-7.648433880690809e-08,0.0,1,428
0,0.0,-0.0012886370775254481,0,429
1,-1.152966875320468e-07,0.0,1,429
0,0.0,-0.0011799321325025637,0,430
1,-9.666508731560896e-08,0.0,1,430
0,0.0,-0.0011850558897434113,0,431
1,-9.750642162749735e-08,0.0,1,431
0,0.0,-0.0012055509250559501,0,432
1,-1.0090821209668632e-07,0.0,1,432
0,0.0,-0.0012622490363455958,0,433
1,-1.1062274471444374e-07,0.0,1,433
0,0.0,-0.0006798875636935133,0,434
1,-3.2094083256116994e-08,0.0,1,434
0,0.0,-0.001119086323592824,0,435
1,-8.695221285403909e-08,0.0,1,435
0,0.0,-0.0011605632176560608,0,436
1,-9.351680199319127e-08,0.0,1,436
0,0.0,-0.0011578262147467551,0,437
1,-9.307622364975211e-08,0.0,1,437
0,0.0,-0.0011561659020237305,0,438
1,-9.280945920141725e-08,0.0,1,438
0,0.0,-0.0011561659020237305,0,439
1,-9.280945920141725e-08,0.0,1,439
0,0.0,-0.0011561659020237305,0,440
1,-9.280945920141725e-08,0.0,1,440
0,0.0,11.494105475781511,0,441
1,-5.559501353333058,0.0,1,441
0,0.0,1.6049843950295095,0,442
1,-0.17388832599787546,0.0,1,442
0,0.0,0.26687519150844097,0,443
1,-0.004940209945019475,0.0,1,443
0,0.0,0.04389775712396669,0,444
1,-0.0001337870652412631,0.0,1,444
0,0.0,0.006709788958314265,0,445
1,-3.1258428906742536e-06,0.0,1,445
0,0.0,0.00037449945212447244,0,446
1,-9.737642819166954e-09,0.0,1,446
0,0.0,-0.0008774482704395656,0,447
1,-5.3455807766130634e-08,0.0,1,447
0,0.0,-0.0009076828997459471,0,448
1,-5.7203174873224346e-08,0.0,1,448
0,0.0,-0.0009256242816421286,0,449
1,-5.948688615168072e-08,0.0,1,449
0,0.0,-0.000958977165428764,0,450
1,-6.38510460046073e-08,0.0,1,450
0,0.0,-0.0006789966603628258,0,451
1,-3.201002079069784e-08,0.0,1,451
0,0.0,-0.0008766854281714072,0,452
1,-5.33628262062841e-08,0.0,1,452
0,0.0,-0.0009060837438401134,0,453
1,-5.700170568633049e-08,0.0,1,453
0,0.0,-0.0008826726628374288,0,454
1,-5.409417251137079e-08,0.0,1,454
0,0.0,-0.0008817326875616073,0,455
1,-5.397901634577084e-08,0.0,1,455
0,0.0,-0.0008817326875616073,0,456
1,-5.397901634577084e-08,0.0,1,456
0,0.0,-0.0011561659020237305,0,457
1,-9.280945920141725e-08,0.0,1,457
0,0.0,13.039916867880377,0,458
1,-6.750849286773219,0.0,1,458
0,0.0,1.7572381623582438,0,459
1,-0.20759597235439442,0.0,1,459
0,0.0,0.29215744370478164,0,460
1,-0.005920613108022603,0.0,1,460
0,0.0,0.048113928571466284,0,461
1,-0.00016072423092243664,0.0,1,461
0,0.0,0.00743096714316811,0,462
1,-3.8339123197807706e-06,0.0,1,462
0,0.0,0.000635276963671245,0,463
1,-2.802064372568717e-08,0.0,1,463
0,0.0,-0.00042041877132059045,0,464
1,-1.2272021814907458e-08,0.0,1,464
0,0.0,-0.0004756672629736459,0,465
1,-1.570935776355782e-08,0.0,1,465
0,0.0,-0.0005672275424040907,0,466
1,-2.2339142397212128e-08,0.0,1,466
0,0.0,-0.0005501388026386852,0,467
1,-2.1013404067489998e-08,0.0,1,467
0,0.0,-0.0005465638837365024,0,468
1,-2.0741190746160377e-08,0.0,1,468
0,0.0,-0.0005322642050331691,0,469
1,-1.9670085087076473e-08,0.0,1,469
0,0.0,-0.0005132940522138692,0,470
1,-1.8292951955209727e-08,0.0,1,470
0,0.0,-0.00048306711192828977,0,471
1,-1.6201861865432816e-08,0.0,1,471
0,0.0,-0.0004990826613843337,0,472
1,-1.7293981716805873e-08,0.0,1,472
0,0.0,-0.0005398850988073241,0,473
1,-2.0237308576190824e-08,0.0,1,473
0,0.0,-0.0005365573913408034,0,474
1,-1.9988601297792306e-08,0.0,1,474
0,0.0,-0.0005367045679902272,0,475
1,-1.999956775658358e-08,0.0,1,475
0,0.0,-0.0005367045679902272,0,476
1,-1.999956775658358e-08,0.0,1,476
0,0.0,-0.0005367045679902272,0,477
1,-1.999956775658358e-08,0.0,1,477
0,0.0,11.511660846488654,0,478
1,-5.57151602146458,0.0,1,478
0,0.0,1.6071183634595207,0,479
1,-0.17433093944438413,0.0,1,479
0,0.0,0.26754755221072635,0,480
1,-0.004965055649163417,0.0,1,480
0,0.0,0.04432355069402347,0,481
1,-0.0001363942254713989,0.0,1,481
0,0.0,0.007112783649684382,0,482
1,-3.5125835123619913e-06,0.0,1,482
0,0.0,0.0008808755046789637,0,483
1,-5.3873929745926625e-08,0.0,1,483
0,0.0,-0.0003266348457693404,0,484
1,-7.407556530696088e-09,0.0,1,484
0,0.0,-0.000410624148747367,0,485
1,-1.1706820232215283e-08,0.0,1,485
0,0.0,-0.0004261338068876987,0,486
1,-1.2607875956486824e-08,0.0,1,486
0,0.0,-0.00043165529177545506,0,487
1,-1.29367166061768e-08,0.0,1,487
0,0.0,-0.00036357341647306015,0,488
1,-9.1776986113024e-09,0.0,1,488
0,0.0,-0.0004060321917029376,0,489
1,-1.1446443910074601e-08,0.0,1,489
0,0.0,-0.00040942330870686596,0,490
1,-1.1638439666854027e-08,0.0,1,490
0,0.0,-0.00040927928522779854,0,491
1,-1.1630252698984899e-08,0.0,1,491
0,0.0,-0.00040927928522779854,0,492
1,-1.1630252698984899e-08,0.0,1,492
0,0.0,-0.0005367045679902272,0,493
1,-1.999956775658358e-08,0.0,1,493
0,0.0,13.042984181288645,0,494
1,-6.752754675387253,0.0,1,494
0,0.0,1.7579132709907284,0,495
1,-0.2077461336382325,0.0,1,495
0,0.0,0.29258712947647414,0,496
1,-0.0059379800549010315,0.0,1,496
0,0.0,0.04849691046525714,0,497
1,-0.0001632922420245745,0.0,1,497
0,0.0,0.007812223452202293,0,498
1,-4.237393898261494e-06,0.0,1,498
0,0.0,0.0010231328473479643,0,499
1,-7.267985238354481e-08,0.0,1,499
0,0.0,-1.715092113405948e-05,0,500
1,-2.04229396838498e-11,0.0,1,500
0,0.0,-0.00010089255805530163,0,501
1,-7.067539554937513e-10,0.0,1,501
0,0.0,-0.00046374600841346623,0,502
1,-1.4931736545906117e-08,0.0,1,502
0,0.0,-0.00023343575109336322,0,503
1,-3.783421015628439e-09,0.0,1,503
0,0.0,-0.00026979057847065896,0,504
1,-5.053631460006962e-09,0.0,1,504
0,0.0,-0.0002554770785604499,0,505
1,-4.531623458818385e-09,0.0,1,505
0,0.0,-0.00025507363289569535,0,506
1,-4.517322363030663e-09,0.0,1,506
0,0.0,-0.00025345985011368636,0,507
1,-4.460343164712497e-09,0.0,1,507
0,0.0,-0.00024700471701779485,0,508
1,-4.236041593035513e-09,0.0,1,508
0,0.0,0.0,0,509
1,0.0,0.0,1,509
0,0.0,-0.0002435597458649838,0,510
1,-4.118706135895812e-09,0.0,1,510
0,0.0,-0.0002506623591480286,0,511
1,-4.362419954068745e-09,0.0,1,511
0,0.0,-0.00024979940277539023,0,512
1,-4.332434079921093e-09,0.0,1,512
0,0.0,-0.00024979940277539023,0,513
1,-4.332434079921093e-09,0.0,1,513
