,0,1,2,vars,t
0,-2.581416696665379,-0.21646599469664055,0.3147002921610089,0,135
1,-0.09534796132595229,-0.24764753712128507,0.595898396375156,1,135
2,0.09453305006691998,0.2419881311397756,-0.6004084266353312,2,135
0,-2.683751019514784,-0.8856496121366153,2.306617811934526,0,136
1,-0.1778654442409648,-0.6097934567929946,1.5754866171514321,1,136
2,0.17704819812757122,0.6047226488484059,-1.5770847455000854,2,136
0,-2.59025182614771,-0.27424058823389824,0.48667435438463996,0,137
1,-0.10247218539672467,-0.2789137438318612,0.6804720616805701,1,137
2,0.10165707255585722,0.2733051550124185,-0.6847306901655468,2,137
0,-2.58838840392715,-0.24441140592783922,0.4206131374579318,0,138
1,-0.10096957248622822,-0.2636052698497124,0.6532810817485926,1,138
2,0.10015476260554843,0.2579762672510668,-0.6576151078519197,2,138
0,-2.5891012144831964,-0.25191169977714384,0.4014779338938962,0,139
1,-0.10154431254812914,-0.26474015238533777,0.6469106934109744,1,139
2,0.10072972939410427,0.25909733856574607,-0.651260539719666,2,139
0,-2.59105192613437,-0.26071810731779266,0.4060346622248434,0,140
1,-0.10311715610337825,-0.2667814884744976,0.6487049436942646,1,140
2,0.10230331272035832,0.26112740545596635,-0.6530499143327229,2,140
0,-2.608266362506908,-0.3135051223507246,0.488202530793928,0,141
1,-0.1169967639302576,-0.2754154240376459,0.6993109459888033,1,141
2,0.11619118139108708,0.26966865087814396,-0.7034950329996852,2,141
0,-2.596521270727103,-0.277489517603251,0.4321409126956088,0,142
1,-0.10752696403285941,-0.26952464937528803,0.6647834059232625,1,142
2,0.10671574527260709,0.2638411169858711,-0.6690772608597887,2,142
0,-2.6071318163100576,-0.3040763299464073,0.48234291874392726,0,143
1,-0.11608192497809752,-0.2716182680153288,0.6957742023891286,1,143
2,0.11527633732662099,0.26587231290805774,-0.6999694741850362,2,143
0,-2.596994204984658,-0.2786745475583919,0.4343785213343409,0,144
1,-0.10790827657436727,-0.26961796634653945,0.6661647306820068,1,144
2,0.1070973088044369,0.2639316516457426,-0.6704541915613159,2,144
0,-2.5983410286353124,-0.27089985845868103,0.427362761110376,0,145
1,-0.10899409509458234,-0.265491962931024,0.6604213936476983,1,145
2,0.10818441046968238,0.2597993784028067,-0.6647302777249607,2,145
0,-2.5984432162434556,-0.2567079390275897,0.427377216570813,0,146
1,-0.10907636769131768,-0.25976521221362453,0.6614327185679659,1,146
2,0.10826753194435484,0.2540737794839369,-0.6657375669771327,2,146
0,-2.5991739373855007,-0.2402753357291281,0.4310825319198572,0,147
1,-0.10966535397068443,-0.25194632590702876,0.6653244191661145,1,147
2,0.10885806267900577,0.2462479355553192,-0.669615577744881,2,147
0,-2.599452110843996,-0.23706847286502622,0.43287052281217975,0,148
1,-0.10988957690810612,-0.24936350091106277,0.6670100733949064,1,148
2,0.10908283592110615,0.243656375928741,-0.6712953946393356,2,148
0,-2.599908504485636,-0.22906159557505879,0.4377493624533806,0,149
1,-0.11025736895278762,-0.2406127174229309,0.6715403279660415,1,149
2,0.10945210951197032,0.23486771737798795,-0.6758099982501418,2,149
0,-2.5997665349589796,-0.22272091597451626,0.4427281714257077,0,150
1,-0.11014281670454278,-0.23187630122703287,0.6747625972252067,1,150
2,0.10933806377196036,0.22608869861475647,-0.6790218958556841,2,150
0,-2.599036340211587,-0.21907139674898815,0.44778057070380206,0,151
1,-0.10955429745087411,-0.22569187224419687,0.6762484240300782,1,151
2,0.10874771381181211,0.21987168070637306,-0.6805043298506733,2,151
0,-2.5986370269050596,-0.2191724150398364,0.44846399359260186,0,152
1,-0.10923256860549603,-0.22537678006606957,0.6759102783097277,1,152
2,0.1084242576230173,0.2195540966883204,-0.6801678804616517,2,152
0,-2.5985130623396717,-0.21933427851262607,0.4485347047318997,0,153
1,-0.10913275955023459,-0.2255942166484501,0.6757852632471971,1,153
2,0.10832344260464612,0.21977258184185272,-0.6800434008170236,2,153
0,-2.598239326075219,-0.2194243478553562,0.44882104630231445,0,154
1,-0.10891247004588209,-0.22582749454410644,0.6757166871027167,1,154
2,0.10810021216684344,0.22000722689311678,-0.6799752431708181,2,154
0,-2.5976338545702244,-0.2192942189896443,0.4494085310685709,0,155
1,-0.10842548086973058,-0.2259612257845668,0.6757429800587709,1,155
2,0.10760493895254775,0.22014226853795438,-0.6800017271832022,2,155
0,-2.5968797524259823,-0.21878011876068343,0.45013137878128956,0,156
1,-0.10781991454875259,-0.22572581429146574,0.6759391634802864,1,156
2,0.10698254196929284,0.2199067036203145,-0.6801974907331623,2,156
0,-2.597247507069931,-0.21748585842594678,0.45044087707211544,0,157
1,-0.10812035121606813,-0.22484851207222625,0.6762037521425008,1,157
2,0.10725676479849357,0.21902702849177347,-0.68046117768062,2,157
0,-2.598803135631664,-0.21895997986789423,0.45084385403559823,0,158
1,-0.10937774244400617,-0.2248696933392174,0.6766179004355615,1,158
2,0.108493899351851,0.21904408634885109,-0.68087387349224,2,158
0,-2.5987896786058298,-0.21669623620726516,0.45018104045603136,0,159
1,-0.10936672303581045,-0.22385248422741102,0.6765289809054749,1,159
2,0.10848401205117153,0.21802633692871923,-0.6807849752916293,2,159
0,-2.599083286700114,-0.21618569402972415,0.44986865904671025,0,160
1,-0.10960335738553473,-0.223523096052955,0.6765275284324923,1,160
2,0.10872142725192156,0.2176961291234149,-0.6807833711451199,2,160
0,-2.59922752363101,-0.21617392623255702,0.4497488188670492,0,161
1,-0.109719610794577,-0.2234786393327588,0.6765161792251551,1,161
2,0.10883802922814612,0.2176513962208363,-0.6807720068935791,2,161
0,-2.599253956991188,-0.21619669415406925,0.4497313543412195,0,162
1,-0.10974091026271093,-0.22348729201286915,0.6765086848601627,1,162
2,0.10885942979479268,0.2176600433214388,-0.6807645336843285,2,162
0,-2.581416696665379,-0.21646599469664055,0.3147002921610089,0,163
1,-0.09534796132595229,-0.24764753712128507,0.595898396375156,1,163
2,0.09453305006691998,0.2419881311397756,-0.6004084266353312,2,163
0,-2.8520595195276295,-1.6947219319588802,3.0607287476459106,0,164
1,-0.3135944238126482,-0.9503023635039902,1.9749236700763653,1,164
2,0.3126853208674508,0.9452638160208024,-1.9753051441245577,2,164
0,-2.6324704334679034,-0.49532241789528664,0.8327077993836091,0,165
1,-0.13651771168563,-0.3801954990061749,0.8560360664710717,1,165
2,0.13568503222013434,0.3746532110255406,-0.8597672908497835,2,165
0,-2.6208524044270467,-0.4205573607817532,0.7339464607176491,0,166
1,-0.1271490082827345,-0.3488106590490062,0.811466126591104,1,166
2,0.12631984042531716,0.34326595549881384,-0.8153257391148431,2,166
0,-2.593313868869249,-0.2357018847854515,0.4942268945463239,0,167
1,-0.10494127385671699,-0.26014513547027024,0.6935565733621997,1,167
2,0.10412606239388102,0.2545172190424773,-0.6977667015725593,2,167
0,-2.609802982663067,-0.3463868909912573,0.6377626027871608,0,168
1,-0.1182384900171395,-0.31323495590788525,0.7641566979218101,1,168
2,0.11741492195240953,0.3076568644464555,-0.7681569495746069,2,168
0,-2.5979708938359223,-0.29322682304635456,0.5914926604761532,0,169
1,-0.10869688965675182,-0.2839744036552414,0.739765208293874,1,169
2,0.10787878434812344,0.27834612270387693,-0.7438396434180954,2,169
0,-2.599311821195225,-0.2965340747179255,0.6084590630468776,0,170
1,-0.10977809896494699,-0.28320529805855893,0.7481001463977358,1,170
2,0.1089603000336546,0.2775620665388583,-0.7521498143190753,2,170
0,-2.6056611570784334,-0.29672206564797965,0.6677713780834673,0,171
1,-0.11489711864741797,-0.27302194015023623,0.7760893616036275,1,171
2,0.11408441878709172,0.2673070906280265,-0.780057038508935,2,171
0,-2.6071496567835175,-0.2934122641196452,0.6674751503916403,0,172
1,-0.11609703391734878,-0.2699810804100141,0.7761814444251763,1,172
2,0.11528658241137175,0.26425459773167925,-0.7801486038761252,2,172
0,-2.6075649015205813,-0.29248893329152637,0.6673925121555812,0,173
1,-0.11643177264726134,-0.26913277590652784,0.776207132644591,1,173
2,0.11562194836163746,0.2634030479424598,-0.7801741477420009,2,173
0,-2.614020493204667,-0.33182672094254706,0.6893427805677484,0,174
1,-0.12163542226297781,-0.26843773785896546,0.779718223164456,1,174
2,0.12083775298185535,0.2625891784112877,-0.783682267771611,2,174
0,-2.61371231328664,-0.3060611639605072,0.6966454923313562,0,175
1,-0.1213866811201251,-0.2578984739021704,0.7813721014436555,1,175
2,0.12059063046493518,0.2520510124155622,-0.7853332158689046,2,175
0,-2.612298031961481,-0.227482992805767,0.7547145691459749,0,176
1,-0.12024524138839861,-0.22245052683232924,0.8139443333242934,1,176
2,0.11945615733610959,0.21658334032886883,-0.8178045085394368,2,176
0,-2.6131093340199434,-0.2725593371467882,0.7214032606286721,0,177
1,-0.12090002794852989,-0.2427852310487946,0.7952592822645542,1,177
2,0.12010694750657404,0.2369293597953423,-0.7991773612273351,2,177
0,-2.6119273743408593,-0.262165713298067,0.7005189345093197,0,178
1,-0.11994694222802377,-0.2382942435458363,0.784917575959412,1,178
2,0.11915395736959114,0.23243714342875657,-0.7888664694134143,2,178
0,-2.610379145182116,-0.2475415972560265,0.6925861228011784,0,179
1,-0.11869850570816695,-0.23196835494796186,0.78431705613169,1,179
2,0.11790568317633011,0.22610947731382,-0.7882643511247204,2,179
0,-2.609088733224767,-0.24098898342526393,0.6842749290800854,0,180
1,-0.11765803747818472,-0.22750229837699898,0.7836238845182653,1,180
2,0.11686485439821262,0.22163123662056988,-0.7875697606899393,2,180
0,-2.60831171135444,-0.23996763307396554,0.6786792553648043,0,181
1,-0.11703167163967125,-0.2237234412926991,0.7836750746053806,1,181
2,0.11623724692901684,0.21782896488438167,-0.7876179252025175,2,181
0,-2.6082271786941917,-0.24000914063278003,0.6784995889154292,0,182
1,-0.11696381242444837,-0.21981291902110675,0.7846885201280658,1,182
2,0.11616734630945758,0.21389102940986066,-0.788627228717427,2,182
0,-2.6085616545140624,-0.2370730941730295,0.6831051616335131,0,183
1,-0.11723406215496417,-0.21309671826827406,0.7869071720167261,1,183
2,0.11643392693532041,0.20713646103075803,-0.7908393329369693,2,183
0,-2.6090556184182114,-0.22653649113446492,0.6932147614514262,0,184
1,-0.11763329556967705,-0.20156435452187624,0.7906102548555234,1,184
2,0.11682693125034363,0.19555413841380354,-0.7945327085549396,2,184
0,-2.608819718377824,-0.20959904733681842,0.7043453756475089,0,185
1,-0.11744444402610817,-0.18883031975204043,0.794227123805253,1,185
2,0.11662889318341224,0.18278030420713387,-0.7981407296609551,2,185
0,-2.6083142079058854,-0.20384889339827125,0.7071647149645244,0,186
1,-0.11703755057690302,-0.18596754495606746,0.7947297336212765,1,186
2,0.1162171298133796,0.17991421005284142,-0.7986427515091374,2,186
0,-2.607991251140223,-0.20293229004030588,0.707412854578397,0,187
1,-0.11677743775418718,-0.18604296345510085,0.7946879302368492,1,187
2,0.115954980086073,0.1799928107670789,-0.7986012403353463,2,187
0,-2.6075458687261905,-0.2025540687087738,0.7075199823877535,0,188
1,-0.11641876957913111,-0.1862925721016192,0.7946599033886577,1,188
2,0.11559318297339162,0.1802452574115516,-0.7985733795356528,2,188
0,-2.606207661710745,-0.20194240392202403,0.7079864312981966,0,189
1,-0.11534130562833562,-0.18664807263830294,0.7947262831466058,1,189
2,0.11450497741807199,0.18060501140201898,-0.7986397290781467,2,189
0,-2.6036265511781713,-0.20120124265462308,0.70891900809651,0,190
1,-0.11326360032628723,-0.1867259727525154,0.7949532636516583,1,190
2,0.11240326882240405,0.1806856027110718,-0.7988662723248896,2,190
0,-2.600578210986732,-0.20012560442058727,0.7104933410514103,0,191
1,-0.11081183072849606,-0.18581231767759904,0.795536334913362,1,191
2,0.10990943599117423,0.17976868755347197,-0.7994478063175628,2,191
0,-2.6000006108991753,-0.19892789297820965,0.7090607969704011,0,192
1,-0.11035518077718533,-0.18425780326813299,0.7950923227038061,1,192
2,0.10939161247892287,0.17820679397952763,-0.7990048469428247,2,192
0,-2.6022659020519336,-0.1964736335412961,0.712933621736905,0,193
1,-0.11219167504491662,-0.18081577311282016,0.7970547476212608,1,193
2,0.11116166847166228,0.17474785183756572,-0.8009613791067546,2,193
0,-2.604964330516984,-0.1973361477803975,0.7099736925228044,0,194
1,-0.11436753101645673,-0.1811118426353046,0.7960013444864856,1,194
2,0.11333764537641652,0.17504348861508992,-0.7999106949611606,2,194
0,-2.6079293388956035,-0.1975488536566279,0.7083645194062835,0,195
1,-0.11675774221214129,-0.18119233902253845,0.795459400246799,1,195
2,0.1157320196959733,0.17512393050381614,-0.7993701060138613,2,195
0,-2.6091682766921807,-0.19719068837436474,0.7079829971617168,0,196
1,-0.1177570339961938,-0.18126899280265066,0.7953444457814209,1,196
2,0.11672945514517791,0.17520215705586825,-0.7992554187640432,2,196
0,-2.6097088093778664,-0.1967386672456421,0.7080113003156557,0,197
1,-0.11819357054560399,-0.1813153669521684,0.7953351333674782,1,197
2,0.11716142716199178,0.17525016459064202,-0.7992461578465672,2,197
0,-2.6096260206288306,-0.19668485557374,0.7080902681739154,0,198
1,-0.11812696859465266,-0.18133252214435636,0.7953506262086836,1,198
2,0.11709378533367203,0.17526759543345552,-0.7992616285621861,2,198
0,-2.609592618823095,-0.1967191164711137,0.7081144686540143,0,199
1,-0.11810005511080784,-0.18136138129553286,0.7953526990956857,1,199
2,0.11706673726006371,0.1752965567326222,-0.7992637053625713,2,199
0,-2.609592618823095,-0.1967191164711137,0.7081144686540143,0,200
1,-0.11810005511080784,-0.18136138129553286,0.7953526990956857,1,200
2,0.11706673726006371,0.1752965567326222,-0.7992637053625713,2,200
0,-2.7253212297367626,-0.3544350571153602,3.172271818450136,0,201
1,-0.21141802072785057,-0.2834235451302086,1.852366390007075,1,201
2,0.2103822498774001,0.27761406973285796,-1.853294041021254,2,201
0,-2.6252843738250977,-0.21810397438102044,1.0422319622807754,0,202
1,-0.13075312890290725,-0.19520008943541114,0.9386742143251018,1,202
2,0.1297194784475454,0.18916988791441108,-0.9421807045493302,2,202
0,-2.6132634082632262,-0.2017216997120813,0.7862749400105757,0,203
1,-0.12106000252620588,-0.18459868545293495,0.8288800581820717,1,203
2,0.12002660686889938,0.17854196029615316,-0.8326964355678961,2,203
0,-2.613146478186702,-0.20495414359132344,0.7868486671264695,0,204
1,-0.12096571842192942,-0.18540636249519116,0.8282535345483119,1,204
2,0.11993230732072023,0.1793459084551293,-0.8320727058080256,2,204
0,-2.6118870933488916,-0.22530367132143173,0.8003860178591248,0,205
1,-0.1199502105587409,-0.19000374990694266,0.8315856932681718,1,205
2,0.11891683099681752,0.18391642027306143,-0.835398368167156,2,205
0,-2.6116697628568004,-0.22092544162032782,0.8090812750772252,0,206
1,-0.11977495610724918,-0.1882274111848247,0.8353921555192307,1,206
2,0.11874164593089884,0.18214036969217362,-0.8391939969104071,2,206
0,-2.611092367696139,-0.2092110710275966,0.816748196940423,0,207
1,-0.11930935555147573,-0.1839401868062499,0.838557794254116,1,207
2,0.11827617172313858,0.17785716542680355,-0.8423508455340564,2,207
0,-2.610507028816787,-0.20422782378372104,0.8167097803284755,0,208
1,-0.1188373625081549,-0.18194728100670818,0.838768925487105,1,208
2,0.11780421815529599,0.17586478929723529,-0.8425611133646296,2,208
0,-2.6097398212880982,-0.20124703760204035,0.8154942977920041,0,209
1,-0.11821872610438863,-0.18045763653826444,0.8385682953552485,1,209
2,0.11718557976137808,0.17437338484330012,-0.8423606725301157,2,209
0,-2.60820990371328,-0.1979880170355574,0.8141159074109142,0,210
1,-0.11698508796756846,-0.1782453590441872,0.8384658806614183,1,210
2,0.11595188295990971,0.17215511002838502,-0.8422579723732109,2,210
0,-2.6054401902243063,-0.19391275139232153,0.8141675350794284,0,211
1,-0.11475176184786419,-0.17458973073988,0.838981686779008,1,211
2,0.11371836577340391,0.1684857757970913,-0.8427717424888633,2,211
0,-2.6009936061328154,-0.1875790003001296,0.8179799124980203,0,212
1,-0.11116634231282996,-0.16826823144317146,0.8406533761212257,1,212
2,0.11013242694418966,0.16213850842775857,-0.844438670872782,2,212
0,-2.5973447033601107,-0.18005314301426045,0.8254692935215959,0,213
1,-0.10822424997922282,-0.16098748492811774,0.8429093654693769,1,213
2,0.10718902179071978,0.1548287530174122,-0.8466894170955123,2,213
0,-2.597690047512261,-0.18044761306504492,0.8286083346667443,0,214
1,-0.108502881219673,-0.16012427062314585,0.843825914676094,1,214
2,0.1074665537399771,0.15395837106044752,-0.8476038847067853,2,214
0,-2.598526194226347,-0.1812993655523054,0.8289996841416031,0,215
1,-0.1091771880919014,-0.1605585623752832,0.8438496207867966,1,215
2,0.10814031485903704,0.15439322595206037,-0.8476276933380186,2,215
0,-2.599182555342355,-0.18152198363169922,0.8289594318430622,0,216
1,-0.10970652841499928,-0.16072102334375876,0.8437948677988862,1,216
2,0.10866908715583695,0.15455617576175895,-0.8475731389428546,2,216
0,-2.60075856248623,-0.1813549893399399,0.828687379888791,0,217
1,-0.11097762840399361,-0.1606162084695322,0.8436940737912867,1,217
2,0.10993824462767413,0.15445111321007804,-0.847472610728787,2,217
0,-2.6022276495529395,-0.18049474912825647,0.8281377782370452,0,218
1,-0.112162673068528,-0.15995999654437032,0.8435850584581941,1,218
2,0.1111202740239593,0.15379281387810767,-0.8473637541350453,2,218
0,-2.6027725880419195,-0.17948027472665795,0.827988730611931,0,219
1,-0.11260251269901189,-0.1592137798449097,0.8436490756440698,1,219
2,0.11155722711158587,0.15304432848720026,-0.8474274402615647,2,219
0,-2.6027879058241448,-0.17890483144038832,0.8276895748630609,0,220
1,-0.11261520836824372,-0.1587709080359068,0.843603636778639,1,220
2,0.11156760821098405,0.15260003305426692,-0.8473820322336374,2,220
0,-2.602623575858672,-0.1784619125807912,0.8275579956754598,0,221
1,-0.11248316877084359,-0.15841764446780737,0.8436130969228031,1,221
2,0.11143242397120062,0.15224558728299328,-0.8473913882264696,2,221
0,-2.602288521929958,-0.1777864337942638,0.8274260044557211,0,222
1,-0.11221424293212992,-0.15788652101134495,0.8436394810110505,1,222
2,0.11115512997458317,0.15171271411388962,-0.84741760029912,2,222
0,-2.6019640857045867,-0.1770766797611406,0.827461699591778,0,223
1,-0.11195507663162237,-0.15735087311980306,0.8437043387847143,1,223
2,0.11087953972692981,0.15117538424399202,-0.8474822167869245,2,223
0,-2.6020962731926547,-0.17678974157177435,0.8276769424689137,0,224
1,-0.11206485717003406,-0.15718732805503474,0.8437142879161562,1,224
2,0.1109678599245927,0.15101152913811874,-0.8474922346547502,2,224
0,-2.6025674223479274,-0.17800234535819567,0.8289896124558731,0,225
1,-0.11244669889015405,-0.15784100589255753,0.84426294435531,1,225
2,0.11133671474393896,0.15166625572873835,-0.8480393594929019,2,225
0,-2.602289954725237,-0.17728822269424557,0.8282165591317197,0,226
1,-0.11222182591067571,-0.15745604407409367,0.8439398313959833,1,226
2,0.11111948996767478,0.1512806762820241,-0.8477171485190389,2,226
0,-2.602369934341478,-0.17765089448829338,0.8282548505766081,0,227
1,-0.11228680216190166,-0.15780678034392262,0.8438336508032569,1,227
2,0.11118120615079287,0.15163280963060147,-0.8476114117063318,2,227
0,-2.6024415860453214,-0.17785662812661968,0.8283254182997101,0,228
1,-0.11234439706334462,-0.15800000747242204,0.8438107175344906,1,228
2,0.11124002053508607,0.15182678925075152,-0.8475886056926099,2,228
0,-2.6024584335997094,-0.17786805199411143,0.8283448112902747,0,229
1,-0.11235790480783518,-0.15801143372132603,0.84381506966536,1,229
2,0.11125404779784023,0.1518382621470788,-0.8475929502015843,2,229
0,-2.609592618823095,-0.1967191164711137,0.7081144686540143,0,230
1,-0.11810005511080784,-0.18136138129553286,0.7953526990956857,1,230
2,0.11706673726006371,0.1752965567326222,-0.7992637053625713,2,230
0,-2.874819656689286,-1.0123521604469694,4.25765223695503,0,231
1,-0.33197993692749006,-0.5734723642723124,2.349916152368398,1,231
2,0.33084953677942114,0.5677809399568104,-2.349401927710766,2,231
0,-2.6189844557222073,-0.2256011361180299,0.8338055748674306,0,232
1,-0.12567366066091895,-0.19524624924902187,0.8504006554424984,1,232
2,0.12463690507204077,0.18919464699651342,-0.854154961821551,2,232
0,-2.6209397570882693,-0.22997664343995308,0.8825739193587515,0,233
1,-0.12725044643284966,-0.19746859245509413,0.8692542437780778,1,233
2,0.12621280793822687,0.1914198227744324,-0.8729577649675208,2,233
0,-2.620366953218528,-0.2292512606097234,0.9275983149277242,0,234
1,-0.12678863997494141,-0.19699615343283008,0.8851131774202238,1,234
2,0.12575050972871663,0.19094618821532094,-0.8887759976698884,2,234
0,-2.6170369914541944,-0.2251647777383109,0.9498937797771019,0,235
1,-0.12410352084316091,-0.1943685415976168,0.891980819866402,1,235
2,0.12306545245335555,0.1883120778499692,-0.8956274252214041,2,235
0,-2.6156758565142,-0.2202276031441882,0.9609143465627593,0,236
1,-0.12300593455905597,-0.19090702455422287,0.8945778991170072,1,236
2,0.12196811538683945,0.18484070701798236,-0.898219677945358,2,236
0,-2.6131082481542784,-0.21603040788892797,0.9681912534527758,0,237
1,-0.12093542745212299,-0.18778412556100668,0.8956750224727953,1,237
2,0.11989841359291437,0.18170817349539534,-0.8993160838394635,2,237
0,-2.58843563865324,-0.20706712637838778,1.0539283102015016,0,238
1,-0.10103961622675449,-0.16788861882344305,0.9325607385201856,1,238
2,0.10000991625554152,0.1616997798449677,-0.9360975649272609,2,238
0,-2.602256960803456,-0.21208825725127087,1.0058993620885923,0,239
1,-0.1121850289717717,-0.1790338609977694,0.9118977695622025,1,239
2,0.11115123184163606,0.17290826001563042,-0.9154929872373664,2,239
0,-2.5945912236254496,-0.21522963547730764,1.0082106532487776,0,240
1,-0.1060033853060696,-0.17466539846738938,0.9118349048912291,1,240
2,0.10497219322080847,0.16850020633122245,-0.9154315390647306,2,240
0,-2.5942826963507484,-0.20569481244150842,0.9818223955888622,0,241
1,-0.10575455821890421,-0.17134791258704563,0.9024418332047075,1,241
2,0.10472367921470571,0.16518719351475947,-0.9060627148467447,2,241
0,-2.5937300700766914,-0.19926718630350965,0.9749244332937237,0,242
1,-0.10530892944198396,-0.16881756964137898,0.9002504240170247,1,242
2,0.1042781806701053,0.16265781433578053,-0.9038765887639586,2,242
0,-2.593320074913005,-0.19702629881066522,0.9759622952847764,0,243
1,-0.10497833147798075,-0.1676965878529099,0.9006208398146993,1,243
2,0.10394757562390579,0.16153550174695594,-0.9042460469717901,2,243
0,-2.590547706613227,-0.18514006117804327,0.9817431436095104,0,244
1,-0.10274285527175897,-0.16104356854239,0.9025517354720534,1,244
2,0.10171197145127922,0.15487048880129584,-0.9061721378066664,2,244
0,-2.588197119821442,-0.178283090424752,0.985459440252847,0,245
1,-0.10084749288793811,-0.15630750476728725,0.9036982126433969,1,245
2,0.09981640778176537,0.1501212382958813,-0.9073159052140247,2,245
0,-2.580691116184126,-0.16118947430841632,0.9945653120341951,0,246
1,-0.09479516865567499,-0.14239869269133773,0.9064291790134864,1,246
2,0.09376320178373923,0.13616488009814254,-0.9100405445689745,2,246
0,-2.5743308991295017,-0.14966882389320826,0.9985085882096241,0,247
1,-0.08966681261000667,-0.13069757669578833,0.9078066139441485,1,247
2,0.08863352818789975,0.12441547871002587,-0.9114144608665765,2,247
0,-2.571266855836411,-0.14533732136361355,0.9968399614498488,0,248
1,-0.08719636949593045,-0.12413869855613818,0.9077979749974453,1,248
2,0.08616144537480128,0.11782337426496489,-0.9114050152550452,2,248
0,-2.571973379362592,-0.14683333992941353,0.9947153313237358,0,249
1,-0.08776615611954015,-0.124639385060481,0.907292468627642,1,249
2,0.0867306780102941,0.11832322055164038,-0.9109004586545739,2,249
0,-2.5726334652654566,-0.14758121320908815,0.9940213582601266,0,250
1,-0.08829846303957366,-0.12518932653251988,0.9071192825065112,1,250
2,0.08726266490284924,0.11887483331219029,-0.9107276150256073,2,250
0,-2.5739214077557953,-0.14811936076081367,0.9932727919254202,0,251
1,-0.08933714054126471,-0.12561983992604567,0.9069367816999095,1,251
2,0.08830035452758819,0.11930679213958906,-0.910545466426349,2,251
0,-2.576954363573738,-0.14804572253127762,0.9923240664887402,0,252
1,-0.0917832227495683,-0.12556781965031513,0.9066960690315345,1,252
2,0.0907433259779978,0.11925462216122867,-0.9103052377721356,2,252
0,-2.5798362326143547,-0.14655541911900943,0.9929029163342631,0,253
1,-0.09410771179376627,-0.1242803549820608,0.9069521682932045,1,253
2,0.09306312101135925,0.11796248994449134,-0.9105606050444912,2,253
0,-2.58138636102756,-0.1445199441417234,0.9925833144896051,0,254
1,-0.09535818766975557,-0.12288951772647119,0.9067011331651288,1,254
2,0.09431001919877265,0.11656784329135607,-0.9103104123549731,2,254
0,-2.580653807591212,-0.1443408839484989,0.9933304718187492,0,255
1,-0.09476743799053419,-0.1226849007670431,0.9069754314719491,1,255
2,0.09371964782609139,0.11636231706071895,-0.9105839907669093,2,255
0,-2.580283862996423,-0.14412502548533157,0.99364877700536,0,256
1,-0.09446915952782328,-0.12251123425778036,0.9070752825474542,1,256
2,0.09342119563339765,0.1161880639168796,-0.9106836031359499,2,256
0,-2.5799023796952687,-0.1438787455758951,0.9939693855255652,0,257
1,-0.09416170365447006,-0.12232043724367894,0.9071719863967534,1,257
2,0.09311271329865511,0.1159966488538909,-0.9107800820215667,2,257
0,-2.578995804490863,-0.14324191132174263,0.9947219306185544,0,258
1,-0.09343149783958776,-0.1218276791508273,0.9073989064414101,1,258
2,0.09237706186804795,0.11550229684214208,-0.9110064742906897,2,258
0,-2.577900400027594,-0.14233745375269152,0.9956159619506035,0,259
1,-0.09255027733259082,-0.12112328067364787,0.9076724300708392,1,259
2,0.09148200679514867,0.11479560276598313,-0.9112793551653675,2,259
0,-2.5767653639849573,-0.1410372128745101,0.9965005003685165,0,260
1,-0.09164006094215568,-0.12009788625834233,0.9079560353962524,1,260
2,0.09053804457171727,0.11376681918142224,-0.9115622726469762,2,260
0,-2.5768540593186566,-0.1399568688109513,0.9964089503940666,0,261
1,-0.09171958694845063,-0.11932326573476817,0.9079619057410271,1,261
2,0.09056372951162911,0.11298992258215398,-0.911568073371122,2,261
0,-2.5786410682903793,-0.15053468801609662,0.995580266069046,0,262
1,-0.09316901736175183,-0.12304012523487685,0.9070980906357107,1,262
2,0.09195614742842745,0.11670207432642178,-0.9107072937614191,2,262
0,-2.5769894728538274,-0.1407584204067412,0.9963461554804608,0,263
1,-0.09182941991479605,-0.11960491685829926,0.9078964487349368,1,263
2,0.090669242262563,0.11327121696776665,-0.9115028463846881,2,263
0,-2.578635156356478,-0.1405913021179945,0.9949778177287824,0,264
1,-0.0931619238345917,-0.11970541224073492,0.9075271567926313,1,264
2,0.09196469819968538,0.11337289796584038,-0.9111343409375044,2,264
0,-2.580125748404581,-0.1412619438524207,0.9938516063267725,0,265
1,-0.09436450232251128,-0.12033558453534733,0.9071952131093338,1,265
2,0.09316296148292569,0.1140055252856853,-0.9108031565054061,2,265
0,-2.5805965911595816,-0.1416591210829012,0.9935362521505632,0,266
1,-0.09474346033004151,-0.12064810348847825,0.9071031120846044,1,266
2,0.0935466628380433,0.11431907460631463,-0.9107112646925841,2,266
0,-2.580644301975988,-0.14173010642821848,0.9935347964268247,0,267
1,-0.09478175854416246,-0.12070522865946591,0.9070990110643791,1,267
2,0.09358612664982766,0.11437639279551079,-0.9107071793330649,2,267
0,-2.5806265263873205,-0.14176922734014527,0.9935353080244382,0,268
1,-0.09476736320440347,-0.12073183162450767,0.9071008254861352,1,268
2,0.09357214836031236,0.11440306808000314,-0.9107089867592536,2,268
0,-2.5806265263873205,-0.14176922734014527,0.9935353080244382,0,269
1,-0.09476736320440347,-0.12073183162450767,0.9071008254861352,1,269
2,0.09357214836031236,0.11440306808000314,-0.9107089867592536,2,269
0,-2.6470864953913424,-0.20158310571410165,3.663894302242479,0,270
1,-0.1483576449331117,-0.16346881088407847,2.0092624068318687,1,270
