,0,1,2,vars,t
1,-0.06980280866212057,-0.08922891793621697,0.08029222397578988,1,39
2,0.05662150538540008,0.08636786092465334,-0.09038383115414818,2,39
0,-0.2696503930425733,-0.12910567669906284,0.13438201833387686,0,40
1,-0.06541498555141825,-0.08904531613797315,0.08164480418214622,1,40
2,0.05246954855610472,0.08598093396690458,-0.09173697814178706,2,40
0,-0.26296402470425845,-0.13342156995943155,0.1311891485932811,0,41
1,-0.06203178422104949,-0.08967462198877466,0.08157487598264943,1,41
2,0.04978474395132313,0.08615333872159292,-0.09168065690188257,2,41
0,-0.2548961782220755,-0.14024838306603832,0.14132523708311776,0,42
1,-0.058001806909724445,-0.0882002313935146,0.09069158579187686,1,42
2,0.04835192829849121,0.08321850172878865,-0.10078349220667437,2,42
0,-0.22771187298976572,-0.16325107302348596,0.1754784059588441,0,43
1,-0.04442294995548248,-0.08323232774516055,0.12140999654941276,1,43
2,0.04352410985471789,0.07332967888174312,-0.13145515334343275,2,43
0,-0.2469012179014487,-0.14701352169679852,0.15136975459613367,0,44
1,-0.05400823703104312,-0.08673916066884944,0.09972593384750875,1,44
2,0.04693205692185298,0.08031017850315515,-0.10980409110226946,2,44
0,2.148832778763629,0.885673243157644,-0.9777458033447224,0,45
1,1.1652730329634533,0.45127324824958703,-0.4449895215056916,1,45
2,-1.1598016893049676,-0.46410282700231126,0.4318136233922418,2,45
0,0.4023584816666115,0.13285139637450433,-0.1546280018103717,0,46
1,0.276425021480778,0.0590657473320056,-0.04789554390628377,1,46
2,-0.2801007399681588,-0.06722933334893559,0.036977878466535864,2,46
0,-0.2465234113653936,-0.14685066730227794,0.15119169340973088,0,47
1,-0.053815956738767365,-0.08665431627258043,0.09964003238281795,1,47
2,0.04674175537032947,0.08022432473471526,-0.10971867815038744,2,47
0,1.355892021639035,0.4823423260407701,-0.5325367567453287,0,48
1,0.7616540111819872,0.24590766129696393,-0.22632762783979923,1,48
2,-0.7582886064483103,-0.2576600961113078,0.21436037098338145,2,48
0,0.14870788959331738,0.00833803107840674,-0.017448023414888988,0,49
1,0.14731743830710237,-0.004628831284724963,0.019241017391618796,1,49
2,-0.1518167399234209,-0.003113926054763573,-0.029785483821094257,2,49
0,-0.2462815525096919,-0.14675570073227945,0.1510884955890167,0,50
1,-0.05369287465328696,-0.08660412138697977,0.09959083280343727,1,50
2,0.0466202489756054,0.08017332651184379,-0.109669763626497,2,50
0,1.3222824442303578,0.46891578549624224,-0.522064354314033,0,51
1,0.7445462201720131,0.23907121692175878,-0.22118416688735595,1,51
2,-0.7412700777403113,-0.250787794537591,0.20924534022061123,2,51
0,0.13894590001485116,0.004448559167049615,-0.014232752423003916,0,52
1,0.1423486089228583,-0.006620721801444172,0.02081091931488089,1,52
2,-0.1468796554339707,-0.0011082213316069378,-0.031346626488356004,2,52
0,-0.24611426112158116,-0.14669003778338752,0.15101670210471801,0,53
1,-0.05360774039896565,-0.08656938727378284,0.09955662132396856,1,53
2,0.04653621844404325,0.08013802865631062,-0.10963575050970784,2,53
0,1.2937575545019269,0.4666471630874167,-0.5177902455012142,0,54
1,0.7300266132717891,0.23791609354095541,-0.21908496262840427,1,54
2,-0.7268262289280233,-0.2496266125265851,0.20715773919453997,2,54
0,0.13142714847792447,0.0036862396620296364,-0.012959490710296239,0,55
1,0.1385215105514848,-0.007012956291398869,0.021432980419684926,1,55
2,-0.1430745956183921,-0.0007127319103113229,-0.03196522011789074,2,55
0,-0.2458731884746174,-0.1465940175685908,0.15091199789523038,0,56
1,-0.05348505953295182,-0.08651858786764532,0.0995067368015709,1,56
2,0.04641514568307796,0.08008640277802752,-0.10958615531332273,2,56
0,0.9326288472388601,0.34936452069167073,-0.38521448409767406,0,57
1,0.5462065557793719,0.17819882994229752,-0.1539711306788475,1,57
2,-0.5439652783987129,-0.18959613146312942,0.14240382027042295,2,57
0,0.029245835626089643,-0.03081345469669914,0.02575430613856224,0,58
1,0.08651178982863514,-0.024720817950142072,0.04033281820063963,1,58
2,-0.09140802406920015,0.017129536019189574,-0.050759582201983344,2,58
0,-0.24392197879235417,-0.14577287422515273,0.15002434971908707,0,59
1,-0.05249216851476949,-0.08608030335642534,0.09908706126917538,1,59
2,0.04543767091869233,0.07963989767578557,-0.10916894323791482,2,59
0,0.6346605419711201,0.254378864961078,-0.2202649393189292,0,60
1,0.3945361127942476,0.12983461060440685,-0.07295709896465821,1,60
2,-0.3930861972483601,-0.14097824145690863,0.06183758903708872,2,60
0,-0.05094991135186103,-0.057883453964919646,0.06869392489497078,0,61
1,0.045693226265915966,-0.0386567018692807,0.06129924224616956,1,61
2,-0.05087981259857863,0.031183278727442504,-0.07160902905903856,2,61
0,-0.24267545487755962,-0.1452051430210209,0.14949898705448822,0,62
1,-0.05185792935103432,-0.08577396547984296,0.09884296677029342,1,62
2,0.04481549772953803,0.07932688691132433,-0.10892632091499224,2,62
0,0.47414859564377504,0.20791128324612526,-0.1692786656024939,0,63
1,0.31283306729080773,0.10617452954398336,-0.04791548032065292,1,63
2,-0.3118094488580771,-0.11719406310601911,0.03693438652462141,2,63
0,-0.0885904931846406,-0.06930097801017579,0.08097611542024775,0,64
1,0.026534248208357147,-0.04451366390200216,0.06729649496640452,1,64
2,-0.03184284150130569,0.037083712964725395,-0.07757282279786128,2,64
0,-0.24060693306341907,-0.14418616349580257,0.1485790980972166,0,65
1,-0.05080554936821204,-0.08522006435325634,0.098419469471345,1,65
2,0.04378639375214408,0.07875979116202438,-0.10850541420162885,2,65
0,0.4216459482787389,0.17888346251166165,-0.14970528031785205,0,66
1,0.286108413550903,0.09139432006809728,-0.03830212334939852,1,66
2,-0.2852242347518998,-0.10233633132816786,0.02737416684061555,2,66
0,-0.1002293043050513,-0.07570515072788792,0.08535180997623426,0,67
1,0.020610045101258575,-0.04778314382307717,0.06943861707951206,1,67
2,-0.025953932287805223,0.04037287738826044,-0.07970304290090528,2,67
0,-0.23980962545819964,-0.14379720955224434,0.1482199839126977,0,68
1,-0.050399927780887886,-0.08500743259904653,0.09825486593570978,1,68
2,0.04339028724404905,0.07854176369879257,-0.10834182439113313,2,68
0,0.36610667962386645,0.15641890798851427,-0.1415667613158424,0,69
1,0.25783807294408817,0.07995595462303387,-0.0343049359826812,1,69
2,-0.2571013986170964,-0.09083797157642941,0.023399073701120543,2,69
0,-0.11204518012041564,-0.08049317660686435,0.08711510447666479,0,70
1,0.01459561180823103,-0.050222998688464505,0.07030310193111518,1,70
2,-0.019971852461805217,0.042826091835549904,-0.08056273570861515,2,70
0,-0.23854556379564035,-0.14317089915015946,0.1476154312510697,0,71
1,-0.04975688213845774,-0.08466328623466512,0.09797831988108757,1,71
2,0.04276340195175872,0.0781884039559036,-0.10806698673241218,2,71
0,0.34462133508710957,0.14238774703676743,-0.12731930365725183,0,72
1,0.24690170264574454,0.07281165330073484,-0.02730737810431368,1,72
2,-0.24622209036653636,-0.08365619834378024,0.01644019442837783,2,72
0,-0.11671591658349668,-0.08351471977855639,0.0901786977457622,0,73
1,0.012218190170952775,-0.05176512900882316,0.07180483092701506,1,73
2,-0.017608681316369532,0.04437737860598145,-0.08205613806240337,2,73
0,-0.23830492866505582,-0.14305306763014974,0.14750198352973365,0,74
1,-0.04963447039419508,-0.0845983065475267,0.09792662260479718,1,74
2,0.042644156394759165,0.07812162119254157,-0.1080156106994881,2,74
0,-0.24974240976866852,-0.14034299534559397,0.12886811574393683,0,75
1,-0.055456770053460794,-0.08330630688641215,0.0886910424711395,1,75
2,0.048451065899964015,0.07684863898587153,-0.09883034147864783,2,75
0,-0.2662110106700364,-0.13597508107785103,0.10342842589237922,0,76
1,-0.06384080263351626,-0.08118518988340431,0.07610377728260403,1,76
2,0.056833745678603956,0.07474659618262387,-0.08631183364620838,2,76
0,-0.2675909905924142,-0.13544618680581735,0.10239146608775578,0,77
1,-0.06454397397516584,-0.08089601294888964,0.07561401640060612,1,77
2,0.0575581213957171,0.07445006934093143,-0.08582495227628273,2,77
0,-0.2731109102819229,-0.13333060971768151,0.0982436268692623,0,78
1,-0.06735665934176435,-0.07973930521083114,0.0736549728726147,1,78
2,0.06045562426416989,0.07326396197416105,-0.08387742679658033,2,78
0,-0.28452479391227153,-0.13019739533819163,0.09687563799870723,0,79
1,-0.07317863693424333,-0.07767701707350887,0.07339020053653654,1,79
2,0.06665492753492992,0.07105383342492767,-0.08361771030303956,2,79
0,-0.28836646326172255,-0.13750254171876475,0.10198623672389097,0,80
1,-0.07514589208611297,-0.08079735283337641,0.0763249361291898,1,80
2,0.06900789290122179,0.07401468288933902,-0.08653997182222926,2,80
0,-0.2868764350348169,-0.14105023901616554,0.1107566738915379,0,81
1,-0.07439088111620737,-0.08249803695266027,0.08075453723166243,1,81
2,0.06837226556376964,0.07569326603160179,-0.09094616553376132,2,81
0,-0.2827297727963078,-0.14439154460682374,0.11755291820245563,0,82
1,-0.07228228135033121,-0.08419070544514431,0.08415425762619844,1,82
2,0.06634572231966776,0.07739227797810501,-0.09432763934624616,2,82
0,-0.279026816796145,-0.14768066626248438,0.12104475319174066,0,83
1,-0.07039954902819026,-0.08593260030914648,0.08589524564725927,1,83
2,0.06454434356694952,0.07916301730372483,-0.0960592335182836,2,83
0,-0.2742821644467976,-0.1532410256578323,0.12173378216697489,0,84
1,-0.06798925429852672,-0.08901026543428192,0.08623795252342316,1,84
2,0.06230809181069577,0.082329153456043,-0.09640008399378296,2,84
0,-0.2746785744289499,-0.155195505234357,0.11522510763174063,0,85
1,-0.06819574576795764,-0.09033693745565863,0.08298343821411185,1,85
2,0.06267183248306968,0.08376006385722276,-0.09316304866027658,2,85
0,-0.2769493298351425,-0.15495206882200213,0.10699611772447368,0,86
1,-0.06935266382343486,-0.09033928309620858,0.07886221317098674,1,86
2,0.06385861736633029,0.0837994839631536,-0.08906390103307138,2,86
0,-0.2781138291242086,-0.15355544500999155,0.10480395899229974,0,87
1,-0.06994472314107142,-0.08964901380994388,0.07774810610815963,1,87
2,0.06442445007155022,0.0831117141971353,-0.087955621755832,2,87
0,-0.27856191911994643,-0.15291009585946,0.1045625982231367,0,88
1,-0.07017253259041592,-0.0893230336388249,0.07761555412711584,1,88
2,0.06464182402806055,0.08278479157358726,-0.08782367883249165,2,88
0,-0.27927787770471457,-0.15208719146469832,0.1045316012834004,0,89
1,-0.07053667734199302,-0.0889081460373408,0.07757020937137779,1,89
2,0.06499435418577627,0.08236893510510357,-0.08777831893072759,2,89
0,-0.2802792778853099,-0.1513646762520911,0.10478405262704996,0,90
1,-0.07104629046236292,-0.08854027501428209,0.07763465383654157,1,90
2,0.06549744653136597,0.08199913896401412,-0.0878418817510038,2,90
0,-0.28086174708702316,-0.15143946619077595,0.10526311351286115,0,91
1,-0.07134298850187358,-0.08856772927206132,0.07777938418588198,1,91
2,0.06579972791937982,0.08202361875352543,-0.08798501302813884,2,91
0,-0.27922322936253874,-0.15163972719626198,0.10563583924585669,0,92
1,-0.07050934604613368,-0.0886377654816642,0.07786120823733768,1,92
2,0.06498347788047498,0.0820846519434634,-0.08806549147433668,2,92
0,-0.2782777591405745,-0.15312563662801185,0.1053876106974021,0,93
1,-0.07002861901251842,-0.08937965623451719,0.07771342576205367,1,93
2,0.06452312625379743,0.08282612146638561,-0.08791829761223496,2,93
0,-0.2778655031261933,-0.15336737712708667,0.1055311341393807,0,94
1,-0.06981892404213556,-0.0895008035250688,0.07779556097648521,1,94
2,0.06431955371997294,0.08294733468188542,-0.0880000815802102,2,94
0,-0.277757112888161,-0.15335460208673166,0.10557845303849557,0,95
1,-0.06976380392067384,-0.08949458481832226,0.07782454400047957,1,95
2,0.0642664740233308,0.08294116728844461,-0.08802895507516872,2,95
0,-0.2777234561101216,-0.15332611934079024,0.10558410906919714,0,96
1,-0.06974672839275273,-0.0894798689696331,0.07783046154214841,1,96
2,0.06425137865677995,0.08292631169774771,-0.0880348676120001,2,96
0,-0.2777302846500859,-0.15329079777864002,0.10551671791996065,0,97
1,-0.0697503574018309,-0.08945927941126207,0.07780243520292428,1,97
2,0.06426013483558826,0.08290484978043126,-0.08800704094613347,2,97
0,-0.27781127902634867,-0.1532982595439356,0.10546981051384402,0,98
1,-0.0697917063641114,-0.08945830515032452,0.07778211041704727,1,98
2,0.06430535265575962,0.08290246958700404,-0.08798685244853437,2,98
0,-0.2778859045200968,-0.15328987202927108,0.10544999657852135,0,99
1,-0.0698297413631859,-0.08944941933554058,0.07777168330272334,1,99
2,0.06434485141093119,0.08289218285171544,-0.08797647683139168,2,99
0,-0.27790893564410524,-0.15329208233255145,0.10546711369725577,0,100
1,-0.0698414568955464,-0.08944807981253401,0.07777952367469784,1,100
2,0.0643562483575382,0.08289011295744197,-0.08798426886642809,2,100
0,-0.27790893564410524,-0.15329208233255145,0.10546711369725577,0,101
1,-0.0698414568955464,-0.08944807981253401,0.07777952367469784,1,101
2,0.0643562483575382,0.08289011295744197,-0.08798426886642809,2,101
0,-0.34479015190866436,-0.644128031542312,0.3819705177844154,0,102
1,-0.10388945743922468,-0.33167767693730266,0.21455815640985923,1,102
2,0.09837557677307106,0.3241331859405639,-0.22401547378008219,2,102
0,-0.28773629976378984,-0.22541432928504296,0.1460958549801327,0,103
1,-0.07484438772692312,-0.1250407108151362,0.09787744507558888,1,103
2,0.06935496617576875,0.11833778648925765,-0.10797236503139503,2,103
0,-0.289907584717464,-0.22450373199491278,0.14901861777052933,0,104
1,-0.07594975858901311,-0.12457625721181621,0.09932447963299165,1,104
2,0.07045972582780727,0.1178706617081439,-0.10941150298298136,2,104
0,-0.29566750297424654,-0.22229592711963325,0.15216731470357123,0,105
1,-0.07888204550968503,-0.12341675816170486,0.10088723110752261,1,105
2,0.07339015405969339,0.11669470978170918,-0.11096576015280873,2,105
0,-0.30683633288433987,-0.21672419481976557,0.15580488364772652,0,106
1,-0.08456789774757766,-0.12049864883444385,0.10270157151923714,1,106
2,0.07907141222071869,0.11373748761268909,-0.11277031693566125,2,106
0,-0.3090399651835591,-0.2156383840721071,0.15516461614474644,0,107
1,-0.08568968871095506,-0.11988972347773588,0.10239410647646445,1,107
2,0.08019098796402006,0.1131089178515886,-0.11246461314527602,2,107
0,-0.3117245044513323,-0.2131688177368095,0.15181026672711523,0,108
1,-0.08705609803452903,-0.118381786628329,0.10077876209504641,1,108
2,0.08154817190093594,0.11151956266318493,-0.11085848096290316,2,108
0,-0.3081942507418715,-0.21085524766586197,0.15255596446466219,0,109
1,-0.0852586257677236,-0.11700148270364337,0.10119413501186517,1,109
2,0.07974264477035871,0.11007265531380109,-0.11127199143361069,2,109
0,-0.30167971823443385,-0.21007438572913095,0.15551277058675023,0,110
1,-0.08194194960227581,-0.1164767083504017,0.10270156568355861,1,110
2,0.07642045958024032,0.10950780732274067,-0.11277157706089688,2,110
0,-0.2997904786349313,-0.21043336907206964,0.15622910100578444,0,111
1,-0.08098014488810398,-0.11666370693474898,0.1030638052488401,1,111
2,0.07545854157666879,0.10969702321363554,-0.11313190629572277,2,111
0,-0.29936888559531744,-0.21059891860615484,0.156393678715254,0,112
1,-0.08076551832933292,-0.11675764279699109,0.10314912125842193,1,112
2,0.07524405293905664,0.10979428134039217,-0.11321679029813611,2,112
0,-0.2990887289100791,-0.21073860383014442,0.1565332468008634,0,113
1,-0.08062288657182759,-0.11683976511050848,0.10323017967596933,1,113
2,0.07510123469290066,0.1098800618432691,-0.11329751106147946,2,113
0,-0.2990115082842287,-0.21087620757958406,0.15663856322914246,0,114
1,-0.08058353180977995,-0.1169233509753181,0.1033234202701092,1,114
2,0.07506046334601758,0.10996805406624781,-0.11339060260321401,2,114
0,-0.2996797119600784,-0.21047008864189704,0.1564164197054329,0,115
1,-0.08092362646148536,-0.11671368111076875,0.10326479259623669,1,115
2,0.07539773262375772,0.10975643796318779,-0.11333274439959946,2,115
0,-0.30034266081941047,-0.21074927179392391,0.1564527322746409,0,116
1,-0.08126108801567714,-0.11683933709528935,0.10329876511822238,1,116
2,0.07573378297305099,0.10987791199322663,-0.11336667154085088,2,116
0,-0.3003256320252665,-0.21044545763197664,0.15632144028299577,0,117
1,-0.08125241987530994,-0.11668750146066027,0.10323143359744055,1,117
2,0.07572515257971328,0.10972611884649637,-0.11329968705860742,2,117
0,-0.30035438365444384,-0.21037724840100352,0.15628317681385628,0,118
1,-0.08126705535561753,-0.11665254518585909,0.10321170529515002,1,118
2,0.07573972713613106,0.10969091293118519,-0.1132800595492498,2,118
0,-0.27790893564410524,-0.15329208233255145,0.10546711369725577,0,119
1,-0.0698414568955464,-0.08944807981253401,0.07777952367469784,1,119
2,0.0643562483575382,0.08289011295744197,-0.08798426886642809,2,119
0,-1.0392963743006474,-4.551720560252419,3.334377922723653,0,120
1,-0.45744584215562023,-2.2655045336095023,1.6760918376637022,1,120
2,0.4515000213992126,2.2517232477221287,-1.6775718708631053,2,120
0,-0.37609595910956983,-0.7205047499524818,0.5218610877470164,0,121
1,-0.11982615448656544,-0.3700680312897201,0.28389472956210493,1,121
2,0.11428154630469627,0.3625785594487129,-0.2929743530908984,2,121
0,-0.33259512195148655,-0.4883596280879766,0.336244782389287,0,122
1,-0.09768069096946405,-0.2550321668552118,0.191970982362103,1,122
2,0.09215523014018462,0.2478685118645086,-0.20155200865254047,2,122
0,-0.32356871892108524,-0.4050856058415908,0.28482846638280523,0,123
1,-0.09308621614364367,-0.2136341427686382,0.16644986229406328,1,123
2,0.08758818551115485,0.2065476688450531,-0.17616958774740551,2,123
0,-0.3296115923327721,-0.41235684241836007,0.2934956247879212,0,124
1,-0.09616265759933768,-0.2172220709926507,0.1707381507109281,1,124
2,0.09066624973387208,0.21012084606478001,-0.18043445052112128,2,124
0,-0.37225263350270577,-0.43938473767935765,0.3563921649919922,0,125
1,-0.11787140207233453,-0.23056669333228944,0.20216297094784472,1,125
2,0.11238938016518844,0.22341301013298176,-0.2116902798281201,2,125
0,-0.37897234580232947,-0.4265486651018705,0.3724688023192591,0,126
1,-0.12129250247391667,-0.2242276600744021,0.2101380896380883,1,126
2,0.11581492640060603,0.2170984683162111,-0.21962201509534043,2,126
0,-0.41510301316160764,-0.5538655106050423,0.4310211399326837,0,127
1,-0.13968723606109462,-0.28648891625577855,0.2392644347071455,1,127
2,0.13423694822275403,0.27893353285798417,-0.2485906193316407,2,127
0,-0.383202893381813,-0.44145622181027394,0.37932470807102253,0,128
1,-0.12344634576938217,-0.23151784389565566,0.21354849962043967,1,128
2,0.11797196488134876,0.2243387492671027,-0.22301395516979938,2,128
0,-0.3855376716296634,-0.414406345368557,0.374568012541716,0,129
1,-0.12463508874777954,-0.218158555225961,0.21122375031931337,1,129
2,0.11916475203308899,0.21103082246577606,-0.22070215704191853,2,129
0,-0.38349607408734077,-0.4213770269869891,0.3597487299594108,0,130
1,-0.12359579053773725,-0.22151491443998964,0.2039097394527588,1,130
2,0.11812772824520563,0.21434817004488477,-0.21342825978260066,2,130
0,-0.38025706781138674,-0.4360277875562389,0.33993993876051476,0,131
1,-0.12194703532095741,-0.22856198942649253,0.1941578992508589,1,131
2,0.11648585271354996,0.22131109625355003,-0.20373012056522713,2,131
0,-0.37931674909627866,-0.43627004004770736,0.3403570712566135,0,132
1,-0.12146841679358075,-0.22863548003672243,0.1943845452073764,1,132
2,0.11601034080998658,0.22137034137182163,-0.20395570588074405,2,132
0,-0.36906624612999817,-0.42852204578529235,0.35251762279537446,0,133
1,-0.11625107370576493,-0.22431231682885258,0.2006408786397413,1,133
2,0.11083098162081428,0.21691355282588068,-0.2101799615803434,2,133
0,-0.36879555325068875,-0.42007374713386086,0.359675181134706,0,134
1,-0.11611386888383178,-0.21996624403364576,0.20428173035758063,1,134
