,0,1,2,vars,t
2,3.6934995943048656e-05,0.0,0.0,2,15
0,0.0,-2.183811437671699,0.0,0,16
1,-0.34203470572508277,0.0,0.00012551651981237933,1,16
2,7.707574357817008e-05,0.0,0.0,2,16
0,0.0,-2.1811129863611476,0.0,0,17
1,-0.3469308503741789,0.0,4.469005221353273e-05,1,17
2,4.490501362515945e-05,0.0,0.0,2,17
0,0.0,-2.076870511396095,0.0,0,18
1,-0.3266633069450295,0.0,5.95114041759003e-05,1,18
2,-4.081111233026115e-05,0.0,0.0,2,18
0,0.0,-1.9405357199158175,0.0,0,19
1,-0.28998262501406313,0.0,0.0003577831453340756,1,19
2,-6.113784747921534e-05,0.0,0.0,2,19
0,0.0,-0.12613217426480305,0.0,0,20
1,-0.05900191944176747,0.0,0.0,1,20
2,0.0,0.0,0.0,2,20
0,0.0,-1.5739008014687579,0.0,0,21
1,-0.253980181153327,0.0,0.00024192630720495012,1,21
2,-4.290794227650903e-05,0.0,0.0,2,21
0,0.0,-1.792470012536386,0.0,0,22
1,-0.31300448233555955,0.0,0.000270449850242997,1,22
2,-4.834515237539295e-05,0.0,0.0,2,22
0,0.0,-2.108822471607897,0.0,0,23
1,-0.42694863263853056,0.0,3.14633633720614e-05,1,23
2,-2.5479410284158865e-05,0.0,0.0,2,23
0,0.0,-1.1346743475235623,0.0,0,24
1,-0.1393028671954451,0.0,2.1991043212618934e-06,1,24
2,-6.3895737381980626e-06,0.0,0.0,2,24
0,0.0,-1.9567633111578038,0.0,0,25
1,-0.3743887358840438,0.0,2.4375897551818997e-05,1,25
2,-2.2821603192382802e-05,0.0,0.0,2,25
0,0.0,-1.9683841250689362,0.0,0,26
1,-0.37963629220086503,0.0,1.0581514028551477e-06,1,26
2,-5.213763685625255e-06,0.0,0.0,2,26
0,0.0,-1.9876568325653654,0.0,0,27
1,-0.3818232315178035,0.0,4.05611813545082e-06,1,27
2,1.107523899641388e-05,0.0,0.0,2,27
0,0.0,-2.0121063274157107,0.0,0,28
1,-0.3845867798995266,0.0,3.695388684713831e-05,1,28
2,3.683019281831186e-05,0.0,0.0,2,28
0,0.0,-2.1897620663778534,0.0,0,29
1,-0.4005023536480555,0.0,0.0,1,29
2,-0.0,0.0,0.0,2,29
0,0.0,-2.091427941507954,-0.0,0,30
1,-0.35473699786693247,0.0,0.0,1,30
2,0.0,0.0,0.0,2,30
0,0.0,-2.1208078838619846,-0.0,0,31
1,-0.36233122104571197,0.0,0.0,1,31
2,0.0,0.0,0.0,2,31
0,0.0,-2.1446075963644993,-0.0,0,32
1,-0.3671025695132987,0.0,0.0,1,32
2,0.0,0.0,0.0,2,32
0,0.0,-2.1459036363635704,-0.0,0,33
1,-0.3671098479008077,0.0,0.0,1,33
2,0.0,0.0,0.0,2,33
0,0.0,-2.1368932723689036,-0.0,0,34
1,-0.3651663182262697,0.0,0.0,1,34
2,0.0,0.0,0.0,2,34
0,0.0,-2.1342065954187137,-0.0,0,35
1,-0.36505311321698747,0.0,0.0,1,35
2,0.0,0.0,0.0,2,35
0,0.0,-2.133236136213812,-0.0,0,36
1,-0.3653007383518315,0.0,0.0,1,36
2,0.0,0.0,0.0,2,36
0,0.0,-2.133372277121744,-0.0,0,37
1,-0.3654113069042084,0.0,0.0,1,37
2,0.0,0.0,0.0,2,37
0,0.0,-2.1334350922230234,-0.0,0,38
1,-0.3654290711704412,0.0,0.0,1,38
2,0.0,0.0,0.0,2,38
0,0.0,-2.1334350922230234,-0.0,0,39
1,-0.3654290711704412,0.0,0.0,1,39
2,0.0,0.0,0.0,2,39
0,0.0,-2.1334350922230234,-0.0,0,40
1,-0.3654290711704412,0.0,0.0,1,40
2,0.0,0.0,0.0,2,40
0,0.0,3.8404636930585383,-0.0,0,41
1,-1.3475791786554867,0.0,0.0,1,41
2,0.0,0.0,0.0,2,41
0,0.0,-1.4267430451255003,-0.0,0,42
1,-0.171870268951459,0.0,0.0,1,42
2,0.0,0.0,0.0,2,42
0,0.0,-1.713566072442238,-0.0,0,43
1,-0.2428927698276117,0.0,0.0,1,43
2,0.0,0.0,0.0,2,43
0,0.0,-1.7531375843726629,-0.0,0,44
1,-0.2537592149346796,0.0,0.0,1,44
2,0.0,0.0,0.0,2,44
0,0.0,-1.781519494342565,-0.0,0,45
1,-0.26197674082826444,0.0,0.0,1,45
2,0.0,0.0,0.0,2,45
0,0.0,-1.6726031294438815,-0.0,0,46
1,-0.23335930223575593,0.0,0.0,1,46
2,0.0,0.0,0.0,2,46
0,0.0,-1.697058860938799,-0.0,0,47
1,-0.23984023154022432,0.0,0.0,1,47
2,0.0,0.0,0.0,2,47
0,0.0,-1.7001097856368583,-0.0,0,48
1,-0.24064386431902277,0.0,0.0,1,48
2,0.0,0.0,0.0,2,48
0,0.0,-1.7001332009920551,-0.0,0,49
1,-0.2406403868058724,0.0,0.0,1,49
2,0.0,0.0,0.0,2,49
0,0.0,-1.700226855066594,-0.0,0,50
1,-0.24062647574495913,0.0,0.0,1,50
2,0.0,0.0,0.0,2,50
0,0.0,-1.7006322616447491,-0.0,0,51
1,-0.24055026130829557,0.0,0.0,1,51
2,0.0,0.0,0.0,2,51
0,0.0,-1.7006322616447491,-0.0,0,52
1,-0.24055026130829557,0.0,0.0,1,52
2,0.0,0.0,0.0,2,52
0,0.0,-2.1334350922230234,-0.0,0,53
1,-0.3654290711704412,0.0,0.0,1,53
2,0.0,0.0,0.0,2,53
0,0.0,3.722475925722794,-0.0,0,54
1,-1.7729487300656817,0.0,0.0,1,54
2,0.0,0.0,0.0,2,54
0,0.0,-0.06723627711121999,-0.0,0,55
1,-0.00044933470045202686,0.0,0.0,1,55
2,0.0,0.0,0.0,2,55
0,0.0,-0.46943774291343,-2.325058425817919e-10,0,56
1,-0.021095955163877595,0.0,0.0,1,56
2,0.0,6.444057950288947e-08,0.0,2,56
0,0.0,-1.9504910068187828,-0.0,0,57
1,-0.3091551649700493,0.0,0.0,1,57
2,0.0,0.0,0.0,2,57
0,0.0,-1.0079321173231348,-8.833543614413249e-11,0,58
1,-0.09165233549916739,0.0,0.0,1,58
2,0.0,4.0479132922561926e-08,0.0,2,58
0,0.0,-1.1442010464946877,-0.0,0,59
1,-0.11502075889752186,0.0,0.0,1,59
2,0.0,0.0,0.0,2,59
0,0.0,-1.1063217337166864,-0.0,0,60
1,-0.10744052498138541,0.0,0.0,1,60
2,0.0,0.0,0.0,2,60
0,0.0,-1.077714061878082,-0.0,0,61
1,-0.10026402892738928,0.0,0.0,1,61
2,0.0,0.0,0.0,2,61
0,0.0,-1.0787478940206776,-0.0,0,62
1,-0.09971036094164938,0.0,0.0,1,62
2,0.0,0.0,0.0,2,62
0,0.0,-1.1171531799542325,-0.0,0,63
1,-0.10405094424791472,0.0,0.0,1,63
2,0.0,0.0,0.0,2,63
0,0.0,0.0,-0.0,0,64
1,0.0,0.0,0.0,1,64
2,0.0,0.0,0.0,2,64
0,0.0,-1.0635629329565286,-0.0,0,65
1,-0.09330107041548706,0.0,0.0,1,65
2,0.0,0.0,0.0,2,65
0,0.0,-1.1030044884369554,-0.0,0,66
1,-0.09686629220911933,0.0,0.0,1,66
2,0.0,0.0,0.0,2,66
0,0.0,-1.0940367164703868,-0.0,0,67
1,-0.0953318775985065,0.0,0.0,1,67
2,0.0,0.0,0.0,2,67
0,0.0,-1.0883234416741911,-0.0,0,68
1,-0.09451556545460302,0.0,0.0,1,68
2,0.0,0.0,0.0,2,68
0,0.0,-1.0795600563930678,-0.0,0,69
1,-0.0936046326210715,0.0,0.0,1,69
2,0.0,0.0,0.0,2,69
0,0.0,-1.0712868818017396,-0.0,0,70
1,-0.09338387761121811,0.0,0.0,1,70
2,0.0,0.0,0.0,2,70
0,0.0,-1.0700672370107942,-0.0,0,71
1,-0.09448885688821393,0.0,0.0,1,71
2,0.0,0.0,0.0,2,71
0,0.0,-1.0745686463036732,-0.0,0,72
1,-0.09576690283286608,0.0,0.0,1,72
2,0.0,0.0,0.0,2,72
0,0.0,-1.0769841810222898,-0.0,0,73
1,-0.09616135874580233,0.0,0.0,1,73
2,0.0,0.0,0.0,2,73
0,0.0,-1.0773154020401698,-0.0,0,74
1,-0.09618549877233878,0.0,0.0,1,74
2,0.0,0.0,0.0,2,74
0,0.0,-1.0773249243798664,-0.0,0,75
1,-0.09618301872219118,0.0,0.0,1,75
2,0.0,0.0,0.0,2,75
0,0.0,-1.0773249243798664,-0.0,0,76
1,-0.09618301872219118,0.0,0.0,1,76
2,0.0,0.0,0.0,2,76
0,0.0,-2.1334350922230234,-0.0,0,77
1,-0.3654290711704412,0.0,0.0,1,77
2,0.0,0.0,0.0,2,77
0,0.0,4.3047122014889165,-0.0,0,78
1,-1.8133194581582657,0.0,0.0,1,78
2,0.0,0.0,0.0,2,78
0,0.0,0.2107421617416929,-0.0,0,79
1,-0.004205549220432007,0.0,0.0,1,79
2,0.0,0.0,0.0,2,79
0,0.0,0.14284009821912022,-8.539414743934868e-11,0,80
1,-0.001927796545518387,0.0,0.0,1,80
2,0.0,3.9232802893172454e-08,0.0,2,80
0,0.0,-0.1307913700269887,-2.14927061159511e-09,0,81
1,-0.0016000733848366637,0.0,0.0,1,81
2,0.0,1.974887944770425e-07,0.0,2,81
0,0.0,-1.8354917770286225,-0.0,0,82
1,-0.27609104562927644,0.0,0.0,1,82
2,0.0,0.0,0.0,2,82
0,0.0,-0.47911266798839586,-1.3185410613281322e-09,0,83
1,-0.020966701963125913,0.0,0.0,1,83
2,0.0,1.558777682376854e-07,0.0,2,83
0,0.0,-0.69964711048082,-7.95638418094421e-10,0,84
1,-0.043482699986352166,0.0,0.0,1,84
2,0.0,1.2218235495381383e-07,0.0,2,84
0,0.0,-0.5757581583001182,-1.0716531181541636e-09,0,85
1,-0.02991085393697524,0.0,0.0,1,85
2,0.0,1.4108668567904344e-07,0.0,2,85
0,0.0,-0.5811109701427905,-1.3326907251878985e-09,0,86
1,-0.030283278962087327,0.0,0.0,1,86
2,0.0,1.5765563871472714e-07,0.0,2,86
0,0.0,-0.6028221971121054,-2.6766906541201726e-09,0,87
1,-0.03180226233305139,0.0,0.0,1,87
2,0.0,2.252529853476817e-07,0.0,2,87
0,0.0,-0.6234765565861146,-2.5390274649139104e-08,0,88
1,-0.031577538896018074,0.0,0.0,1,88
2,0.0,7.111942506876801e-07,0.0,2,88
0,0.0,-0.5949345980994811,-1.3648877154721e-07,0,89
1,-0.026897444286666496,0.0,0.0,1,89
2,0.0,1.6861204451660792e-06,0.0,2,89
0,0.0,0.0,-8.848897116073253e-07,0,90
1,-8.11053424427485e-09,0.0,0.0,1,90
2,0.0,4.528076930492138e-06,0.0,2,90
0,0.0,-0.5699044561388789,-1.5589251023798733e-07,0,91
1,-0.024498839430439515,0.0,0.0,1,91
2,0.0,1.8065239275942642e-06,0.0,2,91
0,0.0,-0.18302175768137244,-6.99228079832325e-07,0,92
1,-0.002231287529991868,0.0,0.0,1,92
2,0.0,3.989130681255519e-06,0.0,2,92
0,0.0,-0.5664492676711049,-1.591702054205538e-07,0,93
1,-0.02417312337650403,0.0,0.0,1,93
2,0.0,1.8261682553300463e-06,0.0,2,93
0,0.0,-0.5969827539479904,-4.4437111902015963e-07,0,94
1,-0.024817406023710676,0.0,0.0,1,94
2,0.0,3.132401897989121e-06,0.0,2,94
0,0.0,-0.5998744795254083,-4.462932630345569e-07,0,95
1,-0.02519295599045316,0.0,0.0,1,95
2,0.0,3.1335224387989816e-06,0.0,2,95
0,0.0,-0.6038366863656155,-4.910706322568525e-07,0,96
1,-0.027359110683437753,0.0,0.0,1,96
2,0.0,3.2113520901172644e-06,0.0,2,96
0,0.0,0.0,-2.9422128809520503e-06,0,97
1,-2.805644796106556e-08,0.0,0.0,1,97
2,0.0,7.928315472493058e-06,0.0,2,97
0,0.0,-0.5827011087032776,-5.422243024566874e-07,0,98
1,-0.02545749110815409,0.0,0.0,1,98
2,0.0,3.3753801367832804e-06,0.0,2,98
0,0.0,-0.579395483428826,-5.714852728786855e-07,0,99
1,-0.026168355023554492,0.0,0.0,1,99
2,0.0,3.4203185417912477e-06,0.0,2,99
0,0.0,-0.5790700892437806,-5.718490808385043e-07,0,100
1,-0.02619905133582572,0.0,0.0,1,100
2,0.0,3.4189809823498602e-06,0.0,2,100
0,0.0,-0.5790738529758824,-5.701953196579545e-07,0,101
1,-0.026199555034861027,0.0,0.0,1,101
2,0.0,3.414172178477648e-06,0.0,2,101
0,0.0,-0.5790738529758824,-5.701953196579545e-07,0,102
1,-0.026199555034861027,0.0,0.0,1,102
2,0.0,3.414172178477648e-06,0.0,2,102
0,0.0,-0.5790738529758824,-5.701953196579545e-07,0,103
1,-0.026199555034861027,0.0,0.0,1,103
2,0.0,3.414172178477648e-06,0.0,2,103
0,0.0,10.227566579051611,-6.777426651875213e-07,0,104
1,-5.534341379738692,0.0,0.0,1,104
2,0.0,4.109723747127567e-06,0.0,2,104
0,0.0,1.1068970227959192,-5.630742088413136e-07,0,105
1,-0.09646167453075226,0.0,0.0,1,105
2,0.0,3.381314983622263e-06,0.0,2,105
0,0.0,-0.254882196468189,-5.673357393865076e-07,0,106
1,-0.005109959926493551,0.0,0.0,1,106
2,0.0,3.3989303734521844e-06,0.0,2,106
0,0.0,-0.43133757204734946,-5.688070525731276e-07,0,107
1,-0.014585370510692242,0.0,0.0,1,107
2,0.0,3.406715207971749e-06,0.0,2,107
0,0.0,-0.43166699153873717,-5.766741276192456e-07,0,108
1,-0.014604308972137284,0.0,0.0,1,108
2,0.0,3.4304595744789668e-06,0.0,2,108
0,0.0,-0.4329855430134168,-6.086950445722845e-07,0,109
1,-0.014680199686071933,0.0,0.0,1,109
2,0.0,3.5255091817531174e-06,0.0,2,109
0,0.0,-0.438273739195558,-7.456481780585084e-07,0,110
1,-0.01498595549637031,0.0,0.0,1,110
2,0.0,3.90686294523207e-06,0.0,2,110
0,0.0,-0.4400576915056762,-7.949201708088282e-07,0,111
1,-0.015089599767486193,0.0,0.0,1,111
2,0.0,4.035563835314188e-06,0.0,2,111
0,0.0,0.0,-4.140609947936657e-05,0,112
1,-3.762689283442186e-07,0.0,0.0,1,112
2,0.0,3.130990068540793e-05,0.0,2,112
0,0.0,-0.41663758773359827,-1.4664058396712217e-06,0,113
1,-0.013346320889969496,0.0,0.0,1,113
2,0.0,5.5062454075164275e-06,0.0,2,113
0,0.0,-0.4178187232786107,-1.4644528220411964e-06,0,114
1,-0.013422459117026655,0.0,0.0,1,114
2,0.0,5.502480931530734e-06,0.0,2,114
0,0.0,-0.42006700434462857,-1.5457735683774327e-06,0,115
1,-0.013548196911761982,0.0,0.0,1,115
2,0.0,5.655714399426426e-06,0.0,2,115
0,0.0,-0.4218700932443373,-1.7589818341660252e-06,0,116
1,-0.013617113299510215,0.0,0.0,1,116
2,0.0,6.0399949827609655e-06,0.0,2,116
0,0.0,-0.4221451218894369,-2.0496734960219636e-06,0,117
1,-0.01357511514612983,0.0,0.0,1,117
2,0.0,6.529327387348035e-06,0.0,2,117
0,0.0,-0.4212803020585631,-2.1756582118350355e-06,0,118
1,-0.013496174154830088,0.0,0.0,1,118
2,0.0,6.730536790840188e-06,0.0,2,118
0,0.0,-0.4208959721681324,-2.1810067104566185e-06,0,119
1,-0.01347091846136724,0.0,0.0,1,119
2,0.0,6.738828169871935e-06,0.0,2,119
0,0.0,-0.4208489649366296,-2.177293036985461e-06,0,120
1,-0.013468707300080108,0.0,0.0,1,120
2,0.0,6.732941263065511e-06,0.0,2,120
0,0.0,-0.4208489649366296,-2.177293036985461e-06,0,121
1,-0.013468707300080108,0.0,0.0,1,121
2,0.0,6.732941263065511e-06,0.0,2,121
0,0.0,-0.5790738529758824,-5.701953196579545e-07,0,122
1,-0.026199555034861027,0.0,0.0,1,122
2,0.0,3.414172178477648e-06,0.0,2,122
0,0.0,8.681405437735618,-6.403667047264191e-07,0,123
1,-4.513286993840512,0.0,0.0,1,123
2,0.0,3.845457219588436e-06,0.0,2,123
0,0.0,0.9662736955094812,-5.599533728808596e-07,0,124
1,-0.07467720421784217,0.0,0.0,1,124
2,0.0,3.3550265020540943e-06,0.0,2,124
0,0.0,-0.009351668020570024,-5.645540019660389e-07,0,125
1,-6.943009972186011e-06,0.0,0.0,1,125
2,0.0,3.38119677049204e-06,0.0,2,125
0,0.0,-0.07996419822131032,-5.738316069019981e-07,0,126
1,-0.0005063117945279376,0.0,0.0,1,126
2,0.0,3.4109449268161352e-06,0.0,2,126
0,0.0,-0.5349376773490944,-6.400528739737282e-07,0,127
1,-0.022341778678646968,0.0,0.0,1,127
2,0.0,3.618341073751831e-06,0.0,2,127
0,0.0,-0.220804998171977,-5.938918054777757e-07,0,128
1,-0.0038455976757623537,0.0,0.0,1,128
2,0.0,3.4743817936030286e-06,0.0,2,128
0,0.0,-0.28131002798627147,-6.205393163743347e-07,0,129
1,-0.006214428395187774,0.0,0.0,1,129
2,0.0,3.556593603061125e-06,0.0,2,129
0,0.0,-0.25341075224224624,-6.195112092348481e-07,0,130
1,-0.00504434578664772,0.0,0.0,1,130
2,0.0,3.5533598578170866e-06,0.0,2,130
0,0.0,-0.25361169601798056,-6.28678854092796e-07,0,131
1,-0.005050946133178083,0.0,0.0,1,131
2,0.0,3.579886421636311e-06,0.0,2,131
0,0.0,-0.25441608876098987,-6.660400899892771e-07,0,132
1,-0.005077396249967086,0.0,0.0,1,132
2,0.0,3.686089092928702e-06,0.0,2,132
0,0.0,-0.25764355173135384,-8.265769387069963e-07,0,133
1,-0.005183977601759495,0.0,0.0,1,133
2,0.0,4.11244397771991e-06,0.0,2,133
0,0.0,-0.2707123011050932,-1.6488551821624015e-06,0,134
1,-0.005622873641657487,0.0,0.0,1,134
2,0.0,5.842669564348134e-06,0.0,2,134
0,0.0,0.0,-2.5149402073437698e-05,0,135
1,-2.3120401157014994e-07,0.0,0.0,1,135
2,0.0,2.4063088156168126e-05,0.0,2,135
0,0.0,-0.24365296090631497,-2.8158617999924935e-06,0,136
1,-0.00447405569103471,0.0,0.0,1,136
2,0.0,7.681216135185671e-06,0.0,2,136
0,0.0,-0.24764516246124418,-3.1218312228578948e-06,0,137
1,-0.004603156514562272,0.0,0.0,1,137
2,0.0,8.098700021867407e-06,0.0,2,137
0,0.0,-0.24876033195451086,-3.1868060756424375e-06,0,138
1,-0.0046408991063088744,0.0,0.0,1,138
2,0.0,8.184704273265035e-06,0.0,2,138
0,0.0,-0.25163281195777065,-3.6420828065185607e-06,0,139
1,-0.004722642580516738,0.0,0.0,1,139
2,0.0,8.765460444619513e-06,0.0,2,139
0,0.0,-0.2525051410295896,-4.229379665487283e-06,0,140
1,-0.0047243783088521405,0.0,0.0,1,140
2,0.0,9.465889851415425e-06,0.0,2,140
0,0.0,-0.2516050042823239,-4.797083999038211e-06,0,141
1,-0.004664070102795906,0.0,0.0,1,141
2,0.0,1.009902326964003e-05,0.0,2,141
0,0.0,-0.25082128682609667,-4.877735770835163e-06,0,142
1,-0.004631827014004238,0.0,0.0,1,142
2,0.0,1.018537616807853e-05,0.0,2,142
0,0.0,-0.2506372272532368,-4.862583453263176e-06,0,143
1,-0.004625858218613763,0.0,0.0,1,143
2,0.0,1.0168828989674688e-05,0.0,2,143
0,0.0,-0.250626836625997,-4.859728351961922e-06,0,144
1,-0.004625677158323474,0.0,0.0,1,144
2,0.0,1.0165631952669499e-05,0.0,2,144
0,0.0,-0.250626836625997,-4.859728351961922e-06,0,145
1,-0.004625677158323474,0.0,0.0,1,145
2,0.0,1.0165631952669499e-05,0.0,2,145
0,0.0,-0.250626836625997,-4.859728351961922e-06,0,146
1,-0.004625677158323474,0.0,0.0,1,146
2,0.0,1.0165631952669499e-05,0.0,2,146
0,0.0,11.826841839584457,-6.608954436708742e-06,0,147
1,-6.29554674248182,0.0,0.0,1,147
2,0.0,1.3464218389506097e-05,0.0,2,147
0,0.0,1.4760902488139658,-4.946444403519092e-06,0,148
1,-0.1579006678657046,0.0,0.0,1,148
2,0.0,1.0283899783424882e-05,0.0,2,148
0,0.0,0.08660433254595636,-4.863927347679159e-06,0,149
1,-0.0005535370613822024,0.0,0.0,1,149
2,0.0,1.0162038603303451e-05,0.0,2,149
0,0.0,-0.1871057715625097,-4.860028318076666e-06,0,150
1,-0.0025796312751947712,0.0,0.0,1,150
2,0.0,1.0163932295456412e-05,0.0,2,150
0,0.0,-0.19430064411884143,-4.865249486833823e-06,0,151
1,-0.0027815376607817845,0.0,0.0,1,151
2,0.0,1.016967663199071e-05,0.0,2,151
0,0.0,-0.1978770311773613,-4.875333049493291e-06,0,152
1,-0.00288453049852044,0.0,0.0,1,152
2,0.0,1.0180466909917472e-05,0.0,2,152
0,0.0,-0.20460839415616383,-4.9163494562190034e-06,0,153
1,-0.003082827937121491,0.0,0.0,1,153
2,0.0,1.0224024318137653e-05,0.0,2,153
0,0.0,-0.16041680402540917,-5.0355257047758495e-06,0,154
1,-0.0018932962427221686,0.0,0.0,1,154
2,0.0,1.0348733017419922e-05,0.0,2,154
0,0.0,-0.18674555481684474,-4.964342136337521e-06,0,155
1,-0.002567141650726593,0.0,0.0,1,155
2,0.0,1.0274406785470514e-05,0.0,2,155
0,0.0,-0.19350359768487504,-4.980441413994761e-06,0,156
1,-0.002755824756331763,0.0,0.0,1,156
2,0.0,1.0291415283177836e-05,0.0,2,156
0,0.0,-0.18946675782063657,-4.988838247370776e-06,0,157
1,-0.002641898913808794,0.0,0.0,1,157
2,0.0,1.0300172743724344e-05,0.0,2,157
0,0.0,-0.18916567559361055,-4.995764079650904e-06,0,158
1,-0.0026333637259591193,0.0,0.0,1,158
2,0.0,1.0307428601706233e-05,0.0,2,158
0,0.0,-0.18881164585741148,-5.0177401809455555e-06,0,159
1,-0.002623051799355922,0.0,0.0,1,159
2,0.0,1.0330428793505971e-05,0.0,2,159
0,0.0,-0.18822671115945577,-5.092923894915642e-06,0,160
1,-0.00260524904842852,0.0,0.0,1,160
2,0.0,1.0408763323157908e-05,0.0,2,160
0,0.0,-0.18752356481611981,-5.283635507942846e-06,0,161
1,-0.002581905774189104,0.0,0.0,1,161
2,0.0,1.0605021120223977e-05,0.0,2,161
0,0.0,-0.18703228684936438,-5.691125844654574e-06,0,162
1,-0.0025603287623306562,0.0,0.0,1,162
2,0.0,1.1013278497563438e-05,0.0,2,162
0,0.0,-0.18750310876497217,-6.242950110545213e-06,0,163
1,-0.0025627623120823132,0.0,0.0,1,163
2,0.0,1.1544761987463317e-05,0.0,2,163
0,0.0,-0.18874233292710468,-6.5489683444909105e-06,0,164
1,-0.00259106724193103,0.0,0.0,1,164
2,0.0,1.1831460671378882e-05,0.0,2,164
0,0.0,-0.18938595374814962,-6.538826247585138e-06,0,165
1,-0.0026089344439669594,0.0,0.0,1,165
2,0.0,1.1823073914822071e-05,0.0,2,165
0,0.0,-0.18948099611860855,-6.503040152422396e-06,0,166
1,-0.002612206308843086,0.0,0.0,1,166
2,0.0,1.1790297707277994e-05,0.0,2,166
0,0.0,-0.18947973063488768,-6.496647030442361e-06,0,167
1,-0.0026122837783219516,0.0,0.0,1,167
2,0.0,1.1784644696042964e-05,0.0,2,167
0,0.0,-0.18947973063488768,-6.496647030442361e-06,0,168
1,-0.0026122837783219516,0.0,0.0,1,168
2,0.0,1.1784644696042964e-05,0.0,2,168
0,0.0,-0.250626836625997,-4.859728351961922e-06,0,169
1,-0.004625677158323474,0.0,0.0,1,169
2,0.0,1.0165631952669499e-05,0.0,2,169
0,0.0,11.038458737968877,-6.112048537798615e-06,0,170
1,-5.729425393145365,0.0,0.0,1,170
2,0.0,1.279583164241954e-05,0.0,2,170
0,0.0,1.4033880205963876,-4.873107058185141e-06,0,171
1,-0.14343021430507774,0.0,0.0,1,171
2,0.0,1.0195530868534058e-05,0.0,2,171
0,0.0,0.10367609026526715,-4.849944371456122e-06,0,172
1,-0.0007938024488029734,0.0,0.0,1,172
2,0.0,1.0145578735962997e-05,0.0,2,172
0,0.0,0.015678873385641796,-4.860880294864325e-06,0,173
1,-1.8190513199518425e-05,0.0,0.0,1,173
2,0.0,1.0158964235049644e-05,0.0,2,173
0,0.0,-0.11477011152825443,-4.8912413528777395e-06,0,174
1,-0.0009710166048170428,0.0,0.0,1,174
2,0.0,1.0195138900693878e-05,0.0,2,174
0,0.0,-0.12064446395278898,-4.904659972943308e-06,0,175
1,-0.0010727631559935547,0.0,0.0,1,175
2,0.0,1.020950916560224e-05,0.0,2,175
0,0.0,-0.1188121822414729,-4.913094799105013e-06,0,176
1,-0.0010403489194111863,0.0,0.0,1,176
2,0.0,1.0218386883684505e-05,0.0,2,176
0,0.0,-0.11402284414814429,-4.98218449912586e-06,0,177
1,-0.0009575165556129426,0.0,0.0,1,177
2,0.0,1.029110132104353e-05,0.0,2,177
0,0.0,-0.10669045648903441,-5.205283738975872e-06,0,178
1,-0.0008364728222113802,0.0,0.0,1,178
2,0.0,1.0522850989473064e-05,0.0,2,178
0,0.0,-0.10414299837632802,-5.45219937775471e-06,0,179
1,-0.000795075233370701,0.0,0.0,1,179
2,0.0,1.077393319024383e-05,0.0,2,179
0,0.0,-0.107887488408438,-5.445545330447858e-06,0,180
