,0,1,2,vars,t
2,0.019920133338072014,0.07116817466350218,0.0,2,166
0,0.0,0.16476390402352112,0.13936441701453212,0,167
1,0.018391471677044056,0.0,0.06666897538899276,1,167
2,0.019434387110713994,0.07230212861490928,0.0,2,167
0,0.0,0.17263569210814736,0.1347068238113266,0,168
1,0.018408547950255268,0.0,0.0645892980635936,1,168
2,0.018602653093085696,0.07471036122073463,0.0,2,168
0,0.0,0.17535639423247182,0.12896870262088597,0,169
1,0.018163678725372882,0.0,0.06189841642637168,1,169
2,0.017492794019249462,0.07792455046508391,0.0,2,169
0,0.0,0.17207184774415993,0.12786551291258894,0,170
1,0.01817104253077948,0.0,0.06129362490986808,1,170
2,0.017246580428084045,0.0806334817534711,0.0,2,170
0,0.0,0.167537186688343,0.12864256438986987,0,171
1,0.018136290562485956,0.0,0.06160295138026759,1,171
2,0.01743974986256279,0.08090123922882221,0.0,2,171
0,0.0,0.16631068909977476,0.12894459159057195,0,172
1,0.018128038125588095,0.0,0.06171513893263426,1,172
2,0.017529618656223784,0.0807967444797138,0.0,2,172
0,0.0,0.16512972354941685,0.1291395057471378,0,173
1,0.018124784230594295,0.0,0.061729809671112024,1,173
2,0.017636675107096645,0.08068150388253223,0.0,2,173
0,0.0,0.16418486127464554,0.12900542579266647,0,174
1,0.018146610872253895,0.0,0.061455751145949915,1,174
2,0.017788327264720065,0.08065165012318307,0.0,2,174
0,0.0,0.1651353770120486,0.12807465561359033,0,175
1,0.018216256180090387,0.0,0.06069275705070569,1,175
2,0.017886543922485638,0.08095351925253383,0.0,2,175
0,0.0,0.16806762020714447,0.12656439642695566,0,176
1,0.018287783959657182,0.0,0.05973344565530984,1,176
2,0.01785725560902537,0.08148742966593966,0.0,2,176
0,0.0,0.17047418250234989,0.12561051629226747,0,177
1,0.018317248923538795,0.0,0.059223866632319544,1,177
2,0.01779052791823802,0.08180763216831165,0.0,2,177
0,0.0,0.17159151729405542,0.1252367004320804,0,178
1,0.018319138751858824,0.0,0.05906573611822865,1,178
2,0.01776207266312697,0.08192847612082543,0.0,2,178
0,0.0,0.17252712708943088,0.12487650374660868,0,179
1,0.018307034185367246,0.0,0.058934774386423625,1,179
2,0.017768889125359476,0.08203560507001606,0.0,2,179
0,0.0,0.1733285747753994,0.12434999706345258,0,180
1,0.01826741254234477,0.0,0.05874335349226033,1,180
2,0.017855998608453435,0.08216132919374755,0.0,2,180
0,0.0,0.17318894600156487,0.12392198257618284,0,181
1,0.018211203274276496,0.0,0.05859778346231857,1,181
2,0.018039656657997637,0.0822528002445706,0.0,2,181
0,0.0,0.17240827236296194,0.12389601069217365,0,182
1,0.018180282194859853,0.0,0.05862606353680665,1,182
2,0.018156716706813934,0.08223311234975571,0.0,2,182
0,0.0,0.17202368258727516,0.12398294888916293,0,183
1,0.01817638075397257,0.0,0.05868216757586873,1,183
2,0.01817786758416688,0.08219794385045462,0.0,2,183
0,0.0,0.17193465579512215,0.12401845964255362,0,184
1,0.018176561293931536,0.0,0.05871180963411004,1,184
2,0.01817730915958187,0.08218193599368938,0.0,2,184
0,0.0,0.17190373113716345,0.12403783568213642,0,185
1,0.01817477398169698,0.0,0.05876099958562139,1,185
2,0.01817240300800917,0.08216175274803998,0.0,2,185
0,0.0,0.17200376990416683,0.12395974903941089,0,186
1,0.0181689517423245,0.0,0.058777092123562205,1,186
2,0.018158528386701702,0.08217018152455002,0.0,2,186
0,0.0,0.1720768090342484,0.12393994641738572,0,187
1,0.018168230173356115,0.0,0.05878819138706882,1,187
2,0.01815822974149912,0.08218223522569214,0.0,2,187
0,0.0,0.1720867398827392,0.12392557385593046,0,188
1,0.018166829898022843,0.0,0.05878520810478335,1,188
2,0.0181551699585595,0.08218876275510245,0.0,2,188
0,0.0,0.17206631114276405,0.12391825180340005,0,189
1,0.01816503224720451,0.0,0.05878650214197057,1,189
2,0.01815036300058797,0.08219668145059982,0.0,2,189
0,0.0,0.17206631114276405,0.12391825180340005,0,190
1,0.01816503224720451,0.0,0.05878650214197057,1,190
2,0.01815036300058797,0.08219668145059982,0.0,2,190
0,0.0,0.21431768593767106,0.18487950049489227,0,191
1,0.028877464812630326,0.0,0.08736332579167219,1,191
2,0.028842539664581078,0.10089183169746249,0.0,2,191
0,0.0,-2.891659796372112,-0.03482459933536705,0,192
1,1.3198980301039769,0.0,-0.0068686574224005705,1,192
2,0.046685940493875755,0.04666999868456468,0.0,2,192
0,0.0,-0.3551339645399419,0.07982044761396923,0,193
1,0.022393638095168387,0.0,0.047901913162444985,1,193
2,0.008585086910859383,0.03231044908797812,0.0,2,193
0,0.0,-0.06405046213561268,0.08255704867607212,0,194
1,0.0064324705222882925,0.0,0.04862541544497744,1,194
2,0.008864024386859943,0.03320316042722321,0.0,2,194
0,0.0,0.014397394315099173,0.08874719700199003,0,195
1,0.006672437774855872,0.0,0.050761375730860515,1,195
2,0.009849138934399104,0.03635557593387483,0.0,2,195
0,0.0,0.08574037803369626,0.0939660903693211,0,196
1,0.008216790615295936,0.0,0.0519854038142326,1,196
2,0.010631533933353653,0.03855841493601453,0.0,2,196
0,0.0,0.07868900457345075,0.09218014068463572,0,197
1,0.007793538011961903,0.0,0.050932144326461266,1,197
2,0.010276201718127622,0.037191868391530984,0.0,2,197
0,0.0,0.07681967280073147,0.08957957233385451,0,198
1,0.007273960609876883,0.0,0.04841428037372601,1,198
2,0.009635623606832651,0.034324106672632554,0.0,2,198
0,0.0,0.07521143274303307,0.08819203335877036,0,199
1,0.0068147457395242445,0.0,0.044750231228537475,1,199
2,0.008982766060462655,0.030740719267712917,0.0,2,199
0,0.0,0.07510192182062558,0.09049188278706252,0,200
1,0.007005101003370463,0.0,0.04389170096108694,1,200
2,0.008988495119773319,0.030353838388185443,0.0,2,200
0,0.0,0.07480990048467465,0.09669562883214008,0,201
1,0.007518341271404457,0.0,0.04116831241149152,1,201
2,0.009003305358272293,0.02945377633108633,0.0,2,201
0,0.0,0.07430673340986964,0.09918949204989569,0,202
1,0.007830652145410882,0.0,0.043489273713563543,1,202
2,0.009376076989148467,0.03138148165565239,0.0,2,202
0,0.0,0.06540146999197734,0.09947296424789262,0,203
1,0.007698447079394635,0.0,0.04544940249401135,1,203
2,0.009353567577889048,0.03214855397557426,0.0,2,203
0,0.0,0.05031741858146172,0.09866001242241751,0,204
1,0.007321920725035355,0.0,0.05086464922555347,1,204
2,0.00899202595540308,0.03365207056746306,0.0,2,204
0,0.0,0.046671520397212556,0.09685689305018275,0,205
1,0.006991584319233046,0.0,0.04921065293364212,1,205
2,0.008487628730856222,0.03186067182049603,0.0,2,205
0,0.0,0.05042834345328039,0.08852116796140096,0,206
1,0.005856223521792415,0.0,0.045184650892757805,1,206
2,0.006728035502002601,0.026097852220523427,0.0,2,206
0,0.0,0.04833673259992586,0.09318686983582708,0,207
1,0.006475916141156716,0.0,0.047442702632394494,1,207
2,0.007676356615702808,0.029237245015114877,0.0,2,207
0,0.0,0.0525204387642273,0.09249879437390969,0,208
1,0.006400768168908772,0.0,0.04618066451166068,1,208
2,0.007401414920635379,0.02817139695174563,0.0,2,208
0,0.0,0.0662636652375875,0.09462600398724708,0,209
1,0.006873663651858723,0.0,0.04704923573894747,1,209
2,0.007724229457490354,0.029314142926219696,0.0,2,209
0,0.0,0.07372004286900875,0.09657265286105716,0,210
1,0.007253839259929447,0.0,0.04768221186497966,1,210
2,0.008021092682544254,0.03030361229862173,0.0,2,210
0,0.0,0.07274644542291464,0.09691348220248128,0,211
1,0.007275979689114649,0.0,0.04772705817143059,1,211
2,0.008059994000804545,0.030417949152859128,0.0,2,211
0,0.0,0.06821627793130661,0.09850756368527423,0,212
1,0.0073592888902434365,0.0,0.04800492867603589,1,212
2,0.008166723557051685,0.030789458898945594,0.0,2,212
0,0.0,0.06510618156080293,0.09985313122115609,0,213
1,0.0074117983348377554,0.0,0.048347119458646996,1,213
2,0.008155152121328236,0.030887339083749105,0.0,2,213
0,0.0,0.056415972457234335,0.10445446833014542,0,214
1,0.0075390653955516185,0.0,0.04971002238787112,1,214
2,0.007853635600697443,0.0306149960564723,0.0,2,214
0,0.0,0.042536938213931556,0.11338501336154679,0,215
1,0.007634671447022263,0.0,0.052208813054749705,1,215
2,0.006855094681838783,0.028811279310336897,0.0,2,215
0,0.0,0.03324625890646094,0.062398569769542375,0,216
1,0.0017783605368604939,0.0,0.0388634775591045,1,216
2,0.0010137409251853118,0.006671863174988131,0.0,2,216
0,0.0,0.04156882541892711,0.10994150709070058,0,217
1,0.006949998883268662,0.0,0.05151822410204337,1,217
2,0.005943043078751519,0.025944857324393118,0.0,2,217
0,0.0,0.02493270981534158,0.1250245035641589,0,218
1,0.006319636781993616,0.0,0.05161360629247666,1,218
2,0.003657404009513211,0.019053374123297967,0.0,2,218
0,0.0,0.033340237279286866,0.11870100880191663,0,219
1,0.006756990047986348,0.0,0.05282214121016886,1,219
2,0.004712263387561084,0.02263964148600406,0.0,2,219
0,0.0,0.042660320791224345,0.12409918438640216,0,220
1,0.006749380138507064,0.0,0.05676471266235494,1,220
2,0.004117244404675577,0.02148875532320475,0.0,2,220
0,0.0,0.05125204556554002,0.12569049053649686,0,221
1,0.006914174563974194,0.0,0.05990829411106173,1,221
2,0.004100662151578588,0.02201277288943275,0.0,2,221
0,0.0,0.04997603504432091,0.12581658225811074,0,222
1,0.006768248128876167,0.0,0.06013372498183798,1,222
2,0.003919436810836583,0.021381138472092432,0.0,2,222
0,0.0,0.04869377563200794,0.12570279140034732,0,223
1,0.006739853702509545,0.0,0.060541845538997795,1,223
2,0.003915950254016755,0.021409724331867202,0.0,2,223
0,0.0,0.04533813210437153,0.12507233266992737,0,224
1,0.00661735612883213,0.0,0.06253356721659603,1,224
2,0.003880529174023029,0.02148603523477751,0.0,2,224
0,0.0,0.044789187214926106,0.12481209858844797,0,225
1,0.0065907254443225574,0.0,0.06285320175874591,1,225
2,0.0038906746721829974,0.021493972384794863,0.0,2,225
0,0.0,0.0407095398644451,0.12276213715074084,0,226
1,0.006375414721527489,0.0,0.06530023863602914,1,226
2,0.0040740601503858895,0.021426374885780898,0.0,2,226
0,0.0,0.037125458973225146,0.1214917967795945,0,227
1,0.006183389047994972,0.0,0.06732445790231445,1,227
2,0.0044154103388784425,0.021072365389574122,0.0,2,227
0,0.0,0.032704710399499584,0.1224243271898176,0,228
1,0.0059581504893724746,0.0,0.06925663925350295,1,228
2,0.005118993105487919,0.01978844327250764,0.0,2,228
0,0.0,0.02891592819432517,0.12764516553887112,0,229
1,0.005877871499231212,0.0,0.06851959412571279,1,229
2,0.005782198711277115,0.017560605052892413,0.0,2,229
0,0.0,0.039671599237173484,0.12813546487342,0,230
1,0.005995399191883581,0.0,0.06448612974792418,1,230
2,0.006568280641829135,0.016665107235931752,0.0,2,230
0,0.0,0.0378277170008472,0.1294714880234981,0,231
1,0.005980287953258878,0.0,0.06448778860422213,1,231
2,0.006131743292645414,0.016192918580034788,0.0,2,231
0,0.0,0.03523198755901032,0.132408358041681,0,232
1,0.006292886048932081,0.0,0.0633567234030576,1,232
2,0.006335974064621761,0.016840185975180347,0.0,2,232
0,0.0,0.03778085360803646,0.13153328086511462,0,233
1,0.006260148145008989,0.0,0.06359404883037566,1,233
2,0.006278389828073632,0.016788121790974248,0.0,2,233
0,0.0,0.0386830456141222,0.13144875473577897,0,234
1,0.006276811781664211,0.0,0.06365068409823259,1,234
2,0.0062688041982028155,0.016818312527828626,0.0,2,234
0,0.0,0.03911856755573391,0.13142472761187723,0,235
1,0.006291321565126443,0.0,0.06371942539406991,1,235
2,0.006267464655062227,0.01684077262822029,0.0,2,235
0,0.0,0.039190060689954294,0.13131842840922173,0,236
1,0.006300787107889431,0.0,0.06380960550017997,1,236
2,0.006267471959340907,0.01684509437128075,0.0,2,236
0,0.0,0.03847373091944316,0.13110820259536757,0,237
1,0.006284717197856655,0.0,0.06380421241242887,1,237
2,0.0062655031695434535,0.016803296822917584,0.0,2,237
0,0.0,0.03804025929653589,0.13116629077831987,0,238
1,0.00628641265580876,0.0,0.06386757097588706,1,238
2,0.006265615979281191,0.01682429923775127,0.0,2,238
0,0.0,0.03788931356980768,0.13120125914269498,0,239
1,0.0062844208251367365,0.0,0.0638979956068239,1,239
2,0.006267718597428863,0.01682222611674635,0.0,2,239
0,0.0,0.03787588361191745,0.1312069551867996,0,240
1,0.00628374334584122,0.0,0.06391130344106914,1,240
2,0.006267788458156339,0.01682169494743108,0.0,2,240
0,0.0,0.037880644824150836,0.1312088135146802,0,241
1,0.006283544620847416,0.0,0.0639184041134629,1,241
2,0.006267882215633448,0.016821075909838414,0.0,2,241
0,0.0,0.037880644824150836,0.1312088135146802,0,242
1,0.006283544620847416,0.0,0.0639184041134629,1,242
2,0.006267882215633448,0.016821075909838414,0.0,2,242
0,0.0,0.037880644824150836,0.1312088135146802,0,243
1,0.006283544620847416,0.0,0.0639184041134629,1,243
2,0.006267882215633448,0.016821075909838414,0.0,2,243
0,0.0,-0.7869770924991979,-0.8753111368565585,0,244
1,0.4947412298534868,0.0,-0.2806820340254431,1,244
2,0.6132956095557809,1.1160151274961783,0.0,2,244
0,0.0,-0.049200279600993414,-0.02290067886461017,0,245
1,0.0005906157432454333,0.0,0.012150594164142258,1,245
2,0.00020653354476748973,0.0005763023569566948,0.0,2,245
0,0.0,0.021094908296984006,0.10060296800588794,0,246
1,0.003659060951637762,0.0,0.05363763517705479,1,246
2,0.0037403238607494928,0.010597682331940191,0.0,2,246
0,0.0,0.03322198977341985,0.10214875581758005,0,247
1,0.003869406298040698,0.0,0.05329832094136127,1,247
2,0.003838285733930523,0.010731365175833781,0.0,2,247
0,0.0,0.034770428534756134,0.10350584905149088,0,248
1,0.003979895749594245,0.0,0.052872555299079894,1,248
2,0.003931926790084142,0.010848974419109965,0.0,2,248
0,0.0,0.0065170845091369,0.10958454513862856,0,249
1,0.004186395499335454,0.0,0.04731903768947969,1,249
2,0.0043026614810302115,0.010848357098548348,0.0,2,249
0,0.0,0.014354771872406106,0.10630603343574475,0,250
1,0.003966754813256179,0.0,0.047382459529562077,1,250
2,0.004048193726717095,0.01037393145065539,0.0,2,250
0,0.0,0.024803232012629642,0.10269521240956296,0,251
1,0.003762357198530213,0.0,0.04654177429404704,1,251
2,0.0037614449282030336,0.009733325853092712,0.0,2,251
0,0.0,0.02823660822359541,0.10192264274062225,0,252
1,0.0037304149327860832,0.0,0.046597948072128574,1,252
2,0.003691987276840514,0.0096057247508381,0.0,2,252
0,0.0,0.029347397149218916,0.1015802136089293,0,253
1,0.0037123469571160393,0.0,0.04751874468784763,1,253
2,0.0036582531948469183,0.009643621086240419,0.0,2,253
0,0.0,0.029807580473442324,0.100526900144229,0,254
1,0.003626475655309108,0.0,0.04971978178193556,1,254
2,0.0035494692126103664,0.009683126754159275,0.0,2,254
0,0.0,0.02841609967957433,0.09977051895935525,0,255
1,0.0035374429935519647,0.0,0.05115614836191138,1,255
2,0.0034501827223707942,0.009649947184887,0.0,2,255
0,0.0,0.024663726120515154,0.09905722786886001,0,256
1,0.003400741765489338,0.0,0.05291449768367227,1,256
2,0.003294271259180798,0.00952229903649757,0.0,2,256
0,0.0,0.02039761477321165,0.09933666768590506,0,257
1,0.0033124287815387596,0.0,0.05388678013852613,1,257
2,0.0031708960316138113,0.00934027191846632,0.0,2,257
0,0.0,0.016345213655395742,0.10100983137874477,0,258
1,0.0032803794620999117,0.0,0.05381785331748888,1,258
2,0.0030630598192365023,0.009032337425286342,0.0,2,258
0,0.0,0.017830047277545592,0.10495526807943062,0,259
1,0.0034292520978612016,0.0,0.05373300279291517,1,259
2,0.003097144914577267,0.009015165041934666,0.0,2,259
0,0.0,0.01941678502008415,0.10471651150534045,0,260
1,0.0033964980288627732,0.0,0.05122088668528345,1,260
2,0.003033522735696831,0.008616375456781225,0.0,2,260
0,0.0,0.021027931270577088,0.10494464325901025,0,261
1,0.0034425265283472392,0.0,0.05107559064393101,1,261
2,0.003080292028407648,0.008704340899042751,0.0,2,261
0,0.0,0.02167961047489961,0.1049052546124087,0,262
1,0.003454875765126399,0.0,0.05102977754400886,1,262
2,0.003093018266676437,0.008728746636246466,0.0,2,262
0,0.0,0.022313642298178282,0.10486617135334764,0,263
1,0.0034696176678723216,0.0,0.05098711160297859,1,263
2,0.0031051977332320936,0.008751315338368728,0.0,2,263
0,0.0,0.022815552739358737,0.10485952018775001,0,264
1,0.003491691153528967,0.0,0.05094336306146976,1,264
2,0.0031165861480500837,0.00876877502062207,0.0,2,264
0,0.0,0.02234613101794667,0.10487510662067406,0,265
1,0.0034971032953690453,0.0,0.051034496353877405,1,265
2,0.0031027821939010177,0.008739147536778255,0.0,2,265
0,0.0,0.020918397709311698,0.10505771288419008,0,266
1,0.0034904818420962236,0.0,0.05108030280602372,1,266
2,0.003084048397267557,0.008687530738580683,0.0,2,266
0,0.0,0.020246654391540397,0.10500467877898995,0,267
1,0.0034715978306726868,0.0,0.05122545383401973,1,267
2,0.003062269001213217,0.008647354487272826,0.0,2,267
0,0.0,0.020042594817329396,0.10498383823437657,0,268
1,0.0034634342660988305,0.0,0.0512887313655255,1,268
2,0.0030547098851380896,0.008632877116952922,0.0,2,268
0,0.0,0.01979893721636973,0.10495782545708081,0,269
1,0.0034525092813160116,0.0,0.051370010983430865,1,269
2,0.0030470450822555,0.008613076786256689,0.0,2,269
0,0.0,0.019388083485607506,0.10494075456394218,0,270
1,0.0034338496789681427,0.0,0.05151090880262373,1,270
2,0.003039454408129422,0.008574454897733556,0.0,2,270
0,0.0,0.01882397164415621,0.10492502400731873,0,271
1,0.0034050253610630283,0.0,0.05168420340497103,1,271
2,0.00304021356015911,0.008501919355216506,0.0,2,271
0,0.0,0.01810651157136562,0.10495565336144586,0,272
1,0.0033652761775973643,0.0,0.05189117883697737,1,272
2,0.003072738936289553,0.008380741307118357,0.0,2,272
0,0.0,0.018028635511343698,0.10496388766627718,0,273
1,0.0033208238780643635,0.0,0.05196916546576207,1,273
2,0.0031525149306870517,0.00819640571696637,0.0,2,273
0,0.0,0.012501891595455334,0.107700939834414,0,274
1,0.0034522787947059643,0.0,0.052206802574141335,1,274
2,0.0036280461891957222,0.00858705748808939,0.0,2,274
0,0.0,0.017139865095678327,0.10538334529984014,0,275
1,0.003341346484702323,0.0,0.052011158743799434,1,275
2,0.0032241564549934875,0.008258699827697048,0.0,2,275
0,0.0,0.018166037630729857,0.10538402731490329,0,276
1,0.0033313556164129327,0.0,0.05183424787163719,1,276
2,0.0033073403085054688,0.008133232395643217,0.0,2,276
0,0.0,0.019174357466396626,0.10523173724405155,0,277
1,0.003345085331262959,0.0,0.05150115540100436,1,277
2,0.003349014080621462,0.008122461387934583,0.0,2,277
0,0.0,0.01951555768437966,0.10529953149569607,0,278
1,0.0033632401542681416,0.0,0.05144243812066421,1,278
2,0.00335586639206027,0.008161692240302592,0.0,2,278
0,0.0,0.019507645208575106,0.10530523864246892,0,279
1,0.0033664921062482333,0.0,0.05141879767225204,1,279
2,0.003354465854129569,0.008170996512495114,0.0,2,279
0,0.0,0.019500965452817712,0.10532103723915986,0,280
1,0.0033673687591881654,0.0,0.051414166054039326,1,280
2,0.0033546843427501296,0.008172072313561218,0.0,2,280
0,0.0,0.019500965452817712,0.10532103723915986,0,281
1,0.0033673687591881654,0.0,0.051414166054039326,1,281
2,0.0033546843427501296,0.008172072313561218,0.0,2,281
0,0.0,0.037880644824150836,0.1312088135146802,0,282
1,0.006283544620847416,0.0,0.0639184041134629,1,282
2,0.006267882215633448,0.016821075909838414,0.0,2,282
0,0.0,-0.9460146992340774,-0.7046330980890854,0,283
1,0.44907720569743986,0.0,-0.2563254414240077,1,283
2,0.45232682976473415,0.8511980535240415,0.0,2,283
0,0.0,-0.07929496396847838,-0.018419711839234472,0,284
1,0.0011685287985126521,0.0,0.010083314744676228,1,284
2,0.00013615615739962671,0.0003866526147536957,0.0,2,284
0,0.0,-0.017009230107498583,0.008450448635994775,0,285
1,7.40759268353374e-05,0.0,0.01749445656909299,1,285
2,2.8105341193112367e-05,0.00044997286396315073,0.0,2,285
0,0.0,0.03891589953076077,0.09424484941309015,0,286
1,0.003393587619945732,0.0,0.045790782428910194,1,286
2,0.0032774333230975654,0.008760599678174712,0.0,2,286
0,0.0,0.003563738343016756,0.039416266492603415,0,287
1,0.0005660779148795996,0.0,0.027732270987021503,1,287
2,0.0005969852001489083,0.0020962840583511194,0.0,2,287
0,0.0,0.03445775017979935,0.08668104686161433,0,288
1,0.0028442836861883526,0.0,0.039684733519055916,1,288
2,0.0027491531889134294,0.007118398285999126,0.0,2,288
0,0.0,0.0178938439479569,0.06107532530068023,0,289
1,0.0013886559309401819,0.0,0.033217255427000235,1,289
2,0.001400958688689036,0.00401136127201747,0.0,2,289
0,0.0,0.018734251327690573,0.06356770090187368,0,290
1,0.0014931717337016933,0.0,0.032908111065723444,1,290
2,0.0014992579621924504,0.004162991793350721,0.0,2,290
0,0.0,0.018361790036982552,0.06470073239265194,0,291
1,0.0015325500503532686,0.0,0.03164901379064722,1,291
2,0.0015312537501176668,0.004117491771657378,0.0,2,291
0,0.0,0.01806662155183118,0.06465631628086314,0,292
1,0.0015079219657400176,0.0,0.02915963390496628,1,292
2,0.0014931255116744232,0.0038533004061974277,0.0,2,292
0,0.0,0.0,0.024612148353372942,0,293
1,0.00018402316521262048,0.0,0.0,1,293
2,0.0001719686171928267,0.0003412313944713022,0.0,2,293
0,0.0,0.015331413817336879,0.05923409388348054,0,294
1,0.0012332437096692478,0.0,0.02513556813152835,1,294
2,0.0012085432430726745,0.0030453782968575794,0.0,2,294
0,0.0,0.0,0.048109503472288435,0,295
1,0.0007247601085181231,0.0,0.007505637650939113,1,295
2,0.00069159638480433,0.0014170988570020053,0.0,2,295
0,0.0,0.013002439011451091,0.05767531316913852,0,296
1,0.001145650993114426,0.0,0.022604546068753652,1,296
2,0.0011206508558178833,0.0027352954086201854,0.0,2,296
0,0.0,0.01565212464215082,0.06070251362015927,0,297
1,0.0012735118403812836,0.0,0.023986346389483066,1,297
2,0.0012331302611435324,0.00302433601206302,0.0,2,297
0,0.0,0.011991873384180885,0.06756397105485736,0,298
1,0.0014967624446620208,0.0,0.026478608480893256,1,298
2,0.001435011634843994,0.0035498907085207377,0.0,2,298
0,0.0,0.013833774350034848,0.06675395625991144,0,299
1,0.0014607409784585744,0.0,0.02647876610631371,1,299
2,0.0013863233450644395,0.0034545322131584455,0.0,2,299
0,0.0,0.018293820548078644,0.05318623554074619,0,300
1,0.0009354583146304012,0.0,0.026631577799101535,1,300
2,0.0008360045327405802,0.002376364532628539,0.0,2,300
0,0.0,0.015421981597895965,0.06200837638475839,0,301
1,0.0012594577364148571,0.0,0.02653606443080803,1,301
2,0.001174406853552809,0.003042160453463857,0.0,2,301
0,0.0,0.017852273856956154,0.05797737963423211,0,302
1,0.001104783628533596,0.0,0.027441633798161016,1,302
2,0.001002760719024987,0.0027522397824152234,0.0,2,302
0,0.0,0.017485945270130074,0.06121562562372449,0,303
1,0.001228118669977136,0.0,0.028727832118986954,1,303
2,0.0011247213495714586,0.00306851649528964,0.0,2,303
0,0.0,0.015347317449169146,0.06305209109292868,0,304
1,0.0012889051471506807,0.0,0.030916305544273832,1,304
2,0.0011921108557130752,0.0033365291857261584,0.0,2,304
0,0.0,0.01378468000471347,0.06294121868328748,0,305
1,0.0012733665778321775,0.0,0.03214957790144752,1,305
2,0.001180194079329818,0.0033913853453723898,0.0,2,305
0,0.0,0.010925347085947125,0.06251011410192495,0,306
1,0.001232301055258292,0.0,0.03395393569253334,1,306
2,0.0011395992981704916,0.0034240189387376133,0.0,2,306
0,0.0,0.0071068126113422786,0.06227801612854937,0,307
1,0.001184206573571394,0.0,0.03585617588255823,1,307
2,0.0010789350781902178,0.003409860653641055,0.0,2,307
0,0.0,0.0038722556194894712,0.062132578085822045,0,308
1,0.001114568603398616,0.0,0.03445542276879923,1,308
2,0.000971129774094733,0.0030482141507668465,0.0,2,308
0,0.0,0.0069170890910247255,0.06551913949009187,0,309
1,0.001149478066876711,0.0,0.03462443203714755,1,309
2,0.0009232555957048354,0.0028960875143209104,0.0,2,309
0,0.0,0.006842888573247702,0.06772142495554818,0,310
1,0.0012283878460412575,0.0,0.032738310702220094,1,310
2,0.00098561619509496,0.0029298931962856286,0.0,2,310
0,0.0,0.007995784093792755,0.06779305013390913,0,311
1,0.0012373459053587619,0.0,0.03279479135386616,1,311
2,0.0009925262551616974,0.0029486603729957104,0.0,2,311
0,0.0,0.009236788982149434,0.06775589709152514,0,312
1,0.0012436448417612479,0.0,0.03276729965558965,1,312
2,0.00099607675134467,0.0029560162866041247,0.0,2,312
0,0.0,0.010210118768945568,0.06769201877179631,0,313
1,0.0012488284463401625,0.0,0.032736162718405765,1,313
2,0.0009973673355926796,0.0029581523550216812,0.0,2,313
0,0.0,0.01131809080001013,0.06754316754958795,0,314
1,0.0012559977338436666,0.0,0.03270299351718173,1,314
2,0.0009952506737444034,0.0029532190226410357,0.0,2,314
0,0.0,0.01103833709297296,0.06738139915098815,0,315
1,0.0012568119219550375,0.0,0.03271747166644034,1,315
2,0.0009863132553768817,0.0029348518203087194,0.0,2,315
0,0.0,0.0090804824946122,0.06743196271705167,0,316
1,0.0012543225213025853,0.0,0.03295170834695909,1,316
2,0.0009796146282787983,0.0029295731098083052,0.0,2,316
0,0.0,0.00786425651891604,0.06741524670045045,0,317
1,0.0012471481982792951,0.0,0.032966877401856255,1,317
2,0.0009733617794626922,0.0029146028412854394,0.0,2,317
0,0.0,0.007593838043338263,0.06741928161749142,0,318
1,0.001245377924817811,0.0,0.03297443433258563,1,318
2,0.0009726539111167245,0.0029128401100498636,0.0,2,318
0,0.0,0.007523282640786092,0.06742747598422939,0,319
1,0.0012450490939501908,0.0,0.03298146791693223,1,319
2,0.0009728140979825062,0.0029131153288651707,0.0,2,319
0,0.0,0.007351919548215216,0.06745164168276341,0,320
1,0.0012442176774397394,0.0,0.03300214812526452,1,320
2,0.0009735784596991491,0.002913672500259284,0.0,2,320
0,0.0,0.007105508568279849,0.06748500645965193,0,321
1,0.0012426361027862878,0.0,0.03303641191331816,1,321
2,0.0009752468918347213,0.002913168752774784,0.0,2,321
0,0.0,0.006722810567251211,0.0675447707184398,0,322
1,0.0012397210459134014,0.0,0.033096878760124265,1,322
2,0.000979814887419459,0.0029096336863372436,0.0,2,322
0,0.0,0.006216685749442217,0.06763604591552279,0,323
1,0.0012342642014515702,0.0,0.033182645744587534,1,323
2,0.0009910260242597417,0.002896680116757101,0.0,2,323
0,0.0,0.005716851037807986,0.06779218296536023,0,324
1,0.00122556618093935,0.0,0.03327265179957385,1,324
2,0.0010180502774492708,0.0028639545017479385,0.0,2,324
0,0.0,0.005758202821819566,0.06775106239373234,0,325
1,0.0012049887686340468,0.0,0.03325863766422416,1,325
2,0.0010665210912419014,0.002788481265338375,0.0,2,325
0,0.0,0.004751726281248429,0.07639157317878773,0,326
1,0.0014729593885488325,0.0,0.03621288944689131,1,326
2,0.0014495440528694687,0.0031868219907733785,0.0,2,326
0,0.0,0.005662462211860956,0.06851242192648065,0,327
1,0.0012282673120806917,0.0,0.03351974468027705,1,327
2,0.0010979931476086668,0.002824628381706786,0.0,2,327
0,0.0,0.006462443370739005,0.06817579729115845,0,328
1,0.0012009518416660505,0.0,0.03329882178794273,1,328
2,0.001145551371052,0.0027192935053764024,0.0,2,328
0,0.0,0.006493335997684203,0.06765773947279947,0,329
1,0.0011799729689843021,0.0,0.03309884745506922,1,329
2,0.0011805958620931646,0.0026424137980702498,0.0,2,329
0,0.0,0.007974885995885837,0.06741622221938609,0,330
1,0.0011841961174919517,0.0,0.03301968088230421,1,330
2,0.0011822009999131948,0.002643782822811517,0.0,2,330
