,0,1,2,vars,t
2,-0.23360062144604304,-0.21613675511376837,-0.04235837259552158,2,39
0,-1.133615963462525,-0.26624933864337297,0.021509263392973987,0,40
1,-0.18270686597658678,-0.23315998248802514,-0.05438073104772425,1,40
2,-0.18173615448033872,-0.2314004838763455,-0.056806733200749956,2,40
0,-1.0946916308086323,-0.24046304866505733,0.010157020368881189,0,41
1,-0.16092182892985138,-0.21080115819108847,-0.038509859773540045,1,41
2,-0.15997155752542383,-0.20895077367511528,-0.0410265471606156,2,41
0,-0.9537641858108558,-0.17519379595346565,-0.015574758665576423,0,42
1,-0.08206260230295002,-0.18306495203804043,-0.060620870321916466,1,42
2,-0.08113626917556742,-0.18124381556392558,-0.06308359930919508,2,42
0,-0.8933561747381507,-0.13082039142970822,-0.06334396474117533,0,43
1,-0.04826036740574232,-0.16254682453235994,-0.08742148584314621,1,43
2,-0.04734267459475518,-0.16073064214424723,-0.08984769708092495,2,43
0,-0.891566611130812,-0.11836991770120765,-0.08290097746618276,0,44
1,-0.04725902920799523,-0.15631589267428392,-0.09746906336462385,1,44
2,-0.046341455744971796,-0.15449684243977457,-0.09988445565397755,2,44
0,-0.9001080176475325,-0.1017924754441192,-0.10154038681727863,0,45
1,-0.0520382317833704,-0.14759519364591692,-0.1074884058815578,1,45
2,-0.05112037609860867,-0.14576851162642365,-0.10989150675427067,2,45
0,-0.9119338333592171,-0.08884285285790472,-0.1083148729337152,0,46
1,-0.05865490910611835,-0.14040592732866888,-0.11252938517364133,1,46
2,-0.057737563531723934,-0.13856989609659448,-0.1149217662699195,2,46
0,-0.9278947840501233,-0.07631176053071945,-0.1080094299948902,0,47
1,-0.06758491461830861,-0.13250013481857115,-0.1162278966517437,1,47
2,-0.0666693799880753,-0.1306465305165713,-0.11860322143525848,2,47
0,-0.9364603385353513,-0.06949965526354457,-0.10124262038118198,0,48
1,-0.07237676275405011,-0.12577321218714183,-0.11864596471026562,1,48
2,-0.07146392252230603,-0.12388822766362854,-0.12099869717022171,2,48
0,-0.9333152854087258,-0.0834475680046414,-0.10701261337785928,0,49
1,-0.07061669599355501,-0.12476905229905216,-0.1295236931137775,1,49
2,-0.06970500607812835,-0.12281553720028697,-0.13183787842241318,2,49
0,-0.9187449090580722,-0.08919018394332388,-0.0874804001234113,0,50
1,-0.062465002318053166,-0.12227756234927183,-0.12297699382325923,1,50
2,-0.061550633861333456,-0.1202771598894072,-0.12528640008856018,2,50
0,-0.9143643118452842,-0.09936640715719457,-0.09232337996782426,0,51
1,-0.06001462195083443,-0.1262773668924442,-0.12407120137651999,1,51
2,-0.05909795636214502,-0.12426948780374707,-0.126384156219111,2,51
0,-0.9124989217219776,-0.10133278094117339,-0.09517577235527484,0,52
1,-0.05897108867462423,-0.12718659275198166,-0.12472711106413453,1,52
2,-0.058053745975765,-0.12517849395234068,-0.12704210477629901,2,52
0,-0.912428615398693,-0.10073861461163579,-0.09570799865027037,0,53
1,-0.058931730258541606,-0.12688172577096724,-0.12489892116254668,1,53
2,-0.05801445753239435,-0.12487342261270491,-0.12721407448883676,2,53
0,-0.9126219847822943,-0.09990106295734472,-0.09615950814096,0,54
1,-0.059039858274501304,-0.12641389584869317,-0.12511269105934109,1,54
2,-0.05812281507558944,-0.12440496244354131,-0.1274276759101161,2,54
0,-0.9127497203359008,-0.09976861641277174,-0.09619011546786581,0,55
1,-0.059111290489326423,-0.1263241014059699,-0.12514782983557599,1,55
2,-0.058194380929506975,-0.12431492624261896,-0.12746271101660936,2,55
0,-0.9130498434559408,-0.09965720493648061,-0.096179706473183,0,56
1,-0.05927909772821374,-0.12622506885471158,-0.12517534198594998,1,56
2,-0.0583625965964977,-0.12421547918094088,-0.12749008211422724,2,56
0,-0.9133929450868354,-0.09967524816530292,-0.09611536941277522,0,57
1,-0.05947087015998991,-0.12619463196486902,-0.1251640045649929,1,57
2,-0.05855506043048548,-0.12418469182529741,-0.12747868326074585,2,57
0,-0.9138567727214346,-0.0998622855279125,-0.09597721630699649,0,58
1,-0.0597299666070867,-0.12623955469828424,-0.12511035653194022,1,58
2,-0.05881562203510995,-0.12422922022155664,-0.1274250342304722,2,58
0,-0.9143662619299822,-0.1002563064192414,-0.09574819784995534,0,59
1,-0.060014218835752677,-0.12637591207290383,-0.125009832806641,1,59
2,-0.059102690402551346,-0.12436512174773176,-0.12732456063638364,2,59
0,-0.9149846399329866,-0.10095235621072549,-0.09534020031146587,0,60
1,-0.06035836199052886,-0.12662714948564874,-0.12483599642512,1,60
2,-0.05945320783700647,-0.12461564696047832,-0.1271507901207225,2,60
0,-0.915715784035886,-0.10200196853383656,-0.0947124104254523,0,61
1,-0.060763237745050415,-0.12699007050156463,-0.12460820083917512,1,61
2,-0.05987258087084604,-0.12497735083891533,-0.12692291856464802,2,61
0,-0.916304582329056,-0.10318608403954148,-0.09386585274448382,0,62
1,-0.061084086842082,-0.1272880599264347,-0.12442922125974072,1,62
2,-0.06022298832462525,-0.12527296584534514,-0.1267432637857454,2,62
0,-0.9162406462422753,-0.10358575611331794,-0.09367112926837058,0,63
1,-0.06103468537008486,-0.12688153475079553,-0.12490138113344543,1,63
2,-0.060220438722581794,-0.12486108273137775,-0.12721297490684286,2,63
0,-0.913744752689126,-0.10259775883464532,-0.09032506055343582,0,64
1,-0.05962731058562824,-0.12595343828128755,-0.12385957321705114,1,64
2,-0.05885041031621289,-0.12392886223415506,-0.12616999216843147,2,64
0,-0.9136759146787043,-0.10269294622788053,-0.09305636043529032,0,65
1,-0.059589939072133925,-0.1259890177700285,-0.12518348010933875,1,65
2,-0.05880910233020184,-0.12396435530553691,-0.1274927424944704,2,65
0,-0.9129341851244516,-0.10243559628067227,-0.0941667938141355,0,66
1,-0.059175553448240895,-0.12585362159529853,-0.12577435383336352,1,66
2,-0.058392551679339835,-0.12382884051822148,-0.12808291087547563,2,66
0,-0.9126387638326632,-0.10237917113633899,-0.0941939626490385,0,67
1,-0.059010506696801364,-0.12582819646429277,-0.12580894008594812,1,67
2,-0.05822665058441807,-0.12380342766821771,-0.12811738993645908,2,67
0,-0.9125218863594737,-0.10241604798819323,-0.09412380856561446,0,68
1,-0.05894520027404884,-0.12584429108279524,-0.12579415990444945,1,68
2,-0.058161037119720704,-0.12381950956949732,-0.12810255356976177,2,68
0,-0.9124846868144789,-0.10249376933572105,-0.09402274555647287,0,69
1,-0.0589243829393346,-0.1258722632611596,-0.12578041224906775,1,69
2,-0.058140231140098975,-0.12384740149405228,-0.12808869126762534,2,69
0,-0.9125772754536036,-0.10252162491899089,-0.09395192497002922,0,70
1,-0.05897609297066672,-0.1258695723217428,-0.12578990897373046,1,70
2,-0.05819226956313934,-0.1238445675316121,-0.1280980221817586,2,70
0,-0.912710732705525,-0.10248153559987033,-0.09394474382748308,0,71
1,-0.059050629474125205,-0.1258355171997011,-0.12581294281070526,1,71
2,-0.058267273664510705,-0.12381037745150526,-0.12812094059760135,2,71
0,-0.912758860115261,-0.10245834101562186,-0.09395287590205091,0,72
1,-0.05907748498504713,-0.1258183509962099,-0.1258210083310465,1,72
2,-0.05829437987919461,-0.12379315596218252,-0.12812898425028818,2,72
0,-0.912758860115261,-0.10245834101562186,-0.09395287590205091,0,73
1,-0.05907748498504713,-0.1258183509962099,-0.1258210083310465,1,73
2,-0.05829437987919461,-0.12379315596218252,-0.12812898425028818,2,73
0,-0.9437662061232014,-0.44403537305861257,-0.405197057187954,0,74
1,-0.07642714547524297,-0.2932110907304032,-0.28014921061263187,1,74
2,-0.07564296943707054,-0.2912326586124488,-0.28230991886463175,2,74
0,-0.9192919969307753,-0.17442739901892618,-0.1595309108248933,0,75
1,-0.06273299634858454,-0.16108740208904185,-0.15833740814609956,1,75
2,-0.06194966560112559,-0.15907205983404687,-0.16061435529498688,2,75
0,-0.9202513367882136,-0.17143981478471104,-0.15710353611314964,0,76
1,-0.06326977765969441,-0.16026267615085077,-0.1578435289451101,1,76
2,-0.06248642009595838,-0.15825266979480423,-0.16011845375673364,2,76
0,-0.924088696217971,-0.15948947784784967,-0.14739403726617456,0,77
1,-0.06541690290413422,-0.15696377239808443,-0.155868012141152,1,77
2,-0.06463343807528979,-0.15497510963783329,-0.15813484760372137,2,77
0,-0.9290343193544369,-0.1492346255258556,-0.12971205668278837,0,78
1,-0.06818422481741798,-0.15600294302807932,-0.15218858391713785,1,78
2,-0.06740032021782415,-0.15404939856088817,-0.15444105337534195,2,78
0,-0.9287748939406153,-0.14286107823053348,-0.1370958010644922,0,79
1,-0.06803909323177512,-0.15329316069822407,-0.15620405914551955,1,79
2,-0.06725510916159932,-0.15134246026615472,-0.15845145199470498,2,79
0,-0.9289960235833383,-0.14636794537958797,-0.13349115688675972,0,80
1,-0.06816282807378345,-0.154926674114924,-0.15448765211287338,1,80
2,-0.06737881809002995,-0.15297568952029883,-0.15673643362764095,2,80
0,-0.9289474181388336,-0.14680699753311177,-0.13312737726141755,0,81
1,-0.06813564254437109,-0.15511581226277943,-0.15436621880315002,1,81
2,-0.06735159689135563,-0.15316465394947193,-0.15661490909263542,2,81
0,-0.9283766242674654,-0.14829522328598843,-0.1319853616004437,0,82
1,-0.0678163497669246,-0.15559784664537182,-0.15418246747289877,1,82
2,-0.06703202909053416,-0.15364467015184285,-0.1564299891455985,2,82
0,-0.9275189201934954,-0.14883867766568684,-0.1316583153523915,0,83
1,-0.0673365589920876,-0.1554197668544701,-0.1545288812343507,1,83
2,-0.06655184262596642,-0.1534626716421464,-0.1567742854338623,2,83
0,-0.927067645542859,-0.1478654543383122,-0.1325187043040901,0,84
1,-0.06708418645550943,-0.1541858763819291,-0.15565522499499335,1,84
2,-0.06629903558213496,-0.15222184644940961,-0.15789709586400774,2,84
0,-0.9283046620953053,-0.14593768601245816,-0.13393117377764846,0,85
1,-0.06777622994252028,-0.15270309940541585,-0.15674261408511322,1,85
2,-0.0669914117009702,-0.15073397092944724,-0.15898208748028705,2,85
0,-0.9288923524824128,-0.14485216867836664,-0.13471742064436584,0,86
1,-0.0681049230067749,-0.1520899408768292,-0.1571237938577001,1,86
2,-0.06732056446479438,-0.15011993425782982,-0.15936293399251097,2,86
0,-0.9290074760810426,-0.1445511717265192,-0.13494220775281465,0,87
1,-0.06816925147944722,-0.1519638250139867,-0.1571872486576027,1,87
2,-0.0673851883434404,-0.14999396938619475,-0.1594264969057529,2,87
0,-0.9290234533420343,-0.14433312774175303,-0.13510575165817246,0,88
1,-0.06817804659060639,-0.15187679007014337,-0.1572286592823417,1,88
2,-0.06739448040551968,-0.149907082675097,-0.1594680074368688,2,88
0,-0.9289311348520054,-0.14391173382942377,-0.13543587094545645,0,89
1,-0.06812585988534853,-0.1516865007468965,-0.15733027459756513,1,89
2,-0.06734412377517032,-0.14971688138909858,-0.15956974387819808,2,89
0,-0.9286229542136085,-0.14338114705563662,-0.13587852192178818,0,90
1,-0.06795211829408937,-0.1513867841984547,-0.15751203073061162,1,90
2,-0.06717487625122308,-0.14941673550232187,-0.15975145913358138,2,90
0,-0.9278550430872874,-0.1427274815913337,-0.13649004486514474,0,91
1,-0.06751902258890313,-0.1508547887576547,-0.15788074425298862,1,91
2,-0.06675357672611353,-0.14888274872768406,-0.1601195906943324,2,91
0,-0.9263047989118346,-0.14223220719937757,-0.13712705915782217,0,92
1,-0.06664333885530731,-0.14995680892138485,-0.15858235418698927,1,92
2,-0.0659063773103074,-0.1479788133013446,-0.16081917576484187,2,92
0,-0.9235456881092998,-0.14268509255882608,-0.13730992934181005,0,93
1,-0.06508057512977121,-0.14850104626530308,-0.15985521957510546,1,93
2,-0.06440885102937154,-0.14650803792970157,-0.16208667284488676,2,93
0,-0.9202977141979177,-0.14550525397933273,-0.13586548596254364,0,94
1,-0.06322969421716322,-0.14679739298667754,-0.1615457511075369,1,94
2,-0.062673356185977,-0.14477704472622618,-0.16376713497519688,2,94
0,-0.9205628542228359,-0.1492716913309881,-0.1329142979319325,0,95
1,-0.06335195396261352,-0.14639270459680012,-0.1621650055350407,1,95
2,-0.06288532129698751,-0.14435265081619422,-0.16437848124651616,2,95
0,-0.9246903838256968,-0.15267327203991482,-0.12900698895066043,0,96
1,-0.06564920491806056,-0.14740608239883043,-0.1615955727692844,1,96
2,-0.06522451642372662,-0.1453606215296006,-0.1638047854116508,2,96
0,-0.9278799068058925,-0.15298288914558714,-0.12771300522729148,0,97
1,-0.06744088349194197,-0.14843535978086778,-0.16077475924085857,1,97
2,-0.06699190747980974,-0.1463978263484179,-0.16298538477455454,2,97
0,-0.9278324971551929,-0.152632210244688,-0.12782951424646521,0,98
1,-0.06741252114422656,-0.14809741511941885,-0.16104173003131003,1,98
2,-0.06696985561876187,-0.14605834129109493,-0.1632513657729037,2,98
0,-0.9277794223116276,-0.15202119252102503,-0.12823569819562752,0,99
1,-0.06738261092280709,-0.14775986087206655,-0.16133369222731847,1,99
2,-0.06694067968819059,-0.14572036087459125,-0.16354273118188553,2,99
0,-0.9277835363405742,-0.15195212947898554,-0.1282808910744493,0,100
1,-0.06738514569414993,-0.14774215188704523,-0.1613454983177696,1,100
2,-0.06694241384158216,-0.14570278742147003,-0.1635545632586226,2,100
0,-0.912758860115261,-0.10245834101562186,-0.09395287590205091,0,101
1,-0.05907748498504713,-0.1258183509962099,-0.1258210083310465,1,101
2,-0.05829437987919461,-0.12379315596218252,-0.12812898425028818,2,101
0,-1.1374986191189846,-3.3785853348556576,-3.1556746999722756,0,102
1,-0.18482698369739659,-1.7704009794029567,-1.6746478873772135,1,102
2,-0.1840361498397805,-1.7691755202704373,-1.6753700507765337,2,102
0,-0.9453073351025674,-0.576931295809883,-0.5373740873984701,0,103
1,-0.07728945794278978,-0.36399897725723207,-0.35013357837108566,1,103
2,-0.0765052335019136,-0.36208960589455746,-0.3522118851860796,2,103
0,-0.9401053435797314,-0.3979929886130729,-0.3670348937003457,0,104
1,-0.07437874452537982,-0.2785792062334045,-0.2689582372682393,1,104
2,-0.07359477861406186,-0.2766657386387247,-0.27110245968382396,2,104
0,-0.9427389781089784,-0.30762608871458885,-0.28070784518188174,0,105
1,-0.07585226701659968,-0.23708067437521355,-0.2298565617831477,1,105
2,-0.07506850321374675,-0.23517987325465886,-0.23202508641020814,2,105
0,-0.9486272020800199,-0.29763115700198833,-0.2924123782987692,0,106
1,-0.07914685428314214,-0.23372321753215614,-0.23662020572954978,1,106
2,-0.07836313985133671,-0.23183489127877574,-0.23877890302705845,2,106
0,-0.974100360188333,-0.35409167484272003,-0.3008602668234119,0,107
1,-0.09339994413929197,-0.26230342724930883,-0.2446686481297859,1,107
2,-0.0926153672051801,-0.2604310185022562,-0.24680610427344685,2,107
0,-1.001418014337739,-0.3812843234735408,-0.3045316651301276,0,108
1,-0.10868479348370672,-0.2756943710597643,-0.24985750363918044,1,108
2,-0.10790031668579535,-0.2738262687032008,-0.25197817323566557,2,108
0,-1.0905397961015413,-0.5433990909975369,-0.3706455010040941,0,109
1,-0.15854983328844163,-0.3628440724390674,-0.2966822263152105,1,109
2,-0.15776783475023046,-0.3610673868537545,-0.298708873981359,2,109
0,-1.0049875901557621,-0.3877774718649366,-0.30717970857250343,0,110
1,-0.11068202734426215,-0.2791849595605184,-0.2517329643227752,1,110
2,-0.10989764980756085,-0.2773205187005004,-0.25384986807883136,2,110
0,-1.0591160500765153,-0.47570239983508233,-0.330858159109096,0,111
1,-0.14096771866382524,-0.3263672759031421,-0.2709157204229127,1,111
2,-0.14018496343186485,-0.32455165776970923,-0.27298817137486847,2,111
0,-1.0147212147937152,-0.4035885303438505,-0.3114376747121089,0,112
1,-0.11612813742456314,-0.28766949722334356,-0.2551824943421687,1,112
2,-0.1153440516180424,-0.28581383588698145,-0.2572914043938068,2,112
0,-1.01247082679513,-0.35381936904372935,-0.2891813476793279,0,113
1,-0.11486873047797866,-0.26274525302683555,-0.2437905189985989,1,113
2,-0.11408554279402425,-0.2608779760057478,-0.24591155183826982,2,113
0,-1.013926408347418,-0.33917583018569614,-0.2794195021589669,0,114
1,-0.11568267000988235,-0.2571684501192792,-0.2391268482884207,1,114
2,-0.11490117736589738,-0.2553135393873245,-0.2412517106956127,2,114
0,-1.0109071031885881,-0.33225929797193315,-0.2867850731391032,0,115
1,-0.1139930161748412,-0.2540916625737636,-0.24275323378383226,1,115
2,-0.11321248839902857,-0.2522386148235202,-0.2448747262930262,2,115
0,-1.0013996273342811,-0.3217167007237748,-0.30506362181790675,0,116
1,-0.10867271350129944,-0.24907075450889501,-0.2518656356816843,1,116
2,-0.10789439762881324,-0.2472175715453049,-0.25397826011769914,2,116
0,-0.9972688510693396,-0.3210744221581548,-0.3080496292201818,0,117
1,-0.10636115343551375,-0.24859045256172427,-0.25351747512041173,1,117
2,-0.10558384252066676,-0.24673569416598803,-0.25562792159818826,2,117
0,-0.9802732122770444,-0.32299713916074735,-0.31389512831893496,0,118
1,-0.09685026488895708,-0.24840254179333734,-0.25739903077188636,1,118
2,-0.09607784842722333,-0.24653789180958824,-0.25950231908861676,2,118
0,-0.9728334641913627,-0.32571049328521373,-0.31343189925692255,0,119
1,-0.09268646615683253,-0.24877399234252895,-0.25791307530076074,1,119
2,-0.09191777093849315,-0.24690110361536524,-0.2600132599519514,2,119
0,-0.9649877289017388,-0.329146424820548,-0.3113073117365797,0,120
1,-0.08829421901422907,-0.24853814364697832,-0.2583483925240723,1,120
2,-0.08753367624331913,-0.24664847656187674,-0.2604429308866474,2,120
0,-0.9584234394629155,-0.33017774080440954,-0.31028153773233447,0,121
1,-0.08461652113528056,-0.24562529511831963,-0.2606017880472023,1,121
2,-0.08387255465628728,-0.24370505508181667,-0.2626844716393686,2,121
0,-0.9531736338878409,-0.32277637918082347,-0.31474589739027686,0,122
1,-0.0816668555046877,-0.2341943015544186,-0.26932699997696524,1,122
2,-0.08096508793100064,-0.23220292768547923,-0.27137847878564925,2,122
0,-0.9607853299259141,-0.3018253886497951,-0.326764463924411,0,123
1,-0.08590992449023693,-0.2151480023420038,-0.2827480006203578,1,123
2,-0.08526267076854048,-0.21307487721168097,-0.28476045551101153,2,123
0,-0.9834086998526956,-0.27469840646768834,-0.3354713149770869,0,124
1,-0.0985582724388888,-0.1983602456160611,-0.28966771850029405,1,124
2,-0.09794528387223368,-0.19625201244476193,-0.2916644262991472,2,124
0,-1.0065895211783877,-0.2507853745985708,-0.34487592642244486,0,125
1,-0.11152360599313767,-0.18746032159685838,-0.29323604627651567,1,125
2,-0.11092742358073397,-0.1853561724002938,-0.2952331959118361,2,125
0,-1.0064907345562732,-0.24391065549254717,-0.3513304977570054,0,126
1,-0.11146350453360399,-0.18293808682093604,-0.29739989445085774,1,126
2,-0.11088392068498748,-0.18082263439116888,-0.2993896858050377,2,126
0,-1.0034224959634093,-0.2301562070679013,-0.36552474141317015,0,127
1,-0.10972960784445038,-0.1741613715107912,-0.306294184176671,1,127
2,-0.10920896510747906,-0.17202573985088926,-0.3082689664048646,2,127
0,-0.9960195510731765,-0.21782976396087714,-0.37770777558452956,0,128
1,-0.10555071757551272,-0.16565337110932626,-0.31499942041188467,1,128
2,-0.1051564764954828,-0.16349388221954464,-0.3169565343073227,2,128
0,-0.9846142766587318,-0.2201918884833299,-0.3743632070477939,0,129
1,-0.09910090337633604,-0.1652901239453259,-0.316067271189789,1,129
2,-0.09894144710646678,-0.16311729330823907,-0.31801378736006536,2,129
0,-0.9897695786833924,-0.2678592558703617,-0.3466077547941028,0,130
1,-0.10190079201954715,-0.1884894808730106,-0.3036155178743417,1,130
2,-0.10203227769205994,-0.1863217344049487,-0.3055693113177283,2,130
