,loss
255,1.202008188702085
256,1.2027870900309652
257,1.2021972541702821
258,1.2019184760744401
259,1.202485801326978
260,1.2023154107088987
261,1.2023487367464345
262,1.201835921001454
263,1.2022356411596515
264,1.2023331781081232
265,1.2023497081729955
266,1.202345603569771
267,1.202336692394641
268,1.202336692394641
269,4.131469660019506
270,1.474802419296759
271,1.2349267721100046
272,1.2199445996693299
273,1.2172865122152225
274,1.215752980162712
275,1.2338138645222967
276,1.2217421563242432
277,1.2210613674199857
278,1.220589840270378
279,1.2205906050503514
280,1.2207484877229569
281,1.22093985448616
282,1.2210950991010168
283,1.2212300321446035
284,1.221218406567167
285,1.2209005491845883
286,1.2200954525766288
287,1.220106164413798
288,1.2200888460462807
289,1.2200663383753003
290,1.2200449764294667
291,1.220067104131253
292,1.2201467533872419
293,1.2201666403930826
294,1.2201882014351169
295,1.220189920699906
296,1.202336692394641
297,5.163855285632796
298,1.5006509406759
299,1.2841963791785116
300,1.2693095521482407
301,1.212702116147844
302,1.2474645368372743
303,1.2416077612052148
304,1.243720583573398
305,1.2443712471480706
306,1.2471817878179945
307,1.2469059324221716
308,1.2462214033426156
309,1.2448637416906867
310,1.2445977104507093
311,1.2554687358439816
312,1.2460160374423344
313,1.2450539878942186
314,1.2445428867082204
315,1.2445172606368136
316,1.2446756058121022
317,1.2449697554256756
318,1.2451655337876157
319,1.2451147759606775
320,1.244447439732067
321,1.242237561152134
322,1.2434472422451637
323,1.2428921772417323
324,1.2423453035332883
325,1.2423059621524517
326,1.2422872139135916
327,1.242265829901953
328,1.2422807739924095
329,1.2423067947961244
330,1.2428348155812972
331,1.2424528808531372
332,1.2424696416292278
333,1.242469068567091
334,1.2424693280780446
335,1.2424662389082104
336,1.242468987425201
337,1.2424598635872648
338,1.2424420589609668
339,1.2424273467911664
340,1.2423783330294875
341,1.2429252150371937
342,1.242512652915243
343,1.2424439585504943
344,1.2424798221826723
345,1.242473433305381
346,1.2424940835263436
347,1.24249676933628
348,1.24249676933628
349,4.202496544022694
350,1.53380916243026
351,1.2915576743567698
352,1.2507442555464696
353,1.2498925731650694
354,1.248890221204837
355,1.2505217521999492
356,1.2511065663371739
357,1.2512719728956314
358,1.2512400579439678
359,1.251172057362177
360,1.2511279833662707
361,1.2510704446314695
362,1.2510003742310116
363,1.2508816317491678
364,1.2506966657241674
365,1.2505804324416714
366,1.2507033454989664
367,1.2507181588987752
368,1.250718052784389
369,1.2507173935080933
370,1.2507161909418456
371,1.250716734399794
372,1.2507211412199675
373,1.2507300370185825
374,1.2507324516489813
375,1.2507279826195736
376,1.2507285522123015
377,1.250730807719031
378,1.250739747638396
379,1.2507517530750227
380,1.250773390871237
381,1.2508039819976702
382,1.2508453351224542
383,1.2508882912021149
384,1.2509163648527653
385,1.250867671561278
386,1.250847103074915
387,1.2507989773972863
388,1.2507695626729491
389,1.250766693411012
390,1.250765476025606
391,1.2507656077323497
392,1.2507632272556635
393,1.2507665928607352
394,1.24249676933628
395,5.299812036063466
396,1.6100190505502858
397,1.3064155214077409
398,1.2676218621768953
399,1.265125952349699
400,1.2605680952776819
401,1.261804505998025
402,1.2618737039038046
403,1.2619141219153298
404,1.2620504080413666
405,1.2647369786696259
406,1.263435827771412
407,1.262244485755797
408,1.2622309011088273
409,1.2621942524077672
410,1.2622613103151525
411,1.2622798896364753
412,1.262329758177761
413,1.2623270437870895
414,1.2622395828801414
415,1.2617595158663377
416,1.2603291341325484
417,1.2611579102991153
418,1.2610506309101015
419,1.2610038557256018
420,1.261001043622552
421,1.2610025047001139
422,1.2610080413343403
423,1.261018022783408
424,1.2610338525848948
425,1.261046702581776
426,1.261087790882009
427,1.261049314747594
428,1.2610447847289206
429,1.2610432924518031
430,1.2610420501231736
431,1.261032895407254
432,1.2610214286040646
433,1.2610000548161409
434,1.2609673354864577
435,1.2609191350264393
436,1.2608635810804847
437,1.260853537573952
438,1.260093389353669
439,1.2606481906769855
440,1.2608278152149404
441,1.261031004821429
442,1.2610652459824532
443,1.2610689447950874
444,1.2610574033322997
445,1.261066176678052
446,1.261066176678052
447,4.232997260894834
448,1.557730752331247
449,1.3089711289670904
450,1.2676258846529307
451,1.264796809410179
452,1.2642727348128038
453,1.2638747687442167
454,1.26813506653258
455,1.2651792073633557
456,1.2650750922141223
457,1.2650007771976997
458,1.2650074778894804
459,1.2650387761965827
460,1.265053616928543
461,1.2650611276058494
462,1.2650742508808568
463,1.2650862752758636
464,1.2650898284704377
465,1.265060673153098
466,1.2649709531480335
467,1.2648005152582473
468,1.2647958503800647
469,1.2647982942211324
470,1.264798430133064
471,1.2647995273450723
472,1.264802303546097
473,1.2648083609410905
474,1.2648166075018334
475,1.2648177658815936
476,1.2648169210452584
477,1.264817255628937
478,1.2648173745266842
479,1.2648174659023599
480,1.2648173704267702
481,1.264816253765965
482,1.2648138669867117
483,1.2648083245444595
484,1.2648022282424165
485,1.2647835780566639
486,1.264862565737793
487,1.2648321502046147
488,1.2648287120905228
489,1.2648759938899488
490,1.2648603187575373
491,1.2648666059817983
492,1.264866827964308
493,1.261066176678052
494,5.362452619918979
495,1.6478795276524245
496,1.3214321346873352
497,1.2780931194784106
498,1.2751326191704613
499,1.262692962154164
500,1.2706404827762336
501,1.269267561265117
502,1.2698171433060657
503,1.2698764104473832
504,1.2702259475911497
505,1.275897684088962
506,1.2705123122051083
507,1.2750513726427888
508,1.2705651526897257
509,1.2702745435562748
510,1.278088088089183
511,1.2703237353480181
512,1.2699916248876584
513,1.2778831166171805
514,1.2702409698487576
515,1.2701681954340027
516,1.2701566012789869
517,1.2719811860930703
518,1.2702346233355915
519,1.270139051796268
520,1.2700296899654278
521,1.2700691789594138
522,1.2701034335353147
523,1.2701104001804853
524,1.2701367725689932
525,1.2701546181595216
526,1.270147426483808
527,1.2700582196862837
528,1.269838183692356
529,1.2696766497869953
530,1.269564807449761
531,1.2695020386225242
532,1.269498265303309
533,1.2694993943128798
534,1.2695029050352593
535,1.269508413054738
536,1.269517619333737
537,1.2695282922520363
538,1.2695290540850523
539,1.2695380063748551
540,1.2695329272266
541,1.2695257756719784
542,1.2695151403588794
543,1.2695152307729882
544,1.2695171323891783
545,1.26952166627686
546,1.2695307005650822
547,1.269545527635803
548,1.26956659981218
549,1.269587739128519
550,1.2696492648834372
551,1.2696520913047629
552,1.269664090553245
553,1.2696701197076445
554,1.2696536514549612
555,1.2696108654840157
556,1.2695358534566894
557,1.2695469012670182
558,1.269450929706751
559,1.2694149792045077
560,1.269447005185704
561,1.269492721681364
562,1.2694985128354577
563,1.2695266532952247
564,1.2695281170940103
565,1.2695294504667256
566,1.2695294504667256
567,4.220793695631438
568,1.566125736302788
569,1.3152567403323028
570,1.2781665323731497
571,1.27115256188036
572,1.2710300193008097
573,1.2707253255044002
574,1.272059521580596
575,1.271364130838797
576,1.2714125645305245
577,1.2713327478167298
578,1.2712958209957383
579,1.271294764525792
580,1.2713033421126072
581,1.2713056961695797
582,1.2713077618020105
583,1.2713104892622238
584,1.2713138096922265
585,1.271316201134841
586,1.2713129921145874
587,1.2712938145087078
588,1.271249672626781
589,1.271138930829246
590,1.2712152441389994
591,1.2711894003314939
592,1.2711782159863274
593,1.2711789765661554
594,1.271179679643946
595,1.2695294504667256
596,5.391467610929098
597,1.660929972476211
598,1.327639484755554
599,1.2812984051898937
600,1.274293241453377
601,1.2739201918002288
602,1.2733116220314757
603,1.2734177370910598
604,1.2734972217316667
605,1.273647201913059
606,1.2741535751104187
607,1.2739637821986853
608,1.2734820106974452
609,1.2735198735830986
610,1.274027805515017
611,1.2736208384789103
612,1.2735733596820533
613,1.2735375115297403
614,1.2735400410411908
615,1.2735577885905545
616,1.2735641117750256
617,1.2735661375519793
618,1.2735711209551381
619,1.273576659592246
620,1.2735829481789438
621,1.2735843625676988
622,1.2735666133803434
623,1.273503911640668
624,1.273389104337584
625,1.273289088919191
626,1.2732688473826457
627,1.2732676359021513
628,1.2732685646338964
629,1.2732685646338964
630,4.303209835163628
631,1.5770792485723348
632,1.3187855459277151
633,1.2815777409695175
634,1.2744345146759473
635,1.2740245818358478
636,1.2739391150828692
637,1.2738360988852881
638,1.2751885099245779
639,1.2741127848964866
640,1.2741303723299504
641,1.2741130501410745
642,1.2740990023025525
643,1.2741021036412554
644,1.2741036139160096
645,1.2732685646338964
646,5.404451469527762
647,1.6672715189904799
648,1.3304402230109396
649,1.2836300121224955
650,1.2766748177123977
651,1.2761081283784061
652,1.273716551775423
653,1.275236089714961
654,1.274997590050874
655,1.2750836592843848
656,1.2751017569716332
657,1.2752147475965476
658,1.2759624378864642
659,1.275254461164279
660,1.2755704498759297
661,1.2753455915153102
662,1.2752517463913065
663,1.2750971516988092
664,1.275146792297051
665,1.2751697555961727
666,1.2755530019948598
667,1.2751815424324486
668,1.275162288249234
669,1.2751410402686914
670,1.2751502350929158
671,1.2751545211934627
672,1.2751547930941824
673,1.2751547930941824
674,4.312461160434607
675,1.5817573974718167
676,1.320498089167805
677,1.2830226106347322
678,1.2766459653851516
679,1.2754957787888623
680,1.2754821597498784
681,1.275606608233218
682,1.2755578025860124
683,1.2755414056359962
684,1.2755411216494563
685,1.2755430709825013
686,1.275543583217126
687,1.2751547930941824
688,5.409668909246332
689,1.6705658162461055
690,1.3319133887655472
691,1.284871001402368
692,1.277293928441602
693,1.2768107335997998
694,1.2756262200034207
695,1.2763254500230925
696,1.275558596361772
697,1.2760341907290518
698,1.2759897603593289
699,1.2759919118949823
700,1.2760005182462022
701,1.2761284709284764
702,1.2760769786970925
703,1.2760407747177283
704,1.2760288578468704
705,1.276026706108253
706,1.276029890808241
707,1.2760325924789715
708,1.2760332579722926
709,1.2760332579722926
710,4.318444745650909
711,1.5840332877152858
712,1.3212985292681214
713,1.283641106222889
714,1.2774751666036852
715,1.2762482855824806
716,1.2761924154613729
717,1.2761767455056556
718,1.2761594580945999
719,1.2767815975044685
720,1.2762184458775272
721,1.2762144407690077
722,1.2762128166154114
723,1.276213472388161
724,1.2762140354059879
725,1.2760332579722926
726,5.412240937032878
727,1.672084048772846
728,1.3325936989351639
729,1.285437031958552
730,1.2778296709556802
731,1.2767246826023853
732,1.2766161451824103
733,1.2762123839653068
734,1.2764469865314845
735,1.2764177890673378
736,1.2764239809766358
737,1.276440823126125
738,1.2764637835152597
739,1.2764610332596515
740,1.276458853926963
741,1.2764456491833163
742,1.2764362512258332
743,1.276432104360441
744,1.2765259645593428
745,1.2764484776337979
746,1.276440128397608
747,1.2764397801041412
748,1.2764410383585747
749,1.2764413865443893
750,1.2764413865443893
751,4.332421590958085
752,1.585975443011746
753,1.3217830735903133
754,1.2839346082138454
755,1.2777870313157327
756,1.2766782737258997
757,1.2765130182025752
758,1.276512012325763
759,1.2765079888360047
760,1.2767369301289655
761,1.2765290889613512
762,1.2765165475076392
763,1.276522811874833
764,1.2765261623944721
765,1.2765267795404642
766,1.276526328841779
767,1.2765256476233182
768,1.2765253545672754
769,1.2764413865443893
770,5.413647658357016
771,1.6727823449592951
772,1.3329074735653343
773,1.2856963272565058
774,1.278089530829895
775,1.2768396255490893
776,1.2767650901037788
777,1.2764670275951824
778,1.2766480030396161
779,1.276602496867373
780,1.2766259336858912
781,1.2766235613013426
782,1.276620397224534
783,1.2766172343382536
784,1.2766820464197586
785,1.2766417222308564
786,1.2766334379143647
787,1.2766293629560241
788,1.276634446682703
789,1.2766329586020724
790,1.2766304440787186
791,1.276630912611036
792,1.2766311149718161
