,0,1,2,vars,t
1,-0.08891009961588768,-0.24565614464869334,-0.6270555895387782,1,130
2,-0.08636986658648274,-0.23900545217227467,-0.632557779015048,2,130
0,-2.89207540431897,-0.17480743114870895,-0.24348455246053394,0,131
1,-0.08804362858817899,-0.245328886123592,-0.6266382867105225,1,131
2,-0.0854100098540202,-0.2386889362398499,-0.6321422835977489,2,131
0,-2.8894804475874456,-0.17418513493165952,-0.24086447844160014,0,132
1,-0.0856775564033184,-0.2453851649972245,-0.6259106326562826,1,132
2,-0.08302435210271487,-0.23874770066199943,-0.6314178627575228,2,132
0,-2.8887132669509192,-0.1733897605015839,-0.24145125266127965,0,133
1,-0.08497895859530111,-0.2453981693402615,-0.6260281842590437,1,133
2,-0.08233453407616657,-0.23876343402850392,-0.6315348602183974,2,133
0,-2.8885858935270767,-0.17317604440224107,-0.24156432813954523,0,134
1,-0.08486310901687656,-0.24538117396194328,-0.626029874627737,1,134
2,-0.08222232722892875,-0.23874701622137923,-0.6315365222547062,2,134
0,-2.8885904521422603,-0.1731723562454838,-0.24155977345293486,0,135
1,-0.08486727083210577,-0.2453764023515118,-0.6260291040374768,1,135
2,-0.08222660765347042,-0.23874222054462596,-0.6315357554348536,2,135
0,-2.8885904521422603,-0.1731723562454838,-0.24155977345293486,0,136
1,-0.08486727083210577,-0.2453764023515118,-0.6260291040374768,1,136
2,-0.08222660765347042,-0.23874222054462596,-0.6315357554348536,2,136
0,-2.955663102006413,-0.628228671962345,-1.8596326011011277,0,137
1,-0.14599149092212518,-0.5404982722692611,-1.5041124203870504,1,137
2,-0.14334130105240675,-0.5346021031632996,-1.5060178655137444,2,137
0,-2.894878340063458,-0.21583271209633087,-0.39324992747556003,0,138
1,-0.09059750880504311,-0.2730433164349377,-0.7083471500647112,1,138
2,-0.0879559525236913,-0.2664783214151735,-0.7135161976629698,2,138
0,-2.8935859241189963,-0.1995385175710828,-0.32691047540773255,0,139
1,-0.0894197199186556,-0.26047380134251047,-0.6802708596305937,1,139
2,-0.086778464769368,-0.25386716512975943,-0.6855578958785652,2,139
0,-2.894241088949574,-0.20320440057822725,-0.3225966444226873,0,140
1,-0.09001679630628162,-0.2604846647368243,-0.6779369977236669,1,140
2,-0.08737569892340806,-0.2538659885055777,-0.6832336081939155,2,140
0,-2.9018506190447604,-0.22919302726480328,-0.31555664013780765,0,141
1,-0.09695168194595165,-0.258021658290675,-0.683299669902878,1,141
2,-0.09431296239535648,-0.2512983232264546,-0.6885775801613542,2,141
0,-2.902824519065519,-0.2159277094529673,-0.32136451253841614,0,142
1,-0.09783926480536528,-0.25222157005243095,-0.6878683024474327,1,142
2,-0.09520127494599673,-0.24549802296653414,-0.6931279838888847,2,142
0,-2.9037074667549025,-0.19036419026864854,-0.3298373650539491,0,143
1,-0.09864397267692217,-0.24139995430732977,-0.6927873636160928,1,143
2,-0.09600690241522748,-0.23467870184230774,-0.6980269860879246,2,143
0,-2.903731776159622,-0.184812298193548,-0.33233439094784756,0,144
1,-0.09866612122402539,-0.2382952548275287,-0.6936063712217967,1,144
2,-0.09602896874721424,-0.23156876709426744,-0.6988424425274091,2,144
0,-2.903710315209054,-0.17305573272292588,-0.34063116361230605,0,145
1,-0.09864650481335822,-0.22902738038978782,-0.6965180654524803,1,145
2,-0.09600841953216807,-0.22226933744503596,-0.7017416248108012,2,145
0,-2.903533341619567,-0.16619703250235174,-0.3491190789395869,0,146
1,-0.09848510008803871,-0.21937083199059432,-0.7002706005987855,1,146
2,-0.09584502849664488,-0.2125620834752841,-0.7054784638866405,2,146
0,-2.9026900549388435,-0.165480342808505,-0.3520865846923699,0,147
1,-0.09771634128635896,-0.2115340420553123,-0.7030825797598655,1,147
2,-0.0950722456357369,-0.2046681066980741,-0.7082793414409735,2,147
0,-2.902274001412863,-0.16899030673918053,-0.3500968147309462,0,148
1,-0.09733698886496402,-0.21123117650565545,-0.7030726442562251,1,148
2,-0.09468981168430861,-0.20435133250386572,-0.7082698303581373,2,148
0,-2.9022241639659936,-0.17048479487885185,-0.34893832628555105,0,149
1,-0.09729148219385615,-0.21200862329014958,-0.7027700585455855,1,149
2,-0.09464289245442961,-0.20512974554050525,-0.7079686025598529,2,149
0,-2.90223698075168,-0.17092778382731724,-0.34847031483033303,0,150
1,-0.09730307073592728,-0.21234327924510724,-0.7026362965051648,1,150
2,-0.09465302062570614,-0.20546547985839678,-0.7078354322175211,2,150
0,-2.9023279741680446,-0.17168231813206783,-0.34741595816638293,0,151
1,-0.09738556910540984,-0.21298039181647535,-0.7023505034680761,1,151
2,-0.09472873379372179,-0.20610493911810657,-0.7075509139792069,2,151
0,-2.902572581423914,-0.1722060190765257,-0.3462077709437198,0,152
1,-0.09760744326503248,-0.21350423865571885,-0.7020488636535412,1,152
2,-0.09493401143504952,-0.20663103520063203,-0.7072506382089844,2,152
0,-2.9030888479541974,-0.17182451094515572,-0.34567620068750704,0,153
1,-0.0980758101158628,-0.21336169795905252,-0.7019961053334017,1,153
2,-0.09536863440097403,-0.20648867284048145,-0.7071981807924883,2,153
0,-2.903345167766764,-0.16966970945901735,-0.3458744660514046,0,154
1,-0.09830707140242517,-0.21192454761866064,-0.7019420720998127,1,154
2,-0.095562802721379,-0.20504772630020252,-0.7071443111980944,2,154
0,-2.9035136378552684,-0.1679058161481503,-0.34904821611135106,0,155
1,-0.09845968551484753,-0.21042549488505527,-0.7031859154533897,1,155
2,-0.09570081884887793,-0.20354311425020902,-0.7083828816990028,2,155
0,-2.9034320968378786,-0.16762987916902197,-0.34898789012665477,0,156
1,-0.09838569211673788,-0.21029822282594451,-0.7030646262460778,1,156
2,-0.09563187106971034,-0.20341578745442981,-0.7082620581679243,2,156
0,-2.9034190035283665,-0.16752244169398287,-0.34907559853562364,0,157
1,-0.09837388275993217,-0.21022415505652567,-0.7030737567435238,1,157
2,-0.09562201885180577,-0.20334151207722326,-0.7082711374243983,2,157
0,-2.9034405847255953,-0.16751484990774246,-0.34907512038428884,0,158
1,-0.09839355596009687,-0.2102168910930247,-0.7030747720397083,1,158
2,-0.09564178393489786,-0.2033342180151686,-0.7082721490137991,2,158
0,-2.8885904521422603,-0.1731723562454838,-0.24155977345293486,0,159
1,-0.08486727083210577,-0.2453764023515118,-0.6260291040374768,1,159
2,-0.08222660765347042,-0.23874222054462596,-0.6315357554348536,2,159
0,-3.068203647619985,-1.3413915179616995,-2.4951502235210707,0,160
1,-0.2485477284487978,-0.8463062608865003,-1.887657390068782,1,160
2,-0.24582587255264343,-0.8403757920245442,-1.8880037026192205,2,160
0,-2.9219699272034987,-0.3902752381960967,-0.6603690153142006,0,161
1,-0.11528579180155653,-0.3570537386027488,-0.8604912202429835,1,161
2,-0.11263003969650719,-0.3505503354317704,-0.8650388697062849,2,161
0,-2.9138809157301147,-0.3356902725113122,-0.5789440935911706,0,162
1,-0.10791426834266311,-0.3331663363715414,-0.821854833235593,1,162
2,-0.10526130511991028,-0.32666190243210647,-0.826562929315533,2,162
0,-2.899077368031214,-0.19456764048590294,-0.3760557164407761,0,163
1,-0.09442423366671458,-0.255940540550438,-0.7114317094010126,1,163
2,-0.09178356928210117,-0.2493158911701922,-0.7165925589802763,2,163
0,-2.9080972050666336,-0.28055399786252205,-0.4996760901174442,0,164
1,-0.10264374407423194,-0.3029944027330225,-0.7787127829780225,1,164
2,-0.09999558597811113,-0.2964430009085192,-0.7835977687667829,2,164
0,-2.9024298073663295,-0.2342462792178461,-0.45759860982600836,0,165
1,-0.09747926167340766,-0.27328094703440603,-0.7538927840202572,1,165
2,-0.0948365974718699,-0.26665686676152967,-0.7588788497799694,2,165
0,-2.9037356732022976,-0.2350942929377262,-0.47253974655115744,0,166
1,-0.09866933334798564,-0.27127107775274817,-0.7624359658792124,1,166
2,-0.09602677576104528,-0.26462891891675827,-0.7673871502493731,2,166
0,-2.9109423846596196,-0.23764729712251348,-0.5227369725760785,0,167
1,-0.10523718313964138,-0.26132128688150613,-0.7899273659564898,1,167
2,-0.10259798870476401,-0.25459507070942644,-0.7947658921792476,2,167
0,-2.9122010186376404,-0.24558432585165507,-0.5164391921398012,0,168
1,-0.10638427406197794,-0.2613427981216866,-0.7870945312662587,1,168
2,-0.10374618502750663,-0.25459049875305695,-0.7919448852662007,2,168
0,-2.9259016535371014,-0.268518224678803,-0.6132095309899555,0,169
1,-0.11887073671602309,-0.24426988878174202,-0.8080662641131389,1,169
2,-0.11624483519777264,-0.23731200204469982,-0.8128192966573924,2,169
0,-2.9245511727201476,-0.2352980134815622,-0.609823970583388,0,170
1,-0.11764011661300164,-0.23001750090573975,-0.8138900678470721,1,170
2,-0.11501586393953604,-0.22306115577137356,-0.8186219631480017,2,170
0,-2.9190955657806303,-0.1866739617427726,-0.5631299392814427,0,171
1,-0.11266830035165717,-0.21362589090748596,-0.8024090956964695,1,171
2,-0.11004406928612195,-0.20670576844815866,-0.8071930468811973,2,171
0,-2.9176754999605876,-0.1849685870341575,-0.5491174978100587,0,172
1,-0.11137409766072179,-0.21197188264547162,-0.7986559061400006,1,172
2,-0.10874883620184674,-0.2050448297493784,-0.8034566309922364,2,172
0,-2.9162065715861645,-0.19087112930615122,-0.5337966120697368,0,173
1,-0.1100352738138685,-0.21088947922633397,-0.7951622042741217,1,173
2,-0.10740752279141431,-0.2039346815419173,-0.7999789862784347,2,173
0,-2.916039218620388,-0.1941028042888782,-0.5321232967726872,0,174
1,-0.10988262531531394,-0.20941131508105526,-0.7953868111158174,1,174
2,-0.1072527085568414,-0.20243459716131737,-0.8002030781583279,2,174
0,-2.9161729461940182,-0.19489914193505528,-0.5347119996654189,0,175
1,-0.11000417841215748,-0.20449233562961625,-0.7971873939817886,1,175
2,-0.10736923058254859,-0.19747560182208543,-0.8019964183810925,2,175
0,-2.9165676214733147,-0.18869226693916605,-0.5423899258458904,0,176
1,-0.11036325574720127,-0.19399264871593297,-0.8004790785724921,1,176
2,-0.10771876450494713,-0.18691664628539253,-0.8052742893116803,2,176
0,-2.916729800374081,-0.1728918492295602,-0.5535017304146003,0,177
1,-0.11051006524096546,-0.17892192044370173,-0.8041374334792952,1,177
2,-0.10784984004474225,-0.17178363563012863,-0.8089167899816978,2,177
0,-2.9163638149554236,-0.16278433940725875,-0.5593304831783931,0,178
1,-0.11017586502744552,-0.1727866750957616,-0.8056321243567268,1,178
2,-0.10750497660736683,-0.16563518874329913,-0.8104047524870006,2,178
0,-2.9160411842734817,-0.16009216745525406,-0.5603105413358814,0,179
1,-0.10988158512276892,-0.17222740643843643,-0.8057308469693025,1,179
2,-0.1072065666478007,-0.1650805724880364,-0.8105029148885146,2,179
0,-2.9157570756253017,-0.15942074846430482,-0.5604219792198215,0,180
1,-0.1096224536572903,-0.17243689868798584,-0.8056746953653455,1,180
2,-0.10694398114645555,-0.1652938770960092,-0.8104469517497546,2,180
0,-2.9148863777540384,-0.15836385424086313,-0.560672125436254,0,181
1,-0.10882819204752847,-0.1728359368170512,-0.8056355935205628,1,181
2,-0.10613737495010583,-0.16569944277943646,-0.8104079475653576,2,181
0,-2.9131669984419957,-0.15720869974674798,-0.5612549418531105,0,182
1,-0.10725944634982935,-0.17312252286877688,-0.8057169202252469,1,182
2,-0.1045393758459887,-0.1659920267227788,-0.8104888564733986,2,182
0,-2.9108914406534665,-0.15645092432526825,-0.562058948813148,0,183
1,-0.10518212920226416,-0.1728789864884318,-0.8059025954190263,1,183
2,-0.10240551263952612,-0.16574914541215008,-0.8106736802900649,2,183
0,-2.912207565902673,-0.15404668569013585,-0.563531719200242,0,184
1,-0.10637596394302412,-0.17068330024556932,-0.8071739089370682,1,184
2,-0.10351046915463764,-0.16354472321901375,-0.8119399491795852,2,184
0,-2.91376343716907,-0.15488919740883547,-0.5602478699858294,0,185
1,-0.10779041923935727,-0.16974205691552277,-0.8060377703685876,1,185
2,-0.10487004695806067,-0.16259354070024895,-0.8108087017955334,2,185
0,-2.916219466980869,-0.15564175880100195,-0.559333075323614,0,186
1,-0.11002842158438295,-0.16892578205001033,-0.8058677143937961,1,186
2,-0.10710433797369603,-0.16176857381573154,-0.8106394603022908,2,186
0,-2.917488766973284,-0.15620744728611524,-0.5590099713293917,0,187
1,-0.11118548682764703,-0.16904348760535962,-0.805774932844252,1,187
2,-0.10826655667339798,-0.1618853032368802,-0.8105470888766302,2,187
0,-2.917927421892905,-0.1562088169204019,-0.5589192401962031,0,188
1,-0.11158526724351465,-0.16917201623845066,-0.8057156635327887,1,188
2,-0.10866672409649339,-0.16201480411302074,-0.8104880590435093,2,188
0,-2.9182082218722796,-0.1560383092953928,-0.5587970124452756,0,189
1,-0.11184109918054604,-0.16926024155522948,-0.80565325895803,1,189
2,-0.10892148221245879,-0.16210426375658757,-0.8104259118107728,2,189
0,-2.9182000793745404,-0.15599231276810538,-0.5587799009181811,0,190
1,-0.11183365430913349,-0.16926488534355374,-0.8056471314566619,1,190
2,-0.10891364821734416,-0.16210909494032277,-0.8104198105722766,2,190
0,-2.9182000793745404,-0.15599231276810538,-0.5587799009181811,0,191
1,-0.11183365430913349,-0.16926488534355374,-0.8056471314566619,1,191
2,-0.10891364821734416,-0.16210909494032277,-0.8104198105722766,2,191
0,-3.0081965044721897,-0.2827080446631556,-2.5332950477069502,0,192
1,-0.1938489299303039,-0.2572046171036895,-1.681079326026505,1,192
2,-0.1909210261688381,-0.25029810593162594,-1.682191352419017,2,192
0,-2.931307743268229,-0.1744480150020699,-0.8463611117165999,0,193
1,-0.12377889175411373,-0.18207299906098845,-0.9331507623585352,1,193
2,-0.12085773539441612,-0.17495351530409703,-0.9373902802349804,2,193
0,-2.921172142207312,-0.16017700251199712,-0.6239867474585068,0,194
1,-0.11454214580897842,-0.17216902745814125,-0.8345576074591464,1,194
2,-0.11162187890271241,-0.1650214693101041,-0.8392093963295072,2,194
0,-2.9212467485229534,-0.16273667643183215,-0.625219736504615,0,195
1,-0.11461013468554897,-0.1726905293230349,-0.8340700372818363,1,195
2,-0.11168984323195405,-0.16553846991161422,-0.8387234109718629,2,195
0,-2.921984237418525,-0.18456217855807974,-0.6649754679415456,0,196
1,-0.11528221649990178,-0.17661666170385465,-0.8464459566772266,1,196
2,-0.11236179052817251,-0.1694222655459271,-0.8510452753487763,2,196
0,-2.921551357660356,-0.17601293373308036,-0.6568018450343656,0,197
1,-0.11488772903419879,-0.17406803644345736,-0.8435044897833903,1,197
2,-0.11196739255685391,-0.16688254282290696,-0.8481164078625402,2,197
0,-2.9209658380376937,-0.16609035183849286,-0.6537061823635403,0,198
1,-0.11435413871038554,-0.1707755090111186,-0.8427775646936413,1,198
2,-0.1114339123093801,-0.16359780597290494,-0.8473928058146005,2,198
0,-2.9205585491650097,-0.16246164124358184,-0.654696316457417,0,199
1,-0.11398296816844222,-0.16923830614969762,-0.8434901796899588,1,199
2,-0.11106275755793273,-0.16206092056468963,-0.8481025610904164,2,199
0,-2.920021920398756,-0.16032720874994794,-0.6559529635804384,0,200
1,-0.11349392366285402,-0.16789236519420103,-0.8443064473455413,1,200
2,-0.11057367146485185,-0.1607118092109477,-0.8489155292288584,2,200
0,-2.9191202778227194,-0.15838123400558649,-0.6571265261238888,0,201
1,-0.11267222838105681,-0.16603653023865178,-0.8451512867091012,1,201
2,-0.10975184761153231,-0.15884830563859437,-0.8497569783124316,2,201
0,-2.9173813844701266,-0.1556696277376136,-0.6585926925514243,0,202
1,-0.11108751381083211,-0.16258924269714825,-0.8461839543137116,1,202
2,-0.10816678502025986,-0.1553837868416926,-0.8507854957279504,2,202
0,-2.9151507357670594,-0.15203962052901468,-0.6615227878057399,0,203
1,-0.10905462741517216,-0.15757112091342723,-0.8473554358731009,1,203
2,-0.10613316694733275,-0.15033953304379588,-0.8519520226738537,2,203
0,-2.913870297616348,-0.14789431153622035,-0.6664834419854453,0,204
1,-0.1078876336392658,-0.15247159671977883,-0.8485088598014765,1,204
2,-0.10496455456990687,-0.14521496223929703,-0.8531001643967242,2,204
0,-2.9141253375804097,-0.14749866709569956,-0.6658134946753088,0,205
1,-0.10811999946885412,-0.1518385163492406,-0.8479681878239284,1,205
2,-0.10519599909798696,-0.1445783790237567,-0.8525616463144694,2,205
0,-2.914455652407091,-0.1479304609906985,-0.6654630624494134,0,206
1,-0.10842100331490198,-0.15219260287289743,-0.8477583329071635,1,206
2,-0.10549669228535384,-0.14493372859633016,-0.8523526449978418,2,206
0,-2.9147063681481686,-0.14809758216538355,-0.665341575122228,0,207
1,-0.10864946249496364,-0.15235112292926795,-0.8476911809922351,1,207
2,-0.10572477351804345,-0.14509290070218248,-0.852285768048197,2,207
0,-2.915524401311502,-0.14823336114908198,-0.6650558377687296,0,208
1,-0.10939484208325799,-0.15249647853093887,-0.8475781877264478,1,208
2,-0.10646836150750764,-0.14523891195248825,-0.8521732532784378,2,208
0,-2.916511653473091,-0.14793716333170598,-0.6646832300654973,0,209
1,-0.11029434068645172,-0.15224660385833205,-0.8475139163536222,1,209
2,-0.10736457007106562,-0.14498811780646292,-0.85210929496164,2,209
0,-2.9171081732611985,-0.14742851560955222,-0.6645953991855444,0,210
1,-0.1108377049755432,-0.151733354796738,-0.8475811968523125,1,210
2,-0.10790383051139374,-0.14447265026199757,-0.8521763407499765,2,210
0,-2.9173292059743123,-0.14678032790371012,-0.6645525074660926,0,211
1,-0.11103885600689363,-0.15117641737733528,-0.8476625541726772,1,211
2,-0.10810050465596394,-0.14391362378337133,-0.8522574019304229,2,211
0,-2.9173061603003263,-0.146297827290091,-0.6646141913482,0,212
1,-0.11101750937462085,-0.15072454638880312,-0.8477601459056066,1,212
2,-0.10807366927327078,-0.14345991429872626,-0.8523546164128242,2,212
0,-2.9171136845786374,-0.14574287485090318,-0.6647231845826442,0,213
1,-0.1108414171562781,-0.1502404568906318,-0.8478686443203322,1,213
2,-0.10788667006354247,-0.14297398104347364,-0.8524626875507194,2,213
0,-2.9168601984982856,-0.14551840813423092,-0.6649059197637965,0,214
1,-0.11060942104386419,-0.1500764813440174,-0.8479232253253427,1,214
2,-0.10763892826752283,-0.14280950162148465,-0.8525170287185659,2,214
0,-2.9170623617426843,-0.14577993310632492,-0.6647169818426959,0,215
1,-0.11079293518978424,-0.15057246980479919,-0.8477258413418607,1,215
2,-0.10781094569208066,-0.14330839459198416,-0.8523204202326267,2,215
0,-2.9167919751227522,-0.1463453889781884,-0.6648996529653756,0,216
1,-0.1105465792767536,-0.15087052047239416,-0.8477556857128606,1,216
2,-0.10756544211221082,-0.1436068404537932,-0.8523501173580464,2,216
0,-2.916723198917004,-0.14634741736062246,-0.6648947841821568,0,217
1,-0.11048396752852754,-0.1508862482969808,-0.8477413427111852,1,217
2,-0.10750387460856957,-0.14362268109671028,-0.8523358289839043,2,217
0,-2.916686918515151,-0.14632833480963411,-0.6649099694935099,0,218
1,-0.11045092799930631,-0.15087279991768168,-0.8477399412597331,1,218
2,-0.10747121129179442,-0.14360919361787586,-0.8523344298222434,2,218
0,-2.9182000793745404,-0.15599231276810538,-0.5587799009181811,0,219
1,-0.11183365430913349,-0.16926488534355374,-0.8056471314566619,1,219
2,-0.10891364821734416,-0.16210909494032277,-0.8104198105722766,2,219
0,-3.1451712412390163,-0.813931674573968,-3.700590370640655,0,220
1,-0.3186697588563185,-0.5096430440773312,-2.242094276183793,1,220
2,-0.3156249852786689,-0.5028982915588487,-2.240879481161726,2,220
0,-2.9244200060523604,-0.17402250900654392,-0.6448781990312411,0,221
1,-0.11750179908153938,-0.17859262183951852,-0.8450115857043731,1,221
2,-0.11457837385664309,-0.1714480955347042,-0.8496201838424055,2,221
0,-2.9272219280801406,-0.1816348583159198,-0.7012577882698131,0,222
1,-0.12005515261248972,-0.18221898491035118,-0.8671607402561862,1,222
2,-0.11713011557876518,-0.17507684468112697,-0.8716754709185707,2,222
0,-2.9278894288847472,-0.18416108621254593,-0.7498046242903744,0,223
1,-0.12066340298304704,-0.18308023004243865,-0.8838666793755088,1,223
2,-0.1177374394990032,-0.17593628108018622,-0.888309438655231,2,223
0,-2.925996320137418,-0.18196323741108325,-0.778565142797767,0,224
1,-0.11893816074000883,-0.18128368851496407,-0.8922375405694347,1,224
2,-0.11601204505305937,-0.17413335445827807,-0.8966433739460148,2,224
0,-2.924798070256933,-0.1777482640517728,-0.7962327280123606,0,225
1,-0.11784621579231003,-0.17817897687541162,-0.8962140078692309,1,225
2,-0.11492085171225301,-0.1710189864497363,-0.9006015206002339,2,225
0,-2.923724574171892,-0.17535399647043573,-0.8064122739966811,0,226
1,-0.11686796179039423,-0.17598985751694832,-0.8975619458950955,1,226
2,-0.11394334930160195,-0.1688211480740834,-0.901942432766492,2,226
0,-2.920637524001545,-0.19166450814773045,-0.8167017408125403,0,227
1,-0.11405477402228936,-0.17667887141344776,-0.8987823301808875,1,227
2,-0.11113192415640398,-0.1694614615894868,-0.9031562471821537,2,227
0,-2.914435181438211,-0.18400762320992625,-0.8313755774318028,0,228
1,-0.10840265838745172,-0.1672342624292088,-0.9047199799338834,1,228
2,-0.10548329674462666,-0.15997039718772,-0.9090688190086074,2,228
0,-2.9128946938165137,-0.16260810010187793,-0.82173859135382,0,229
1,-0.10699882525285392,-0.1596908577009656,-0.9049345294130361,1,229
2,-0.10408022769682503,-0.15244043055830614,-0.9092844410051044,2,229
0,-2.9118410126267595,-0.15588206474520822,-0.8132795694018822,0,230
1,-0.10603860956364594,-0.15651104134199004,-0.9035712527360787,1,230
2,-0.10312045382184452,-0.14925869080144602,-0.9079279127567066,2,230
0,-2.911655329558329,-0.15890816281356202,-0.8115995197093887,0,231
1,-0.10586938545331909,-0.15695916607819954,-0.9023365396450027,1,231
2,-0.10295111911683877,-0.1497002142327798,-0.906698147653066,2,231
0,-2.91114414158604,-0.16200443593920652,-0.8110008611218044,0,232
1,-0.10540351739450546,-0.15684118035926878,-0.9010773385076012,1,232
2,-0.10248507690830824,-0.1495710929099721,-0.9054437756984604,2,232
0,-2.910764986219557,-0.1614556224342278,-0.8124890244097224,0,233
1,-0.10505798066711093,-0.15603546339103896,-0.9012701833531719,1,233
2,-0.10213947817726558,-0.1487610676287971,-0.9056356091877182,2,233
0,-2.908358793862756,-0.15541961457107234,-0.8219557636707222,0,234
1,-0.1028651417617891,-0.15037679719203592,-0.9032920842623021,1,234
2,-0.099946295930704,-0.14307935782105427,-0.907648100591237,2,234
0,-2.906411711836037,-0.1501266362091256,-0.8268765733642095,0,235
1,-0.10109070282294563,-0.14582453303460852,-0.9047021666024602,1,235
2,-0.09817155141008664,-0.13851000122237211,-0.9090519479125336,2,235
0,-2.901297639677907,-0.13743883063278445,-0.8342225181144316,0,236
1,-0.0964300711055626,-0.1342319643686984,-0.9072934646305449,1,236
2,-0.09350992501907102,-0.12687128997377245,-0.9116321181495178,2,236
0,-2.897030921428055,-0.12961119670843727,-0.8349345761411612,0,237
1,-0.09254162724291598,-0.12484860076391217,-0.9082291154432057,1,237
2,-0.08962009037394421,-0.11744250103839646,-0.9125641286270697,2,237
0,-2.8962813434881567,-0.12473472209338576,-0.8308420166922347,0,238
1,-0.09185844450896212,-0.1212328964878221,-0.9075025764248542,1,238
2,-0.08893570575467384,-0.11381544452432384,-0.9118411052152777,2,238
0,-2.8968858579972077,-0.12627745623755182,-0.8293424730036201,0,239
1,-0.09240933189033365,-0.12217512409068206,-0.9070987956959767,1,239
2,-0.08948626944921044,-0.1147597311124092,-0.9114391275043746,2,239
0,-2.8973949862596777,-0.12702612398979268,-0.8287193209479646,0,240
1,-0.09287328578086218,-0.12267271253640176,-0.9069224762783475,1,240
2,-0.08994980641561559,-0.11525862531225631,-0.9112635892521871,2,240
0,-2.8983138841137257,-0.1275822253954427,-0.8280811712950656,0,241
1,-0.09371062734378681,-0.12301029239464073,-0.9067517632580964,1,241
2,-0.0907860207140854,-0.11559693170655293,-0.91109363933366,2,241
0,-2.900313104112172,-0.12762143649764535,-0.8273796076557566,0,242
1,-0.0955323610125266,-0.12289831410065687,-0.9065797455684834,1,242
2,-0.09260455924123198,-0.11548397275127963,-0.910922401969837,2,242
0,-2.901980712281072,-0.12640094955959164,-0.827487722842293,0,243
1,-0.09705181139118584,-0.12186299687839794,-0.9066166489677944,1,243
2,-0.09411957282206568,-0.1144448234678691,-0.9109591462141082,2,243
0,-2.9026550846316885,-0.12525234579303005,-0.8281643194090803,0,244
1,-0.09766613612791893,-0.12099063930101916,-0.9069288052729663,1,244
2,-0.09472997930718123,-0.11356963455724815,-0.9112700025708068,2,244
0,-2.9024859939172725,-0.12485066203657462,-0.82832529159064,0,245
1,-0.09751201719809856,-0.12071067167754386,-0.906913338791632,1,245
2,-0.09457549802175838,-0.11328886759220211,-0.9112545626468199,2,245
0,-2.9022664753829073,-0.12446504496277143,-0.8285503878141297,0,246
1,-0.09731190589803755,-0.12042986055158457,-0.906941480218674,1,246
2,-0.09437444519749633,-0.11300719758401705,-0.9112825549452097,2,246
0,-2.902036891778367,-0.12408883055976744,-0.8287769644668941,0,247
1,-0.09710254367737722,-0.1201478885047831,-0.9069763652642864,1,247
2,-0.09416289274603136,-0.11272432673904763,-0.9113172653354434,2,247
0,-2.9015733000925614,-0.12331209617721771,-0.8292161623614875,0,248
1,-0.09667952989192072,-0.11953739796275988,-0.907047916298231,1,248
2,-0.09373140142795,-0.11211176523934602,-0.911388463109208,2,248
0,-2.9010810677017176,-0.12233257546895511,-0.8295913564167585,0,249
1,-0.09622975684069243,-0.11873412767302959,-0.9071112142075795,1,249
2,-0.09326266448430501,-0.11130562952069845,-0.911451451102465,2,249
0,-2.9008403012955193,-0.12155966110720022,-0.8296168878494801,0,250
1,-0.09600812912810912,-0.11804209140086451,-0.9071201609259123,1,250
2,-0.09300580551785921,-0.11061088993980103,-0.9114603593681192,2,250
0,-2.9013620618315747,-0.12270361059250255,-0.829681708069864,0,251
1,-0.0964812760342417,-0.11909018723243121,-0.9071463009263149,1,251
2,-0.0934415966885782,-0.11166316804438452,-0.9114863889222798,2,251
0,-2.902617279099279,-0.12272352237671821,-0.8280091110170703,0,252
1,-0.09762439892395293,-0.11918041002384698,-0.9067826567130989,1,252
2,-0.0945722172667287,-0.11175401065160606,-0.9111244311909832,2,252
0,-2.9024340070837087,-0.12355893515255853,-0.8280514110665227,0,253
1,-0.09745781069647069,-0.11975095406326149,-0.9068047395495058,1,253
2,-0.09441250519430319,-0.11232612802791442,-0.9111464231481865,2,253
0,-2.9024373202272615,-0.12377005172560815,-0.8280649374434468,0,254
1,-0.09746100209653788,-0.1198583513543597,-0.9068289881181696,1,254
2,-0.09441843718948005,-0.11243364336672544,-0.9111705783319416,2,254
0,-2.9024154109302356,-0.12376167888787987,-0.8280785942165027,0,255
1,-0.09744103488180347,-0.11982819531447542,-0.9068396434117871,1,255
2,-0.09439845757704902,-0.11240328583941787,-0.9111811910893528,2,255
0,-2.9023686487897744,-0.12369877514571326,-0.8281048352407673,0,256
1,-0.09739837886090623,-0.11975132813540695,-0.9068542577594675,1,256
2,-0.09435515442064585,-0.11232604251104035,-0.9111957456346365,2,256
0,-2.902352690210012,-0.12368119046568213,-0.8281079473047368,0,257
1,-0.09738382289835708,-0.11973781282176892,-0.906855226003722,1,257
2,-0.09434039857357028,-0.11231248263593449,-0.9111967096494978,2,257
0,-2.902352690210012,-0.12368119046568213,-0.8281079473047368,0,258
1,-0.09738382289835708,-0.11973781282176892,-0.906855226003722,1,258
2,-0.09434039857357028,-0.11231248263593449,-0.9111967096494978,2,258
0,-2.9643796526315898,-0.1775214246002015,-3.087021569962786,0,259
1,-0.15390992473547965,-0.1613217690394762,-1.8433815529341648,1,259
2,-0.15085905212324202,-0.15403441991175712,-1.8437783856576606,2,259
0,-2.9129647914235504,-0.1328926364512603,-1.2145821362767402,0,260
1,-0.10705479001464054,-0.1268523503553359,-1.0670841294114934,1,260
