,0,1,2,vars,t
1,-0.20326275286385057,0.0,-0.07577374249224918,1,15
2,0.20256311363226573,-0.07588312176998935,0.0,2,15
0,0.0,-0.6060711135329827,0.6028713128112033,0,16
1,-0.19567621444696742,0.0,-0.07863635525011922,1,16
2,0.19498892973250861,-0.07875714582394595,0.0,2,16
0,0.0,-0.6031754881652206,0.5998839743163742,0,17
1,-0.19210157920838783,0.0,-0.0813620093380001,1,17
2,0.19141590117287224,-0.08149240621280009,0.0,2,17
0,0.0,-0.5828330135824402,0.57898298376607,0,18
1,-0.17336652942894573,0.0,-0.10181706786684952,1,18
2,0.1726726181293615,-0.10200786881021197,0.0,2,18
0,0.0,-0.5590457429599799,0.5545741467254177,0,19
1,-0.15696542063687213,0.0,-0.1297382240535197,1,19
2,0.1562146186814553,-0.12998285354206318,0.0,2,19
0,0.0,-0.5413048018968935,0.5361000317212264,0,20
1,-0.14859019517149194,0.0,-0.15245232686480367,1,20
2,0.14774647478764116,-0.1527436294606746,0.0,2,20
0,0.0,-0.5415378671309641,0.5361604814305517,0,21
1,-0.1497224340616306,0.0,-0.15290613639576764,1,21
2,0.14884446302299026,-0.15320199897202202,0.0,2,21
0,0.0,-0.5427954879667491,0.5373773699159659,0,22
1,-0.15063336655418522,0.0,-0.15174821491745286,1,22
2,0.1497476452845113,-0.15204479431655699,0.0,2,22
0,0.0,-0.5430772365242119,0.5376111795917403,0,23
1,-0.15078334507624835,0.0,-0.1515305208182399,1,23
2,0.14989389196213207,-0.1518293452440153,0.0,2,23
0,0.0,-0.5433034168977665,0.5376848391359742,0,24
1,-0.15086409275554039,0.0,-0.15143516277130262,1,24
2,0.14996305004469002,-0.15174082977344425,0.0,2,24
0,0.0,-0.544291676659679,0.5376867851408377,0,25
1,-0.1511390719391723,0.0,-0.15114551322592049,1,25
2,0.15016388353829954,-0.15149444532718212,0.0,2,25
0,0.0,-0.5458613848441147,0.5371969018238608,0,26
1,-0.15146326034095522,0.0,-0.15084970402533945,1,26
2,0.1503360573781229,-0.1512873578180834,0.0,2,26
0,0.0,-0.5501695149455027,0.5349155656560364,0,27
1,-0.15214441819435903,0.0,-0.15030887142271548,1,27
2,0.15053954357847116,-0.15102795308154934,0.0,2,27
0,0.0,-0.5610075685749893,0.527647107436275,0,28
1,-0.15348980644455096,0.0,-0.14937264923723947,1,28
2,0.15059249569217797,-0.15086830376633098,0.0,2,28
0,0.0,-0.5969671576478037,0.5015926987940507,0,29
1,-0.1570763710448467,0.0,-0.1471900949740683,1,29
2,0.14974332778825872,-0.15147649153191078,0.0,2,29
0,0.0,-0.7775766841100514,0.3904745188148214,0,30
1,-0.1701860030838021,0.0,-0.14099372488172862,1,30
2,0.138149930590487,-0.16501036233889088,0.0,2,30
0,0.0,-0.6627799384083548,0.4559832952285194,0,31
1,-0.16235744606835056,0.0,-0.14448665545532194,1,31
2,0.14661880815862569,-0.15463257735061248,0.0,2,31
0,0.0,-0.9791581309184172,0.32464484478848243,0,32
1,-0.18100030197400682,0.0,-0.1374634069468672,1,32
2,0.10864311079973153,-0.20748584738917214,0.0,2,32
0,0.0,-0.7261231369511599,0.41636722007855764,0,33
1,-0.16643004736243405,0.0,-0.14284486763706414,1,33
2,0.141999860504849,-0.15995321894537207,0.0,2,33
0,0.0,-0.7934227339712081,0.37775347400126563,0,34
1,-0.1691615702988305,0.0,-0.14267618596279574,1,34
2,0.13429519102558704,-0.1693554902613509,0.0,2,34
0,0.0,-0.8275815448326722,0.35525383087935397,0,35
1,-0.16777470404790543,0.0,-0.1454891020307867,1,35
2,0.1262576236026978,-0.17862476265342056,0.0,2,35
0,0.0,-0.8490343289962421,0.3282490333848051,0,36
1,-0.1576827383285725,0.0,-0.158097969609441,1,36
2,0.1065997139767466,-0.19902240009826772,0.0,2,36
0,0.0,-0.805784388646841,0.33629517895736266,0,37
1,-0.1530136528678172,0.0,-0.160885880728735,1,37
2,0.11061723143313677,-0.1922508514880119,0.0,2,37
0,0.0,-0.7995564347002082,0.33867927850690366,0,38
1,-0.14905283094150237,0.0,-0.16295772457407284,1,38
2,0.10683034705821959,-0.1984092013535297,0.0,2,38
0,0.0,-0.7521592781051019,0.3876237851615647,0,39
1,-0.14689616124603327,0.0,-0.14869554613965938,1,39
2,0.10772629733563337,-0.21682943059262816,0.0,2,39
0,0.0,-0.6597001384088702,0.43871215955510395,0,40
1,-0.1434079249637726,0.0,-0.1292118214244517,1,40
2,0.1468588662600231,-0.19004099610416564,0.0,2,40
0,0.0,-0.7097711734452633,0.5029467909321115,0,41
1,-0.16492008124111385,0.0,-0.09437791918564198,1,41
2,0.148834612859727,-0.2203294268705957,0.0,2,41
0,0.0,-0.6723557826737323,0.45254518270415356,0,42
1,-0.14824077716373582,0.0,-0.12184132547603128,1,42
2,0.14754113081705658,-0.19559198902949199,0.0,2,42
0,0.0,-0.6845354742669298,0.46195245641311383,0,43
1,-0.15294294396113042,0.0,-0.114060589932624,1,43
2,0.15116304552485774,-0.20677970833502524,0.0,2,43
0,0.0,-0.6958613469309004,0.4571313870903052,0,44
1,-0.15360250382596408,0.0,-0.11652634248011111,1,44
2,0.1520865177226135,-0.20395112729013337,0.0,2,44
0,0.0,-0.6955669858060588,0.45817309863562694,0,45
1,-0.153965669003399,0.0,-0.11614608695619312,1,45
2,0.1514087580636151,-0.2058501109710226,0.0,2,45
0,0.0,-0.6947125709143981,0.45867468916841225,0,46
1,-0.153967310110887,0.0,-0.11656416397309796,1,46
2,0.15159031367000075,-0.20575814394874894,0.0,2,46
0,0.0,-0.6946297929862676,0.45867599718022445,0,47
1,-0.15393948980227334,0.0,-0.11666194342249461,1,47
2,0.15152000997660497,-0.20582552402549958,0.0,2,47
0,0.0,-0.6933428245284103,0.4590979894226488,0,48
1,-0.1537059754562935,0.0,-0.11718213931731002,1,48
2,0.15141445561490194,-0.2059986722536274,0.0,2,48
0,0.0,-0.6932750918911834,0.45911806850151105,0,49
1,-0.1536902882123846,0.0,-0.11722688681571945,1,49
2,0.1514328868298302,-0.2059710546369521,0.0,2,49
0,0.0,-0.6932750918911834,0.45911806850151105,0,50
1,-0.1536902882123846,0.0,-0.11722688681571945,1,50
2,0.1514328868298302,-0.2059710546369521,0.0,2,50
0,0.0,-0.6932750918911834,0.45911806850151105,0,51
1,-0.1536902882123846,0.0,-0.11722688681571945,1,51
2,0.1514328868298302,-0.2059710546369521,0.0,2,51
0,0.0,-0.21205075271203125,0.3269150814946147,0,52
1,-0.0491989327565312,0.0,-0.09128263067271805,1,52
2,0.09422460422885895,-0.12864494571694202,0.0,2,52
0,0.0,-0.6211603720470976,0.4383304925563896,0,53
1,-0.1329886566543058,0.0,-0.11309290011621867,1,53
2,0.1420908961059093,-0.19327595128943056,0.0,2,53
0,0.0,-0.6206639952929109,0.4360069962324206,0,54
1,-0.1325724243169355,0.0,-0.11355395913720606,1,54
2,0.1406771861025116,-0.19214792076581785,0.0,2,54
0,0.0,-0.6163929097946184,0.43404913077713997,0,55
1,-0.1317154277655093,0.0,-0.11557716622012368,1,55
2,0.13895798850799418,-0.19189041814914576,0.0,2,55
0,0.0,-0.6034374284172318,0.42936035783965815,0,56
1,-0.1296374392573378,0.0,-0.1252716799770801,1,56
2,0.13315965545896455,-0.19291187799677878,0.0,2,56
0,0.0,-0.5985026492173223,0.42994043984721353,0,57
1,-0.12891921345746163,0.0,-0.12921809726947045,1,57
2,0.13191840090973153,-0.19436095205921067,0.0,2,57
0,0.0,-0.575336841156819,0.4358629689675906,0,58
1,-0.12504168409425945,0.0,-0.14774480785158056,1,58
2,0.12708681852097828,-0.20177209454425016,0.0,2,58
0,0.0,-0.5640004264047193,0.440331365426916,0,59
1,-0.12231306393329348,0.0,-0.15843872082359678,1,59
2,0.12385934694792289,-0.2051843129939101,0.0,2,59
0,0.0,-0.5630128580104322,0.44204601903201196,0,60
1,-0.12188284196002777,0.0,-0.1587363000247551,1,60
2,0.12409962272610911,-0.2055950089846327,0.0,2,60
0,0.0,-0.563811324014897,0.442324955629909,0,61
1,-0.12201056340738095,0.0,-0.15797424757451947,1,61
2,0.12447477017844658,-0.205519298183539,0.0,2,61
0,0.0,-0.5640081539093253,0.44230843319591706,0,62
1,-0.1220460786798366,0.0,-0.15785288839106276,1,62
2,0.12453579175178042,-0.20554266852830796,0.0,2,62
0,0.0,-0.5646490484650284,0.44208778451096065,0,63
1,-0.1221272496168626,0.0,-0.15766992617853143,1,63
2,0.12459822467193418,-0.20567674358349564,0.0,2,63
0,0.0,-0.5655563733072163,0.4415851879773743,0,64
1,-0.12218862625009792,0.0,-0.15762688994105475,1,64
2,0.12450084106381282,-0.20584630053185995,0.0,2,64
0,0.0,-0.5677594992330041,0.4402283282523827,0,65
1,-0.12228053948851013,0.0,-0.15769412261670002,1,65
2,0.12405653403224692,-0.20611828543206248,0.0,2,65
0,0.0,-0.5705797746239941,0.43847783847444505,0,66
1,-0.12236659106331234,0.0,-0.157804329853946,1,66
2,0.12333358701432298,-0.2062854447922951,0.0,2,66
0,0.0,-0.5717236688189535,0.43738969605180994,0,67
1,-0.12232726233069863,0.0,-0.15819431933587771,1,67
2,0.12263410133965623,-0.20649056357467105,0.0,2,67
0,0.0,-0.5722997606202166,0.43708759663006896,0,68
1,-0.12235578884959339,0.0,-0.15838822525618823,1,68
2,0.12222413820685508,-0.206616884516302,0.0,2,68
0,0.0,-0.5722266653964927,0.43721821757124907,0,69
1,-0.12237936823887408,0.0,-0.15841130560472355,1,69
2,0.12205516360902677,-0.2067176133328786,0.0,2,69
0,0.0,-0.5719336557832873,0.4376673738064382,0,70
1,-0.1224568512694652,0.0,-0.1582820430500738,1,70
2,0.12187704932656868,-0.20698921714453503,0.0,2,70
0,0.0,-0.5717018924086437,0.43840319374523923,0,71
1,-0.12264495025693367,0.0,-0.15791993060536308,1,71
2,0.12171348527858177,-0.20756819842595028,0.0,2,71
0,0.0,-0.5716149584242572,0.43869640586006536,0,72
1,-0.1227481637908397,0.0,-0.15743824132525172,1,72
2,0.1215293017873345,-0.20830134083595123,0.0,2,72
0,0.0,-0.5719573830706006,0.43898998306055564,0,73
1,-0.12289832301529205,0.0,-0.15732099208777015,1,73
2,0.12169009031568082,-0.20842260518758768,0.0,2,73
0,0.0,-0.5720609712141761,0.4390135057005226,0,74
1,-0.12292712925549176,0.0,-0.15729387696669084,1,74
2,0.12175695072959943,-0.20841521347736125,0.0,2,74
0,0.0,-0.5720716943775259,0.4390024293296132,0,75
1,-0.12292899276470544,0.0,-0.15727777272746435,1,75
2,0.12177228025218861,-0.20840094467799042,0.0,2,75
0,0.0,-0.5720716943775259,0.4390024293296132,0,76
1,-0.12292899276470544,0.0,-0.15727777272746435,1,76
2,0.12177228025218861,-0.20840094467799042,0.0,2,76
0,0.0,-0.6932750918911834,0.45911806850151105,0,77
1,-0.1536902882123846,0.0,-0.11722688681571945,1,77
2,0.1514328868298302,-0.2059710546369521,0.0,2,77
0,0.0,1.9209812118890068,-0.05691556911762327,0,78
1,-1.1471053662027029,0.0,0.001609902534190393,1,78
2,0.06262045771559435,-0.03068518920824612,0.0,2,78
0,0.0,-0.24598989546430997,0.2862788325454821,0,79
1,-0.044636248257311766,0.0,-0.08272140270849303,1,79
2,0.08046214155813185,-0.10889336281233704,0.0,2,79
0,0.0,-0.3908832713008045,0.34548945450972995,0,80
1,-0.07306283612682782,0.0,-0.1001200351883202,1,80
2,0.10198579631732861,-0.14211737057156393,0.0,2,80
0,0.0,-0.44360432388304605,0.3676058473153647,0,81
1,-0.08498182978288206,0.0,-0.10723650494030118,1,81
2,0.10755811427782186,-0.15312981541686363,0.0,2,81
0,0.0,-0.4395365249365502,0.36503889304546183,0,82
1,-0.08388998100080722,0.0,-0.10834302812908288,1,82
2,0.10601814521193594,-0.15203897520798634,0.0,2,82
0,0.0,-0.41356956107512555,0.3414446384707413,0,83
1,-0.0780290230233926,0.0,-0.11997646261292565,1,83
2,0.09378587980416188,-0.14875450283373637,0.0,2,83
0,0.0,-0.40408542795890157,0.33079072749433597,0,84
1,-0.0752021851694332,0.0,-0.12763832062702538,1,84
2,0.08733247273185585,-0.14747680077096612,0.0,2,84
0,0.0,-0.38807681426839924,0.3330967681301069,0,85
1,-0.07310776724870022,0.0,-0.1312136431287693,1,85
2,0.08723011828281724,-0.1499125979108785,0.0,2,85
0,0.0,-0.3677891947166975,0.3380923590944064,0,86
1,-0.07071774396936677,0.0,-0.13820823756004538,1,86
2,0.08685251793629079,-0.1544345119805,0.0,2,86
0,0.0,-0.3611714140212335,0.3416808449320069,0,87
1,-0.06992429316594431,0.0,-0.14392004771340633,1,87
2,0.08591817759214475,-0.1573682926951228,0.0,2,87
0,0.0,-0.3604498174534673,0.34611930320916584,0,88
1,-0.06941968845302654,0.0,-0.1540253159666923,1,88
2,0.08300823576649194,-0.1610614333223283,0.0,2,88
0,0.0,-0.3661108301015896,0.3458439706630858,0,89
1,-0.06970320280472211,0.0,-0.15664216964129088,1,89
2,0.08136015611149353,-0.16110398052501862,0.0,2,89
0,0.0,-0.36968519984953285,0.344677489657404,0,90
1,-0.06992347079499252,0.0,-0.15684887645207685,1,90
2,0.08052895875670889,-0.1605248757262387,0.0,2,90
0,0.0,-0.3710701258576237,0.34362065325059965,0,91
1,-0.06998934199749086,0.0,-0.1568839500034637,1,91
2,0.07989148702648384,-0.1601963172661322,0.0,2,91
0,0.0,-0.3714733153613475,0.342026283312996,0,92
1,-0.0700009539730115,0.0,-0.15727970880862516,1,92
2,0.07871874352087868,-0.16019137780559528,0.0,2,92
0,0.0,-0.37039780641891734,0.34101811565722806,0,93
1,-0.07011852192814869,0.0,-0.15811385274083156,1,93
2,0.07741366052005925,-0.16119230197988801,0.0,2,93
0,0.0,-0.36830511830828144,0.3413445918599737,0,94
1,-0.07053612527294856,0.0,-0.15890478710998499,1,94
2,0.07611004275327199,-0.1635340271687174,0.0,2,94
0,0.0,-0.36634637022383276,0.34310434233224946,0,95
1,-0.071251361862543,0.0,-0.1582181554440732,1,95
2,0.07488240706424346,-0.16666191272409428,0.0,2,95
0,0.0,-0.3699867069068857,0.3455589528685354,0,96
1,-0.07265850244363774,0.0,-0.15454549115994828,1,96
2,0.07408529471060696,-0.16978085350307673,0.0,2,96
0,0.0,-0.37189092678027763,0.3455704924570748,0,97
1,-0.07266762568589366,0.0,-0.15142031268540307,1,97
2,0.07354899940090269,-0.17039421592801934,0.0,2,97
0,0.0,-0.3776547950816515,0.344928058065622,0,98
1,-0.07314297581273438,0.0,-0.14957900665448826,1,98
2,0.07404359857157301,-0.17002250162783403,0.0,2,98
0,0.0,-0.3809396397214269,0.34376638768713574,0,99
1,-0.07323742324130304,0.0,-0.14886757516142227,1,99
2,0.07420230020253739,-0.16956991850188138,0.0,2,99
0,0.0,-0.38472268794513903,0.3416892036501525,0,100
1,-0.07324724284815004,0.0,-0.14846945652551732,1,100
2,0.07401468577242536,-0.16935105396011244,0.0,2,100
0,0.0,-0.3886345820150145,0.33860246215172307,0,101
1,-0.07312560610322122,0.0,-0.14877170488162592,1,101
2,0.07329599998208022,-0.16978522716198088,0.0,2,101
0,0.0,-0.38869680574176796,0.3374891819761943,0,102
1,-0.07293080385953794,0.0,-0.14963521982267558,1,102
2,0.07274134433125531,-0.17048671368074214,0.0,2,102
0,0.0,-0.3880451616955301,0.3375127183115629,0,103
1,-0.07285626460485256,0.0,-0.1500101133301459,1,103
2,0.07254992215559142,-0.17070704277357762,0.0,2,103
0,0.0,-0.38781735705091647,0.33761933176488196,0,104
1,-0.07284071645306076,0.0,-0.150106169162197,1,104
2,0.07254419065010072,-0.1707358760762516,0.0,2,104
0,0.0,-0.387784568462524,0.3376515925090087,0,105
1,-0.07283533245233408,0.0,-0.15013900581775816,1,105
2,0.07254017194844935,-0.17073466734716172,0.0,2,105
0,0.0,-0.3878056632496769,0.33764793903228957,0,106
1,-0.07283418324622153,0.0,-0.15014327756864349,1,106
2,0.07253899244858769,-0.17073129654525016,0.0,2,106
0,0.0,-0.3878056632496769,0.33764793903228957,0,107
1,-0.07283418324622153,0.0,-0.15014327756864349,1,107
2,0.07253899244858769,-0.17073129654525016,0.0,2,107
0,0.0,-0.6932750918911834,0.45911806850151105,0,108
1,-0.1536902882123846,0.0,-0.11722688681571945,1,108
2,0.1514328868298302,-0.2059710546369521,0.0,2,108
0,0.0,1.7618520887577496,-0.05190185054745426,0,109
1,-0.9558565487297772,0.0,-0.007714123079611845,1,109
2,0.016136857533356037,-0.011066956125815815,0.0,2,109
0,0.0,0.23014638729456607,0.18838306200020533,0,110
1,-0.02784861727005184,0.0,-0.06453278536870767,1,110
2,0.044507650147077735,-0.061030202126071235,0.0,2,110
0,0.0,0.09525462645632951,0.1990838614340483,0,111
1,-0.02025391819764334,0.0,-0.06905403912967654,1,111
2,0.047065092070663415,-0.06609214156248909,0.0,2,111
0,0.0,-0.23950800616933113,0.2541922918711978,0,112
1,-0.03849360747313337,0.0,-0.09261039795011,1,112
2,0.06193640306240337,-0.09508181460227647,0.0,2,112
0,0.0,-0.16178264201246648,0.22477106250876325,0,113
1,-0.027278045248701713,0.0,-0.08595803287977032,1,113
2,0.050997633294284264,-0.07990928241930241,0.0,2,113
0,0.0,-0.1871221697602061,0.2231836563842724,0,114
1,-0.028515637833320763,0.0,-0.08864177917216716,1,114
2,0.049124589453240296,-0.079579511923904,0.0,2,114
0,0.0,-0.2383721409721047,0.21549939453249367,0,115
1,-0.030469413448037285,0.0,-0.09928501949474897,1,115
2,0.04200564527341657,-0.07812974068675617,0.0,2,115
0,0.0,-0.2511312987063229,0.20855436245815612,0,116
1,-0.029728234732429915,0.0,-0.10557093471981523,1,116
2,0.03605079305401835,-0.07426577726466826,0.0,2,116
0,0.0,-0.22366664969121292,0.20995888838060234,0,117
1,-0.027535888860787748,0.0,-0.1052623296010662,1,117
2,0.0364087917673629,-0.07454847970594909,0.0,2,117
0,0.0,-0.14152886943213183,0.22030088011430857,0,118
1,-0.024029551339128655,0.0,-0.10419338057537998,1,118
2,0.03980323669022407,-0.07876474268044939,0.0,2,118
0,0.0,-0.1372941971081407,0.22279904504936135,0,119
1,-0.024662319670644656,0.0,-0.10355719168967692,1,119
2,0.0408864568336543,-0.08053008624675474,0.0,2,119
0,0.0,-0.12021353687898777,0.2323403830101202,0,120
1,-0.02744657915722988,0.0,-0.10101147799175655,1,120
2,0.045104952643239736,-0.08809708516939191,0.0,2,120
0,0.0,0.0,0.07975638640965173,0,121
1,-0.004100243335391324,0.0,-0.08320246352727871,1,121
2,0.005328410977802273,-0.028964944789756933,0.0,2,121
0,0.0,-0.11163487272043968,0.21928866923095022,0,122
1,-0.024969434308161495,0.0,-0.09967306458225642,1,122
2,0.04040008776385903,-0.08232375383918175,0.0,2,122
0,0.0,-0.14293759570419073,0.220335650086146,0,123
1,-0.02674579301798635,0.0,-0.09959006900018509,1,123
2,0.04074264057191468,-0.08312838804883559,0.0,2,123
0,0.0,-0.16486336990644626,0.21539140699601755,0,124
1,-0.027108684508496017,0.0,-0.09926685008840738,1,124
2,0.038901608863687924,-0.080968019008668,0.0,2,124
0,0.0,-0.1759657265526881,0.21161758701415184,0,125
1,-0.027338440191137764,0.0,-0.09865066150646862,1,125
2,0.03751734445943725,-0.07974515540218981,0.0,2,125
0,0.0,-0.17838008657098467,0.211462946658264,0,126
1,-0.02752448363694831,0.0,-0.09881188985530424,1,126
2,0.03736469930881153,-0.08003562389731132,0.0,2,126
0,0.0,-0.17779725989276643,0.21338249629729922,0,127
1,-0.027782293481310123,0.0,-0.09999612084790664,1,127
2,0.03774685477097747,-0.0816049686527207,0.0,2,127
0,0.0,-0.17498505315875856,0.21522753684519294,0,128
1,-0.02785440693466808,0.0,-0.10284928407554932,1,128
2,0.037578726655419274,-0.0844433868213837,0.0,2,128
0,0.0,-0.17161812248521993,0.21485134510159354,0,129
1,-0.027513405611424156,0.0,-0.10642023379215161,1,129
2,0.03621707428974853,-0.08730370313258819,0.0,2,129
0,0.0,-0.1712063428029238,0.21190539052416466,0,130
1,-0.026969776489652625,0.0,-0.10876274272948379,1,130
2,0.033842416082053364,-0.08937940982767165,0.0,2,130
0,0.0,-0.1762848185968988,0.20754062411942667,0,131
1,-0.026666955027654534,0.0,-0.10791009416302538,1,131
2,0.031256061538723484,-0.09049789689814061,0.0,2,131
0,0.0,-0.18578851925700665,0.20322436655509207,0,132
1,-0.026871531408385985,0.0,-0.10386423751823536,1,132
2,0.029122475769643108,-0.09121128084384318,0.0,2,132
0,0.0,-0.19645879359867696,0.20033665072515228,0,133
1,-0.02768676269393283,0.0,-0.09813033913502799,1,133
2,0.027850848199225505,-0.09270208211408162,0.0,2,133
0,0.0,-0.2044683485813507,0.19809592002189724,0,134
1,-0.02884512144650066,0.0,-0.09235564203253532,1,134
2,0.027345733634892556,-0.0956224748454047,0.0,2,134
0,0.0,-0.2050134348168086,0.1961494875637894,0,135
1,-0.029499786041085753,0.0,-0.08914639134636916,1,135
2,0.02780882042828408,-0.09792346923140417,0.0,2,135
0,0.0,-0.20347483102148223,0.19495681581256424,0,136
1,-0.029652926232416898,0.0,-0.08857379082212408,1,136
2,0.028551301581815455,-0.09901284878579002,0.0,2,136
0,0.0,-0.2037028000952766,0.19371576180165342,0,137
1,-0.02962363092813085,0.0,-0.08883009135299706,1,137
2,0.028927045887944706,-0.09975335715495594,0.0,2,137
0,0.0,-0.20480581138728363,0.19050851870278146,0,138
1,-0.029299785638891778,0.0,-0.08898276868544977,1,138
2,0.029096484884273684,-0.10057781637818224,0.0,2,138
0,0.0,-0.2132389731894862,0.18641798724815115,0,139
1,-0.02916033379473023,0.0,-0.08884168243365029,1,139
2,0.028925859130877647,-0.10157293163018272,0.0,2,139
0,0.0,-0.21331287190709722,0.18415844236912204,0,140
1,-0.028748722888447615,0.0,-0.0881781399889643,1,140
2,0.02858919089389228,-0.10131667164345946,0.0,2,140
0,0.0,-0.2142861592114873,0.1843012470090961,0,141
1,-0.028762766596496122,0.0,-0.08802166796150145,1,141
2,0.028480214376421273,-0.10108946770046533,0.0,2,141
0,0.0,-0.21482690401355659,0.18455139346451102,0,142
1,-0.028809289965661292,0.0,-0.0877655223802274,1,142
2,0.028478407948215115,-0.10099442255850674,0.0,2,142
0,0.0,-0.21508665960173728,0.1847561402816254,0,143
1,-0.028859507045511126,0.0,-0.08742183205670669,1,143
2,0.028575155816034755,-0.10103058124299481,0.0,2,143
0,0.0,-0.2151081964344503,0.18478502936448382,0,144
1,-0.028894911014249996,0.0,-0.08710248337262727,1,144
2,0.028723002438588493,-0.10112635615545282,0.0,2,144
0,0.0,-0.21504291988613577,0.1847320934275813,0,145
1,-0.028898931576424043,0.0,-0.08702066053857624,1,145
2,0.02878108439741767,-0.10115003620825543,0.0,2,145
0,0.0,-0.21503808849506542,0.18469891422101237,0,146
1,-0.0288983554256055,0.0,-0.08700330087238058,1,146
2,0.028797024376574876,-0.10113920680555334,0.0,2,146
0,0.0,-0.2150536132415634,0.18468847617030856,0,147
1,-0.028897762894426575,0.0,-0.08699845163730063,1,147
2,0.028803924028135645,-0.10111742305142464,0.0,2,147
0,0.0,-0.2150677951857092,0.18468805026324459,0,148
1,-0.02889599779972842,0.0,-0.08700156772242487,1,148
2,0.028809838194216775,-0.10109026016747734,0.0,2,148
0,0.0,-0.21506258424882618,0.18470167569167856,0,149
1,-0.028893381444693885,0.0,-0.08701453071416136,1,149
2,0.028816428063047204,-0.10106575848520793,0.0,2,149
0,0.0,-0.21500884119030148,0.18473267061600623,0,150
1,-0.028889154391208597,0.0,-0.08704089627563073,1,150
2,0.028825119474557976,-0.1010472524227916,0.0,2,150
0,0.0,-0.21500623285708717,0.18475806724929053,0,151
1,-0.02889063465819524,0.0,-0.08706448349671632,1,151
2,0.028832078538232674,-0.10105449641946046,0.0,2,151
0,0.0,-0.21496753200962898,0.18475782260253507,0,152
1,-0.028888010488763122,0.0,-0.08706183421426492,1,152
2,0.028829940137005673,-0.1010535906788613,0.0,2,152
0,0.0,-0.21496753200962898,0.18475782260253507,0,153
1,-0.028888010488763122,0.0,-0.08706183421426492,1,153
2,0.028829940137005673,-0.1010535906788613,0.0,2,153
0,0.0,-0.21496753200962898,0.18475782260253507,0,154
1,-0.028888010488763122,0.0,-0.08706183421426492,1,154
2,0.028829940137005673,-0.1010535906788613,0.0,2,154
0,0.0,3.197432406524809,-0.03681213574547142,0,155
1,-1.3509234451765737,0.0,0.004615009537531868,1,155
2,0.10178387207320225,0.056589500386099036,0.0,2,155
0,0.0,0.3534347217534728,0.056199271216851567,0,156
1,-0.019179598599563263,0.0,-0.03552958532451122,1,156
2,0.005523126589494619,-0.02089491054325145,0.0,2,156
0,0.0,-0.10956359262052873,0.155383745900955,0,157
1,-0.018892162351773236,0.0,-0.07543393890530219,1,157
2,0.02306054348323005,-0.08040078528955673,0.0,2,157
0,0.0,-0.14183038897096356,0.1526817236170047,0,158
1,-0.019347729209543522,0.0,-0.07484107628738497,1,158
2,0.02230543176503304,-0.07826456110952125,0.0,2,158
0,0.0,-0.16258927685991348,0.14927984795295893,0,159
1,-0.019457313478901766,0.0,-0.07413619320712092,1,159
