,0,1,vars,t
0,0.0,0.003006848682191812,0,359
1,6.444611594307721e-07,0.0,1,359
0,0.0,0.0024145772994986084,0,360
1,4.1558120080823845e-07,0.0,1,360
0,0.0,0.00251596818103079,0,361
1,4.512153548087052e-07,0.0,1,361
0,0.0,0.002549535485188572,0,362
1,4.6333550216212074e-07,0.0,1,362
0,0.0,0.002611503773024266,0,363
1,4.861320511911473e-07,0.0,1,363
0,0.0,0.0027074042958668875,0,364
1,5.224895672871283e-07,0.0,1,364
0,0.0,0.0027462642009900007,0,365
1,5.375904479613262e-07,0.0,1,365
0,0.0,0.0,0,366
1,-0.0,0.0,1,366
0,0.0,0.0024317976718560784,0,367
1,4.2147493247066267e-07,0.0,1,367
0,0.0,0.0024635890195317273,0,368
1,4.3257179767781617e-07,0.0,1,368
0,0.0,0.002466693109880069,0,369
1,4.3366276601274923e-07,0.0,1,369
0,0.0,0.002466693109880069,0,370
1,4.3366276601274923e-07,0.0,1,370
0,0.0,0.002466693109880069,0,371
1,4.3366276601274923e-07,0.0,1,371
0,0.0,-10.838428482693764,0,372
1,5.1972396545082145,0.0,1,372
0,0.0,-1.5329967947068621,0,373
1,0.16316461635041238,0.0,1,373
0,0.0,-0.25422544979458805,0,374
1,0.004602262942065809,0.0,1,374
0,0.0,-0.041115661012712246,0,375
1,0.00012048035640251104,0.0,1,375
0,0.0,-0.00548486602860314,0,376
1,2.1441326739402267e-06,0.0,1,376
0,0.0,0.0011808893515772812,0,377
1,9.938937962444651e-08,0.0,1,377
0,0.0,0.0019474805104100269,0,378
1,2.7031366648399584e-07,0.0,1,378
0,0.0,0.0019493704866417388,0,379
1,2.708385428222021e-07,0.0,1,379
0,0.0,0.0019569303955504487,0,380
1,2.729431373665464e-07,0.0,1,380
0,0.0,0.0019801754392613944,0,381
1,2.794653162356024e-07,0.0,1,381
0,0.0,0.0,0,382
1,-0.0,0.0,1,382
0,0.0,0.00187562449179834,0,383
1,2.507315502572961e-07,0.0,1,383
0,0.0,0.0018833334564732698,0,384
1,2.5279692754827427e-07,0.0,1,384
0,0.0,0.0018837961129925162,0,385
1,2.529210906764388e-07,0.0,1,385
0,0.0,0.0018856467403985519,0,386
1,2.534180518238901e-07,0.0,1,386
0,0.0,0.0018856467403985519,0,387
1,2.534180518238901e-07,0.0,1,387
0,0.0,0.002466693109880069,0,388
1,4.3366276601274923e-07,0.0,1,388
0,0.0,-12.695840250297747,0,389
1,6.629632559004655,0.0,1,389
0,0.0,-1.719315386714707,0,390
1,0.20417067199518368,0.0,1,390
0,0.0,-0.2851794091092509,0,391
1,0.005791014314418798,0.0,1,391
0,0.0,-0.046288758949977075,0,392
1,0.00015270805150005283,0.0,1,392
0,0.0,-0.006440528754635178,0,393
1,2.956410106579266e-06,0.0,1,393
0,0.0,-3.552245136773697e-05,0,394
1,8.993426570772632e-11,0.0,1,394
0,0.0,0.00038464051599942,0,395
1,1.0544643997859495e-08,0.0,1,395
0,0.0,0.002323523776188654,0,396
1,3.847829473779608e-07,0.0,1,396
0,0.0,0.001042985765831993,0,397
1,7.75315633372247e-08,0.0,1,397
0,0.0,0.0012755864503002803,0,398
1,1.1596887970804777e-07,0.0,1,398
0,0.0,0.0011707142902641471,0,399
1,9.76840179810495e-08,0.0,1,399
0,0.0,0.0011753041446525446,0,400
1,9.845146200805238e-08,0.0,1,400
0,0.0,0.0011936635679888083,0,401
1,1.0155126709915616e-07,0.0,1,401
0,0.0,0.0012619324176023766,0,402
1,1.1349906651951625e-07,0.0,1,402
0,0.0,0.00040827873182778054,0,403
1,1.1880360246585285e-08,0.0,1,403
0,0.0,0.0011214922185575308,0,404
1,8.964208870286683e-08,0.0,1,404
0,0.0,0.0011566412069614748,0,405
1,9.534885159101416e-08,0.0,1,405
0,0.0,0.0011504284902983327,0,406
1,9.432728798695787e-08,0.0,1,406
0,0.0,0.0011465472275787817,0,407
1,9.369187144748412e-08,0.0,1,407
0,0.0,0.0011464210514500544,0,408
1,9.367124133412058e-08,0.0,1,408
0,0.0,0.0011459163467623223,0,409
1,9.358874539200552e-08,0.0,1,409
0,0.0,0.0011459163467623223,0,410
1,9.358874539200552e-08,0.0,1,410
0,0.0,0.0011459163467623223,0,411
1,9.358874539200552e-08,0.0,1,411
0,0.0,-10.950963278816237,0,412
1,5.278312961635658,0.0,1,412
0,0.0,-1.5454833139303097,0,413
1,0.1657514713326673,0.0,1,413
0,0.0,-0.25698013392391345,0,414
1,0.0047023441687033,0.0,1,414
0,0.0,-0.042253507738648846,0,415
1,0.00012723938731343048,0.0,1,415
0,0.0,-0.006440309846451132,0,416
1,2.9561662589017318e-06,0.0,1,416
0,0.0,-0.0003312414904011525,0,417
1,7.820000991748862e-09,0.0,1,417
0,0.0,0.0008730587094045661,0,418
1,5.4325609796900175e-08,0.0,1,418
0,0.0,0.000900754196204505,0,419
1,5.782694830521644e-08,0.0,1,419
0,0.0,0.0009194776563757865,0,420
1,6.025595512440434e-08,0.0,1,420
0,0.0,0.0009528491400220498,0,421
1,6.470913968822675e-08,0.0,1,421
0,0.0,0.000654092031555329,0,422
1,3.049258263902752e-08,0.0,1,422
0,0.0,0.0008705117047060082,0,423
1,5.400902421015316e-08,0.0,1,423
0,0.0,0.0008741163381894125,0,424
1,5.445722228225881e-08,0.0,1,424
0,0.0,0.0008743120842031065,0,425
1,5.448160945781807e-08,0.0,1,425
0,0.0,0.0008750950685297242,0,426
1,5.457921159154892e-08,0.0,1,426
0,0.0,0.0008750950685297242,0,427
1,5.457921159154892e-08,0.0,1,427
0,0.0,0.0011459163467623223,0,428
1,9.358874539200552e-08,0.0,1,428
0,0.0,-12.702300272926578,0,429
1,6.633676132875015,0.0,1,429
0,0.0,-1.7207509334194722,0,430
1,0.20449186291903448,0.0,1,430
0,0.0,-0.2860951405745492,0,431
1,0.005828135158221993,0.0,1,431
0,0.0,-0.04710862277671967,0,432
1,0.00015816365109649506,0.0,1,432
0,0.0,-0.007268521490845482,0,433
1,3.7653862068378275e-06,0.0,1,433
0,0.0,-0.0006138586357050705,0,434
1,2.6856814979438048e-08,0.0,1,434
0,0.0,0.00042216816993186627,0,435
1,1.270248727194728e-08,0.0,1,435
0,0.0,0.00047490285569153345,0,436
1,1.6074125130512004e-08,0.0,1,436
0,0.0,0.0005611108618036538,0,437
1,2.243959908250772e-08,0.0,1,437
0,0.0,0.0005459063221623492,0,438
1,2.1239973939736863e-08,0.0,1,438
0,0.0,0.0005414314164362763,0,439
1,2.089318194696071e-08,0.0,1,439
0,0.0,0.0005135007335228119,0,440
1,1.8793144148473558e-08,0.0,1,440
0,0.0,0.00047920681060287343,0,441
1,1.636674659484229e-08,0.0,1,441
0,0.0,0.0004793936011824355,0,442
1,1.6379487029765006e-08,0.0,1,442
0,0.0,0.000507791054260243,0,443
1,1.8377480684270935e-08,0.0,1,443
0,0.0,0.0005341643477731765,0,444
1,2.033600712523154e-08,0.0,1,444
0,0.0,0.0005320939223053854,0,445
1,2.0178666855858e-08,0.0,1,445
0,0.0,0.0005320939223053854,0,446
1,2.0178666855858e-08,0.0,1,446
0,0.0,0.0005320939223053854,0,447
1,2.0178666855858e-08,0.0,1,447
0,0.0,-11.020504820281985,0,448
1,5.328844543555931,0.0,1,448
0,0.0,-1.5530497797238363,0,449
1,0.16733044538441735,0.0,1,449
0,0.0,-0.2585530464883426,0,450
1,0.004759983043114166,0.0,1,450
0,0.0,-0.04282664858773924,0,451
1,0.00013071383035885212,0.0,1,451
0,0.0,-0.006865501616451787,0,452
1,3.3593703424405827e-06,0.0,1,452
0,0.0,-0.0008413736775770599,0,453
1,5.0453729687268424e-08,0.0,1,453
0,0.0,0.0003292326069371173,0,454
1,7.725409012304021e-09,0.0,1,454
0,0.0,0.00040795286085796954,0,455
1,1.1861395199006088e-08,0.0,1,455
0,0.0,0.00042251822992326465,0,456
1,1.2723502698010421e-08,0.0,1,456
0,0.0,0.000428637238188265,0,457
1,1.3094699145950556e-08,0.0,1,457
0,0.0,0.0003711304420182609,0,458
1,9.816769630037281e-09,0.0,1,458
0,0.0,0.00040288197352728267,0,459
1,1.1568342945237148e-08,0.0,1,459
0,0.0,0.00040586509457283,0,460
1,1.1740290682813359e-08,0.0,1,460
0,0.0,0.00040578105657130544,0,461
1,1.173542966162492e-08,0.0,1,461
0,0.0,0.00040544490451126437,0,462
1,1.1715992259477628e-08,0.0,1,462
0,0.0,0.00040544490451126437,0,463
1,1.1715992259477628e-08,0.0,1,463
0,0.0,0.0005320939223053854,0,464
1,2.0178666855858e-08,0.0,1,464
0,0.0,-12.705304122954459,0,465
1,6.635556642768845,0.0,1,465
0,0.0,-1.7214182745351942,0,466
1,0.20464124254704827,0.0,1,466
0,0.0,-0.28652051938088047,0,467
1,0.005845418428893488,0.0,1,467
0,0.0,-0.04748806368419909,0,468
1,0.00016072093440112914,0.0,1,468
0,0.0,-0.007646380482599658,0,469
1,4.167035294270971e-06,0.0,1,469
0,0.0,-0.0009978071071555911,0,470
1,7.095924783734297e-08,0.0,1,470
0,0.0,1.8111827674491156e-05,0,471
1,2.337946494573998e-11,0.0,1,471
0,0.0,0.00010082962426672412,0,472
1,7.245894563422598e-10,0.0,1,472
0,0.0,0.00045798160688851437,0,473
1,1.4948990294664912e-08,0.0,1,473
0,0.0,0.00023177257312938888,0,474
1,3.828598823012479e-09,0.0,1,474
0,0.0,0.0002672393830606633,0,475
1,5.0899872078951995e-09,0.0,1,475
0,0.0,0.00025338798061476576,0,476
1,4.576019315013013e-09,0.0,1,476
0,0.0,0.0002528982573521531,0,477
1,4.558348152810946e-09,0.0,1,477
0,0.0,0.0002509393641486392,0,478
1,4.488004982578017e-09,0.0,1,478
0,0.0,0.00024310378888556025,0,479
1,4.212103628787666e-09,0.0,1,479
0,0.0,0.0,0,480
1,-0.0,0.0,1,480
0,0.0,0.00024161711087568763,0,481
1,4.16074391043204e-09,0.0,1,481
0,0.0,0.00024161711087568763,0,482
1,4.16074391043204e-09,0.0,1,482
