,0,1,2,vars,t
1,-0.09424149868028428,-0.07968487422309486,0.06273786007043299,1,23
2,0.07370718007181175,0.0699653670942455,-0.08473522258645681,2,23
0,-0.2412636642606079,-0.14238486420561003,0.10142727189572717,0,24
1,-0.09977627402496317,-0.07715849684878166,0.05713617160720199,1,24
2,0.07968834305233048,0.06751388288811179,-0.07920102907630938,2,24
0,-0.2544747701027076,-0.1379999265311764,0.08340074780355111,0,25
1,-0.10643228136721146,-0.074967682165896,0.048358312569906615,1,25
2,0.08753695794395494,0.06532728949297212,-0.07052994679611087,2,25
0,-0.2656062677740427,-0.14291424177359857,0.05974992525594889,0,26
1,-0.11206068073210645,-0.07729268560252027,0.03693204354842894,1,26
2,0.09584760575009883,0.0673718250194965,-0.059245031162781854,2,26
0,-0.2659463384044597,-0.17365624462171414,0.04303331257733608,0,27
1,-0.11228264567790071,-0.09225535468473056,0.029067448231793008,1,27
2,0.10031744771057606,0.08146534191328321,-0.051483303407573865,2,27
0,-0.20673370102654276,-0.15729443815133215,0.0736525292292095,0,28
1,-0.08255952185711699,-0.08357169856217506,0.044816163718918174,1,28
2,0.07435567593470156,0.07172046737273259,-0.06706237883893174,2,28
0,-0.18975730473961805,-0.20447175486716837,0.09548114177311981,0,29
1,-0.07401507408335242,-0.10696181199305647,0.05549447061334746,1,29
2,0.06499376491633783,0.0946826716628328,-0.07761207370557859,2,29
0,-0.17373569480860823,-0.21272429561160472,0.11167703103333157,0,30
1,-0.06596524841123355,-0.11090600519046988,0.06360550651613843,1,30
2,0.05734399014426676,0.09824020290533468,-0.08563031564562434,2,30
0,-0.1717695960474658,-0.21289854103811207,0.11890708122901927,0,31
1,-0.06497722915316473,-0.11091555003147033,0.06724484485761426,1,31
2,0.05638995113449239,0.09808555152272856,-0.08922848775365841,2,31
0,-0.17650994424236427,-0.20773428409253913,0.13554532918242515,0,32
1,-0.0673614807948328,-0.10804489571597492,0.07577213086099865,1,32
2,0.05886676940377622,0.09460517784361046,-0.0976631670732176,2,32
0,-0.18423549748225726,-0.19608156867690715,0.1314364078074765,0,33
1,-0.07124164830147826,-0.10201067020155416,0.07399465550403407,1,33
2,0.06243536415679751,0.08813298529506146,-0.09591315189799687,2,33
0,-0.2008133005229324,-0.18218078277749114,0.12388422894808906,0,34
1,-0.0795663925561751,-0.0950797829666183,0.07049688061472842,1,34
2,0.06996863894259307,0.08124566047194623,-0.09246262273714764,2,34
0,-0.20329911597540584,-0.18432162155649687,0.1097635249481738,0,35
1,-0.08081710891748183,-0.09618479651182436,0.06360141488372058,1,35
2,0.07130341606334553,0.08242352903472223,-0.08565052562349035,2,35
0,-0.20165351141226534,-0.18299396880872434,0.10654801129230525,0,36
1,-0.07998678571698685,-0.09561854390279978,0.062005373524330276,1,36
2,0.07022157230669616,0.08206397686239789,-0.08407310756713453,2,36
0,-0.19941515609671653,-0.18625827820031995,0.10822981699415317,0,37
1,-0.0788629214349327,-0.09729363406316607,0.06289498168505972,1,37
2,0.06921730912098283,0.0838293889431106,-0.08495374167789757,2,37
0,-0.1972386130831448,-0.19028518375508838,0.11173535108774299,0,38
1,-0.07776865437441624,-0.09932410118513163,0.0646819899151117,1,38
2,0.0681195363572593,0.08589519925742763,-0.08672110405943306,2,38
0,-0.19711127924981428,-0.1912012714203278,0.11270065089598157,0,39
1,-0.07770445118811307,-0.09977727632980898,0.06517427124765607,1,39
2,0.06803967621108417,0.08633792086258954,-0.08720797845409035,2,39
0,-0.19719858779585847,-0.19127454174299624,0.11272719351243772,0,40
1,-0.07774826704712842,-0.09981214839732709,0.0651879897663927,1,40
2,0.06807705956981329,0.08636904988799116,-0.0872215508488871,2,40
0,-0.1972151448895165,-0.1912915281422296,0.11268319824183412,0,41
1,-0.07775657322097937,-0.09982051105856482,0.06516566417623869,1,41
2,0.06808389468419877,0.0863771335161434,-0.08719947324142766,2,41
0,-0.1972151448895165,-0.1912915281422296,0.11268319824183412,0,42
1,-0.07775657322097937,-0.09982051105856482,0.06516566417623869,1,42
2,0.06808389468419877,0.0863771335161434,-0.08719947324142766,2,42
0,-0.28797311384291496,-0.9931354364984216,0.3935659689619144,0,43
1,-0.12338248880482597,-0.4990057764278661,0.20502242917067443,1,43
2,0.11360004945248248,0.48175546651888657,-0.22543558143040895,2,43
0,-0.20663106148231222,-0.27448086620906453,0.14182409652275302,0,44
1,-0.08249015001386732,-0.14123500288925472,0.07967546038820651,1,44
2,0.07280608406178404,0.12739666545459166,-0.1015411302863152,2,44
0,-0.21091061122319876,-0.2694460857223589,0.1518348899309933,0,45
1,-0.08464158633992362,-0.13872944190137826,0.08465568286021398,1,45
2,0.07495382792870256,0.12491696477296943,-0.10646353115209573,2,45
0,-0.21529942777554592,-0.2786806528813519,0.15762922393883977,0,46
1,-0.0868479458953345,-0.14331277662673178,0.08753141371306172,1,46
2,0.07715574104270717,0.129426940083096,-0.10930569839564616,2,46
0,-0.2212937716693041,-0.2829760934112833,0.16147439688271745,0,47
1,-0.0898614332502995,-0.14542130006086632,0.0894265127227384,1,47
2,0.08016249595131421,0.1314518104426214,-0.11117833890405497,2,47
0,-0.23374307194405408,-0.282788690791686,0.16530810340107127,0,48
1,-0.09611993706084102,-0.14524637990391087,0.09128231068634442,1,48
2,0.08640444893764962,0.13110504860833608,-0.11301127497077798,2,48
0,-0.24526892763266406,-0.27346721778766414,0.16589386496836345,0,49
1,-0.10191411009093988,-0.14048773761440964,0.09149631533244497,1,49
2,0.09217519087690383,0.12614075383911205,-0.11322081433591488,2,49
0,-0.24745715580452082,-0.2591497882943777,0.16507159761436666,0,50
1,-0.10301387424243114,-0.13322906332148968,0.09099774022872886,1,50
2,0.0932470218988105,0.11867290224135288,-0.11272573740019169,2,50
0,-0.2380142896351446,-0.24669125927398675,0.16483705114080716,0,51
1,-0.09826626406814484,-0.12691035494514363,0.090795480037918,1,51
2,0.08847041235223838,0.11216696389667738,-0.11252363571341262,2,51
0,-0.2252068397406956,-0.24378295211696385,0.16533638213984841,0,52
1,-0.0918273116644482,-0.12541731196827335,0.0910028428975053,1,52
2,0.08201518164108465,0.11059210262133302,-0.112727540706395,2,52
0,-0.2183150168692565,-0.24665699141866415,0.16608805091209053,0,53
1,-0.08836248747691458,-0.12684905250361567,0.09136882849638876,1,53
2,0.07854522209734169,0.11201219922404093,-0.11308907347449695,2,53
0,-0.21667355900649732,-0.24941882201431165,0.16658156668910779,0,54
1,-0.08753724253920753,-0.1282301460914458,0.0916124646447346,1,54
2,0.07771779890717966,0.11339321609550441,-0.11332983282312104,2,54
0,-0.21665406082979155,-0.25115663533186267,0.16677455613208542,0,55
1,-0.08752740895191322,-0.12909861258894623,0.09170454333026673,1,55
2,0.07770536943227915,0.11426046546620046,-0.11342074187093108,2,55
0,-0.21709292824561757,-0.2526688565951884,0.16673598796877562,0,56
1,-0.08774798385431047,-0.1298549050223793,0.09167676232826862,1,56
2,0.07792101067722197,0.11501689403354268,-0.11339306350744334,2,56
0,-0.21781108315094347,-0.25426767746733314,0.16631821974841315,0,57
1,-0.08810889091911198,-0.13065875257037526,0.09144943420074654,1,57
2,0.07827069439789708,0.11582986841816759,-0.1131678758769856,2,57
0,-0.21819415291698785,-0.25526507578279223,0.16547884531868812,0,58
1,-0.08830121806447133,-0.13117449716008545,0.09099752040321561,1,58
2,0.07844173673731247,0.1163815199961439,-0.11272033026586441,2,58
0,-0.2168919217579038,-0.2540352899584738,0.16566406392716063,0,59
1,-0.08764620327217713,-0.13058973908841512,0.0910617229067199,1,59
2,0.07775863235595108,0.1158607343800569,-0.11278307239176563,2,59
0,-0.2176516418970312,-0.25209372775506067,0.16445407799183595,0,60
1,-0.08802799987492553,-0.1296213073649406,0.09044827006631835,1,60
2,0.07812864158189747,0.11489759349508863,-0.11217644755363604,2,60
0,-0.21763960859745332,-0.2513829865910001,0.16435816446561893,0,61
1,-0.08802192641159633,-0.12926522792711784,0.09040211702350541,1,61
2,0.07812057750483804,0.11454013083762374,-0.11213087034177228,2,61
0,-0.217586717783443,-0.25087473511513003,0.1644076679128201,0,62
1,-0.08799530047265951,-0.12901047523673237,0.09042922607897463,1,62
2,0.07809096465100482,0.11428413496203055,-0.1121577281606174,2,62
0,-0.21753802805490777,-0.25020224484339365,0.16454139992782207,0,63
1,-0.08797071007818764,-0.12867356928614504,0.09049927139106143,1,63
2,0.07805701633601447,0.11394594116671386,-0.11222705018861603,2,63
0,-0.2175223777594461,-0.2491490209916955,0.16480085226620944,0,64
1,-0.08796249567409535,-0.12814638717514734,0.09063359295339576,1,64
2,0.07801994534136958,0.11341772558554372,-0.11235994652930202,2,64
0,-0.21763377162420658,-0.24808801253270696,0.1650771781688889,0,65
1,-0.08801775770285733,-0.12761643149261542,0.0907756948579757,1,65
2,0.078013604352748,0.11288910513429065,-0.11250051716897225,2,65
0,-0.2178914043943438,-0.24794158580649323,0.1649328843160212,0,66
1,-0.08814622664548415,-0.1275468255807007,0.0907029795657133,1,66
2,0.07805443768120308,0.11282715725498596,-0.11242862229046086,2,66
0,-0.21899139240586102,-0.2486963269747571,0.16596140229153433,0,67
1,-0.08869858505416414,-0.12792916496138898,0.09120787785749562,1,67
2,0.0785531242065581,0.11321988735996762,-0.11292748524516161,2,67
0,-0.2187386389217084,-0.24926661536586375,0.16518270979742472,0,68
1,-0.08857159974530728,-0.12821355196522727,0.0908198506533462,1,68
2,0.07843303435624835,0.11350257827351387,-0.11254394677743892,2,68
0,-0.2185319659622194,-0.24977705464764538,0.16476287140679985,0,69
1,-0.08846773756576921,-0.12846973356282262,0.0906092903233076,1,69
2,0.07833247136269371,0.11376071162095812,-0.1123357876831673,2,69
0,-0.2185081756402524,-0.2498314169218982,0.16477465674902222,0,70
1,-0.08845577942595663,-0.1284970705682133,0.09061525734801897,1,70
2,0.07832068767707193,0.11378836953289793,-0.11234168809021834,2,70
0,-0.1972151448895165,-0.1912915281422296,0.11268319824183412,0,71
1,-0.07775657322097937,-0.09982051105856482,0.06516566417623869,1,71
2,0.06808389468419877,0.0863771335161434,-0.08719947324142766,2,71
0,-1.0847148859613829,-4.693568074279067,2.652531639273174,0,72
1,-0.5239175339174729,-2.3432250298931128,1.3296973145297668,1,72
2,0.5128726701220155,2.312675639003747,-1.3370750460282468,2,72
0,-0.3343947729936112,-0.8872022914230343,0.5052641179395113,0,73
1,-0.14671906620040506,-0.44658049682384315,0.26062260178824315,1,73
2,0.13683429085416754,0.4304930660601288,-0.2803910408741262,2,73
0,-0.27881357509278015,-0.6068497970587761,0.33677150020711627,0,74
1,-0.11877725344367895,-0.30680869337132793,0.17668994620750045,1,74
2,0.10896049418417428,0.2916232184257667,-0.19743004785117765,2,74
0,-0.2507756833224268,-0.4697106301595503,0.282711125891987,0,75
1,-0.10468264847517807,-0.23840958305784246,0.14976221673362075,1,75
2,0.09495189151828237,0.2236074012173644,-0.17081409901029906,2,75
0,-0.25537087647684914,-0.4912169037171245,0.297872835277567,0,76
1,-0.10699294704415205,-0.24911020551178556,0.1572996456151002,1,76
2,0.09727325387859218,0.2341933593544252,-0.17826388090937115,2,76
0,-0.27160805437179375,-0.5135527711212963,0.3198388050363885,0,77
1,-0.11515602308892747,-0.26020581089499656,0.16820127568513832,1,77
2,0.10544247638533859,0.24513223436560166,-0.18903827208541327,2,77
0,-0.3065475492161366,-0.5318026489003674,0.3473707964211627,0,78
1,-0.1327215972710708,-0.26922400176064,0.1818227064216603,1,78
2,0.12302948138409157,0.2539215287644686,-0.20249962707855135,2,78
0,-0.3812512945069058,-0.5714588713076236,0.47483749101805345,0,79
1,-0.17027848970270287,-0.2887766826872131,0.24502660006905722,1,79
2,0.16064332741828238,0.272884834827333,-0.26496436223764785,2,79
0,-0.3287799340073005,-0.5436046327566039,0.38530582352462966,0,80
1,-0.14389880506500946,-0.27504302360976435,0.20063265066741898,1,80
2,0.13422363898961473,0.25956514831341143,-0.2210895923142936,2,80
0,-0.36290250147201014,-0.5385268893259058,0.43507675177320076,0,81
1,-0.16105377863081793,-0.27242297831431594,0.2252798353975817,1,81
2,0.15140817293292125,0.25677416103881334,-0.24544772259753606,2,81
0,-0.34829038180672567,-0.5111799546319413,0.4026404670911104,0,82
1,-0.15370768138161833,-0.25882401328165744,0.20915207287079957,1,82
2,0.14405631935522484,0.24333735066272874,-0.2295074328416138,2,82
0,-0.32482128339704475,-0.4792752166134763,0.3503299859916726,0,83
1,-0.14190884130737422,-0.2429423523936808,0.18311954405254524,1,83
2,0.13224946616358602,0.22761056453362571,-0.20377692203056072,2,83
0,-0.32147779087308165,-0.48316286376590584,0.3441025403956368,0,84
1,-0.14022794865637928,-0.24485907526246065,0.1800018454908843,1,84
2,0.13056849145409188,0.22946929875676714,-0.2006949182586123,2,84
0,-0.3066259883705879,-0.4958088779793715,0.3286972431565772,0,85
1,-0.13276144589815014,-0.2510638231256814,0.17224895654744907,1,85
2,0.12310385450530607,0.2354217117119141,-0.19302976538580557,2,85
0,-0.2995224586587562,-0.49489329167447615,0.33082145413670855,0,86
1,-0.1291902764931627,-0.250563857804642,0.17326757539248877,1,86
2,0.11953481962531456,0.23483265363260217,-0.19403558174341703,2,86
0,-0.2791481948249115,-0.47951747391473637,0.35018413822075634,0,87
1,-0.11894750393797625,-0.24277144619866275,0.1827874401459183,1,87
2,0.10929944122011223,0.22682162458817218,-0.20344203250291326,2,87
0,-0.27870736646612354,-0.47024130047290236,0.3590885665700565,0,88
1,-0.1187258954222885,-0.23812600274179377,0.18719717328870208,1,88
2,0.10907878680108712,0.22216213794091585,-0.20780005351246017,2,88
0,-0.28102563892841237,-0.4670231095094147,0.36152437578190105,0,89
1,-0.11989136398764913,-0.2365229305874362,0.18840960311710303,1,89
2,0.11024352231638672,0.2205723411682008,-0.20899842337998267,2,89
0,-0.28215787560700695,-0.46651275251281366,0.36146167585111083,0,90
1,-0.12046056961530374,-0.23626871538948654,0.188378662106714,1,90
2,0.11081191990006292,0.22032024836852168,-0.20896784803229326,2,90
0,-0.284148915094501,-0.465970211016363,0.3608120637976398,0,91
1,-0.1214615080071562,-0.23599567317909054,0.18805384918551324,1,91
2,0.11181057510188125,0.22004354663829057,-0.2086467642913768,2,91
0,-0.28464457897083645,-0.46596316343010463,0.360412040841815,0,92
1,-0.12171067428391182,-0.23598936690983274,0.18785328725856934,1,92
2,0.11205795531729518,0.22003135334889232,-0.20844849111187977,2,92
0,-0.28469490289625066,-0.4659988319715663,0.3602628948524437,0,93
1,-0.1217359481597843,-0.23600504228691022,0.18777852998448097,1,93
2,0.11208108548301642,0.22004245428730276,-0.2083745874754478,2,93
0,-0.2846986502932714,-0.4659822504284685,0.36028103395224703,0,94
1,-0.1217377767505724,-0.23599395288418126,0.18778786029965866,1,94
2,0.11207830316766247,0.2200254452449313,-0.20838381730319344,2,94
0,-0.28469434019540835,-0.46572494796008096,0.3605168647318305,0,95
1,-0.12173548570219692,-0.23586137822338932,0.1879073262115219,1,95
2,0.11206566633468701,0.21988461026302264,-0.20850195103729302,2,95
0,-0.28477440745603727,-0.4650511711341724,0.3610004425566209,0,96
1,-0.1217755326254838,-0.23552106301571446,0.18815257071344083,1,96
2,0.11208857881849744,0.2195371541519698,-0.20874446773103195,2,96
0,-0.28508571366526636,-0.4644277398454974,0.3619816987047032,0,97
1,-0.12193179970788004,-0.23520842471595674,0.18864473416302258,1,97
2,0.11222506112848664,0.21922266584471917,-0.20923101947178294,2,97
0,-0.2850471484544441,-0.46378960991079554,0.3620800244682342,0,98
1,-0.12191223270927307,-0.23489138611896662,0.18869602113950468,1,98
2,0.11219059254994242,0.21891002028170967,-0.20928177167344425,2,98
0,-0.2850997984454867,-0.4636731331373329,0.36208758551821096,0,99
1,-0.1219386305058708,-0.23483559930900752,0.1886994040013906,1,99
2,0.11221105894278069,0.21885944055997456,-0.20928510557038255,2,99
0,-0.2851768078253416,-0.4637082841405947,0.3619389946150528,0,100
1,-0.12197722816110958,-0.23485657617849356,0.1886233455927921,1,100
2,0.11223985495033485,0.21888760950680722,-0.20920987554556042,2,100
0,-0.28519998900838134,-0.4638854567053751,0.36162232276323353,0,101
1,-0.12198871016854604,-0.2349470876309694,0.18846258043186623,1,101
2,0.11223701135869765,0.21898216581212096,-0.2090508943698796,2,101
0,-0.2853097667939725,-0.46395642855515923,0.3614394665083244,0,102
1,-0.12204377832761634,-0.2349817549113417,0.18836898745583622,1,102
2,0.11228200050948053,0.21901508903878558,-0.2089583208695352,2,102
0,-0.28529409900767927,-0.4640221205559421,0.36145749945611433,0,103
1,-0.12203589421542065,-0.23501391897179957,0.1883778893349377,1,103
2,0.11227350309763295,0.2190457992029334,-0.20896711762369735,2,103
0,-0.2852736676630682,-0.4640318194809793,0.36145005215261017,0,104
1,-0.12202562733645589,-0.23501857368620868,0.18837425885311734,1,104
2,0.11226362593518176,0.2190500402038324,-0.20896353119753022,2,104
0,-0.1972151448895165,-0.1912915281422296,0.11268319824183412,0,105
1,-0.07775657322097937,-0.09982051105856482,0.06516566417623869,1,105
2,0.06808389468419877,0.0863771335161434,-0.08719947324142766,2,105
0,-0.967737622359012,-4.195163914967879,1.9238240828821018,0,106
1,-0.4651073188804506,-2.093842934115137,0.9669561512716818,1,106
2,0.4539277608825416,2.0629945302786714,-0.9785397705571649,2,106
0,-0.40177722870290067,-1.2542591932280882,0.5935137570833764,0,107
1,-0.1805923476671654,-0.6292033570602412,0.30457742255759346,1,107
2,0.17051961538550747,0.6111392078315367,-0.32383686402146045,2,107
0,-0.39492473324280297,-1.1203094043021267,0.5993376684173145,0,108
1,-0.17714778647016588,-0.5625402778712558,0.30746124757520465,1,108
2,0.16711087491272275,0.545158000746012,-0.3266868620551862,2,108
0,-0.36054784709211307,-0.8154714725028387,0.5808908686998769,0,109
1,-0.15986703516786835,-0.4107540175461537,0.2981895000154654,1,109
2,0.1499735820362701,0.39476076104537355,-0.3175203376032452,2,109
0,-0.36070166910063456,-0.8036885034038762,0.6298363694794802,0,110
1,-0.15994496124506422,-0.40489816035564213,0.3225183457317887,1,110
2,0.15010101107918142,0.3889822341859686,-0.3415661866657292,2,110
0,-0.34735970091362994,-0.7673287720393311,0.7254552194017471,0,111
1,-0.15323945435971342,-0.38675068098849585,0.369962951260966,1,111
2,0.14355969803070728,0.37090926665224977,-0.3884567663273056,2,111
0,-0.330228291059907,-0.7602033114855878,0.7642320390951213,0,112
1,-0.14462827365019862,-0.38311720499331914,0.3892318251006544,1,112
2,0.13506375266212606,0.36712725237122734,-0.40750136025657085,2,112
0,-0.39463211379929514,-0.7922475375234339,0.9936085652567775,0,113
1,-0.1770115533932155,-0.39901866882744474,0.5031479026650337,1,113
2,0.16788061918262648,0.3827681349845366,-0.5200898449333031,2,113
0,-0.3506572896960944,-0.7703677927567358,0.8369906509416813,0,114
1,-0.1549003033149963,-0.388161175508785,0.4253661925064461,1,114
2,0.1454733167667927,0.3720885660943122,-0.44321461301205783,2,114
0,-0.3833829785780776,-0.7709961441403743,0.9480695753552343,0,115
1,-0.17135577511618785,-0.3884321447301504,0.4805046647642156,1,115
2,0.16218810225115177,0.3722680000015917,-0.4977098009896674,2,115
0,-0.36136069613316063,-0.7705733040988685,0.8733206080856843,0,116
1,-0.16028230164166288,-0.3882497998833138,0.4434000215580534,1,116
2,0.1509401273568661,0.3721472525300711,-0.4610380467033125,2,116
0,-0.40025278948962906,-0.779640130421928,0.968408793907452,0,117
1,-0.1798379139058122,-0.39275790322133525,0.4905846605323613,1,117
2,0.17076099657536678,0.3766003056416638,-0.5076717812338278,2,117
0,-0.3616368444188711,-0.7706376819281369,0.8739957694678518,0,118
1,-0.16042115374080965,-0.3882818090888143,0.44373504999288677,1,118
2,0.15108086287875747,0.37217887085854806,-0.4613691635122949,2,118
0,-0.351411311277778,-0.7534720378898836,0.8377921135409727,0,119
1,-0.15528061401392818,-0.37969422332810354,0.425710836352413,1,119
2,0.14595669745328863,0.3635840260332654,-0.4435538718333895,2,119
0,-0.38703646702283223,-0.749006203488948,0.7203931924766402,0,120
1,-0.17319339990399552,-0.37745067039491437,0.3671540294056187,1,120
2,0.16409962712581186,0.361318700256994,-0.38567301973838225,2,120
0,-0.504036487931458,-0.9763556660394072,0.928298046898593,0,121
1,-0.23202237819928168,-0.490642036164282,0.4701837984495505,1,121
2,0.22367319795637605,0.47344981168416833,-0.4874963565774201,2,121
0,-0.3963250332136786,-0.7670553501040814,0.7368986425329663,0,122
1,-0.17786379957223492,-0.3864368695854443,0.3753335051181874,1,122
2,0.16882913957877893,0.370220726448578,-0.3937567174732821,2,122
0,-0.39453956558147424,-0.7718199165297505,0.6914828120470877,0,123
1,-0.1769665070340652,-0.38881119740396136,0.35274588532288687,1,123
2,0.1679589204876989,0.37257743610986016,-0.3714315012715033,2,123
0,-0.39600371554247016,-0.796081205477172,0.6709683411563082,0,124
1,-0.17770332341359926,-0.40089636080876423,0.3425453703018114,1,124
2,0.16875708455537375,0.3845623658408929,-0.36134954806874137,2,124
0,-0.3950538646885423,-0.7968240274016603,0.6812507283582917,0,125
1,-0.17722599899423339,-0.40127674992223356,0.3476740794941738,1,125
2,0.16829634536854882,0.3849616320941441,-0.36641905387837087,2,125
0,-0.3847590333730197,-0.7891021609497082,0.709574472255417,0,126
1,-0.17205075912094167,-0.3974683809250409,0.36183101709718946,1,126
2,0.16314901507808077,0.3812657670494767,-0.3804133222657554,2,126
0,-0.37878446403086424,-0.7884628017462236,0.7123919398676858,0,127
1,-0.16904724062654258,-0.39715887638101605,0.3632576585240416,1,127
2,0.16015451922201301,0.38097789970869933,-0.3818240395632677,2,127
0,-0.36571534609767287,-0.7917867982935124,0.7133742913084641,0,128
1,-0.16247732162566375,-0.3988261569087637,0.3637908138467638,1,128
2,0.15361689473474463,0.3826558119379472,-0.3823521422315164,2,128
0,-0.35890473135119777,-0.7960628453506838,0.7120905659774674,0,129
1,-0.15905393960654007,-0.4009573008073348,0.36316593397545516,1,129
2,0.15023968382981825,0.38477169448002707,-0.38173486932940115,2,129
0,-0.3526893713632034,-0.8011761709037778,0.7099316529405,0,130
1,-0.15593016353775824,-0.40350229781011265,0.36209617768673685,1,130
2,0.14719126293406104,0.387291164219078,-0.38067764246762203,2,130
0,-0.3480178630780636,-0.8047738339142423,0.7082685866989841,0,131
1,-0.15358275042293434,-0.4052916402331402,0.3612647051376869,1,131
2,0.14493704865708826,0.3890598347712777,-0.3798557180544182,2,131
0,-0.3390497537003752,-0.8098858592048058,0.7066438911732571,0,132
1,-0.14907702763058814,-0.40783412327895796,0.36044010849594943,1,132
2,0.1406697283796347,0.39157284660436614,-0.37904027720548955,2,132
0,-0.3300430476998336,-0.8119143445563175,0.7051968738609711,0,133
1,-0.14455285261565506,-0.40884605191638873,0.35969791997451206,1,133
2,0.1364632222666166,0.3925795448993819,-0.37830613457184864,2,133
0,-0.32834662690268557,-0.8125330739346327,0.7039379403951713,0,134
1,-0.1437034891321496,-0.4091730954418495,0.3590575158849958,1,134
