,loss
98,0.35095340131320585
99,0.35085054768903184
100,0.35080891812236326
101,0.3507862834856959
102,0.3507429721176918
103,0.3506818244080384
104,0.3505997968675512
105,0.35054019367686273
106,0.3505158720669304
107,0.3504917138054434
108,0.3504758418312752
109,0.3504718063565131
110,0.35047162187013114
111,0.3504716139135079
112,0.35047161333869137
113,1.3161267937381103
114,16.292090467464984
115,0.6408816127859652
116,0.5667943318927064
117,0.5113425936496521
118,0.5020902540192316
119,0.4996148851425013
120,0.49431114901843903
121,0.4894183295364025
122,0.4769934562526343
123,0.4866857393085847
124,0.4751099570526105
125,0.4696117973664965
126,0.4621127766191975
127,0.4609211510833562
128,0.46017611904090594
129,0.46004281422357085
130,0.4599209084914815
131,0.45962101861841675
132,0.4591802518452516
133,0.4587063087862966
134,0.4582975727516819
135,0.4579878583931735
136,0.4577765892507841
137,0.4574672703322729
138,0.45721659631909756
139,0.4570847063924437
140,0.4570133496563068
141,0.45689274907845173
142,0.45670901649506535
143,0.45655063010832786
144,0.4565094785128494
145,0.4565050066310037
146,0.4565041944499999
147,0.4565039070676957
148,0.45650347327106966
149,0.45650337820314646
150,0.45650336975549277
151,0.4565033674374287
152,0.456503366143134
153,0.5686498316463304
154,37.551230142444105
155,0.7591192041882779
156,0.5543416649679181
157,0.5527775002141541
158,0.5519327875751211
159,0.5508821312719056
160,0.5497021367119451
161,0.5479353132444978
162,0.5474199245477239
163,0.5474094038271698
164,0.5473990790041267
165,0.5473951583719154
166,0.5473817755731492
167,0.5473611684173411
168,0.5473157390549364
169,0.5472510042054277
170,0.547196664426626
171,0.5471657000565996
172,0.5471531541152146
173,0.5471477784711396
174,0.5471302505872604
175,0.5471077199504363
176,0.5470808850054062
177,0.5470658234708982
178,0.5470566742106915
179,0.5470511855119082
180,0.5470501778043194
181,0.5470499872859338
182,0.5470499108187958
183,0.5470498283633994
184,0.5470497302777004
185,0.5470496922391745
186,0.5470496874490418
187,0.5470496871697808
188,1.073308926410714
189,311.0098349223156
190,0.9342746274127356
191,0.6831380582529607
192,0.6562191781719225
193,0.6504762815508353
194,0.6494741892482758
195,0.6472542796036711
196,0.6441557244475417
197,0.6410079195141003
198,0.6371481294276963
199,0.6322568235270978
200,0.6309532061743585
201,0.6289331439251454
202,0.6271135647314192
203,0.6292055957634954
204,0.6263788271920221
205,0.6257530068533097
206,0.6250205101656207
207,0.6248271569597963
208,0.6247906094246791
209,0.6246577851949392
210,0.6233923552121936
211,0.6297389103606851
212,0.6225589752578189
213,0.6216951065681919
214,0.6207512443062355
215,0.6203778755260136
216,0.6201940129024579
217,0.62016118840837
218,0.6200537116307618
219,0.6198993233022322
220,0.6195225475825132
221,0.6191267957537596
222,0.6190920154976329
223,0.6187101181221517
224,0.6186215444846902
225,0.618476153181614
226,0.618278685061175
227,0.6181280233486041
228,0.6181238119118632
229,0.6181016614941471
230,0.6181011282152521
231,0.6181010813678248
232,0.6181010779447853
233,0.618101076137071
234,0.6775255822295118
235,123.03036757404558
236,0.783912404277689
237,0.6677511822389735
238,0.6672304344301393
239,0.6669644679792817
240,0.6667488387165916
241,0.6660404738512204
242,0.6647318175610348
243,0.6642032044114881
244,0.6640951489785577
245,0.6640501014107414
246,0.6639913467928755
247,0.6638955613598087
248,0.6637792268275334
249,0.6635758200667806
250,0.6632772593410292
251,0.6630097474977574
252,0.6629533351059955
253,0.6629449626942584
254,0.6629377912484186
255,0.6629252368747246
256,0.6629087381947674
257,0.6628988063738434
258,0.6628955041140039
259,0.6628945217271663
260,0.6628940709055027
261,0.6628929864184651
262,0.6628896339036168
263,0.6628819086486307
264,0.6628646817700027
265,0.6628352582158642
266,0.6628028989726893
267,0.6627894751555178
268,0.6627840739035753
269,0.6627833150989848
270,0.6627832850929524
271,0.6627832642846034
272,0.6627832585593083
273,0.6627832547362649
274,0.6627832545302135
275,0.9449358596454951
276,826.9660039526835
277,0.8120004383608819
278,0.7523636929841089
279,0.7604499865537202
280,0.7045143221893923
281,0.7032007260993545
282,0.7022882552549518
283,0.7015425194816771
284,0.7010155917965788
285,0.6988375916996308
286,0.6979774477407322
287,0.6942248926221726
288,0.6919909750237905
289,0.6939084963922617
290,0.6912762163272137
291,0.6922490516292625
292,0.6912749795846164
293,0.6909703285752739
294,0.6908307331446437
295,0.6905336043627484
296,0.6901259227615613
297,0.6898935331746866
298,0.6893748337403899
299,0.6881546948902615
300,0.687624785041781
301,0.6875430117004976
302,0.6875271715145025
303,0.6875050706379733
304,0.6874435735348274
305,0.6873750179751504
306,0.6873363424450587
307,0.6873307958596387
308,0.6873301882355932
309,0.687329781561786
310,0.6873282321853947
311,0.6873237716960288
312,0.687313258048303
313,0.6872886401253226
314,0.6872452536787683
315,0.6871910287360038
316,0.6871409778576325
317,0.6871328655962806
318,0.68713098264712
319,0.6871305007989325
320,0.6871303961874079
321,0.6871303754802318
322,0.6871303525693578
323,0.6871303046271466
324,0.6871302596296431
325,0.6871302502312713
326,0.6871302444117363
327,0.6871302441966617
328,0.7092926874433494
329,3249.649069951979
330,2.7469062458298446
331,0.7277920862150826
332,0.7055480512983721
333,0.7054431604047249
334,0.7049550717534147
335,0.7048271434714232
336,0.7044695406201573
337,0.7043911975799937
338,0.7043599840533115
339,0.7043484754532113
340,0.7043428799677203
341,0.7043391104427794
342,0.7043316802437554
343,0.7043159713003494
344,0.70428314661796
345,0.7042371811073141
346,0.704214820785317
347,0.7041984901093703
348,0.7041951265964613
349,0.7041947654380921
350,0.704194029074261
351,0.704192592210058
352,0.7041898896470419
353,0.7041870908496289
354,0.7041861708387438
355,0.7041860327306665
356,0.7041860165703914
357,0.7041860162022688
358,0.8090236820534442
359,28725.273478652212
360,10.708638022543276
361,0.7515697001609477
362,0.7348207621362743
363,0.7861382680547067
364,0.7194148608409023
365,0.7190195820539157
366,0.7183721905941456
367,0.7183093384055563
368,0.7181042731925118
369,0.7175778785824076
370,0.7167769558334042
371,0.7387915392157756
372,0.7166000305956949
373,0.7158130808521201
374,0.7155950172930724
375,0.7154509803523714
376,0.718385975347971
377,0.7154366917758617
378,0.7170109546085474
379,0.7154359621376075
380,0.7151990232006422
381,0.7151765224134584
382,0.715148688349243
383,0.7151032310692904
384,0.7150169133445242
385,0.7148906484085766
386,0.7147914127847907
387,0.714758626316792
388,0.7147544380440963
389,0.7147518965180362
390,0.7147485514307691
391,0.7147422687710836
392,0.7147306587891988
393,0.7147130619719324
394,0.7146996056473324
395,0.7146967838469163
396,0.7146966101526215
397,0.7146966045071914
398,0.7146966035277846
399,0.7146966006366181
400,0.7146965874064141
401,0.714696554564337
402,0.714696436165617
403,0.7146962707032684
404,0.7146960180632087
405,0.7146952262314252
406,0.7146946138513357
407,0.7146942583542601
408,0.7146941570699199
409,0.7146944590137737
410,0.714694152994988
411,0.7146941442881318
412,0.7146941429900409
413,0.7244899871869326
414,46794.51636760087
415,33.95362153853618
416,0.7935715852758423
417,0.7230732680003483
418,0.7227849126370893
419,0.722729536236848
420,0.722587034922108
421,0.7227960507743183
422,0.7224031323323915
423,0.7223274221837881
424,0.7223070201288772
425,0.722302161284253
426,0.7223006736949398
427,0.7223002895019698
428,0.722299924191462
429,0.7222990053711663
430,0.7222968010056385
431,0.7222918473700871
432,0.7222832233097406
433,0.722273903022885
434,0.7222696683660301
435,0.7222689794967768
436,0.7222688953196387
437,0.7222688562608854
438,0.7222687480245585
439,0.7222685637302622
440,0.7222681231929073
441,0.7222673733650443
442,0.7222665844723575
443,0.7222662694938758
444,0.7222662058082837
445,0.7222661962973582
446,0.7222661957819738
447,0.7222661940691473
448,0.7222661865486246
449,0.7222661704514188
450,0.7222661315080174
451,0.7222660392424035
452,0.7222658476698193
453,0.7222655191855205
454,0.7222649715398912
455,0.7222641140214646
456,0.7222633208693181
457,0.7222626976262394
458,0.7222624087899063
459,0.7222619690326428
460,0.7222618584641098
461,0.7222618454798647
462,0.7222618450137426
463,0.7685712860729454
464,468590.9607378184
465,314.7841421089423
466,0.8396943118079371
467,0.7339288147404406
468,0.7308095948036172
469,0.7302214479218594
470,0.7286132656738061
471,0.7284619503611183
472,0.7284233948524215
473,0.7283603477370166
474,0.7282763003093119
475,0.7280304470298389
476,0.7380195817458123
477,0.7280281569093461
478,0.7274035755827211
479,0.7273747004192594
480,0.7273007757619229
481,0.7278486217686719
482,0.727300344533889
483,0.7272512147058118
484,0.7272133731173333
485,0.7272035626631925
486,0.72720137496739
487,0.7271998260166628
488,0.7271938661060988
489,0.7271830463234861
490,0.7271595753756221
491,0.7271217974042774
492,0.7270830634345723
493,0.727066943004669
494,0.7270647373074978
495,0.7270645615508506
496,0.7270642974733006
497,0.7270623308731426
498,0.7270594026480378
499,0.7270548037626386
500,0.7270563939804923
501,0.7270531507956769
502,0.7270513202287445
503,0.7270508637657153
504,0.7270508573318893
505,0.7270508467185107
506,0.7270508136512918
507,0.72705066917225
508,0.7270500727653761
509,0.7270489011489849
510,0.7270465830309496
511,0.727037255730399
512,0.7270256675087139
513,0.7270100239352248
514,0.727007277763931
515,0.7270072333328839
516,0.7270071172650792
517,0.7270071135314812
518,0.727007113394103
519,0.7314307394310682
520,568852.9509990053
521,459.9740852500141
522,1.0498855404867606
523,0.7343324734876154
524,0.73067804521085
525,0.7306584000755355
526,0.7305374262866511
527,0.7308286029611684
528,0.7305025102144949
529,0.7304658039146857
530,0.7304491276658189
531,0.7304423297385332
532,0.7304400165654302
533,0.7304397754087342
534,0.7304397453963308
535,0.7304397055384958
536,0.7304395916237408
537,0.7304393127879015
538,0.7304386326637775
539,0.7304372055284942
540,0.73043495966676
541,0.7304329603369102
542,0.7304322384326762
543,0.7304321494419002
544,0.7304321375662164
545,0.7304321323450812
546,0.7304320871671119
547,0.7304320117677023
548,0.7304318474415749
549,0.7304316542027905
550,0.7304315575823724
551,0.7304315158391014
552,0.7304315114092605
553,0.7304315099753338
554,0.7513370565974119
555,5820949.367499844
556,4726.3820797073195
557,2.841099132215036
558,0.7396391310262174
559,0.7364145677797526
560,0.7467403355678295
561,0.7333469613230715
562,0.7332741733598478
563,0.7331804144980248
564,0.7331688211966962
565,0.7330766355994403
566,0.7328834856153653
567,0.737602999260042
568,0.7328436584546991
569,0.7327369681714299
570,0.7327034051014072
571,0.732683493809054
572,0.73385325167046
573,0.7326827526806121
574,0.733581786763326
575,0.7326827517223524
576,0.7346803773944812
577,4684089.574822718
578,4104.665746687726
579,3.38606895699845
580,0.743641123596713
581,0.7343876045936293
582,0.7343645281260331
583,0.7343517219525403
584,0.7343165781896583
585,0.7342956141143144
586,0.7342583930088031
587,0.7342507632413179
588,0.7342428436633816
589,0.7342424522070609
590,0.7342422982896927
591,0.7342421548813725
592,0.7342416306033481
593,0.7342404391742041
594,0.7342373252743783
595,0.7342303088592714
596,0.7343127787653393
597,0.7342203387264663
598,0.7341974365498213
599,0.7346919890913729
600,0.7341951699878092
601,0.7341902625795035
602,0.7341908511313807
603,0.734189938053869
604,0.7341899187996253
605,0.7341897801568429
606,0.7341893362610248
607,0.7341876620532384
608,0.7341856175271317
609,0.7341848618912602
610,0.734184714227952
611,0.7341846753388515
612,0.7341845598346953
613,0.7341843999247715
614,0.7341840739150648
615,0.7341810340647561
616,0.7341759431516393
617,0.7341615758188258
618,0.7341238999097913
619,0.7340458551744405
620,0.7340470937229817
621,0.7340449693728521
622,0.7340185389177689
623,0.7382083313005812
624,0.734018224084124
625,0.7340157176110191
626,0.7340165159237224
627,0.7340157044835347
628,0.7340156752698987
629,0.7340156420024124
630,0.7340155602882122
631,0.7340154204231922
632,0.7340152659858733
633,0.7340152057632733
634,0.734015200482256
635,0.7340152007079728
636,0.7340151994402093
637,0.7436696929190607
638,61129612.87602975
639,53488.59156218559
640,32.962920665258046
641,0.7490770294923362
642,0.7360784682987502
643,0.7357696380472398
644,0.7356082086747784
645,0.7355706908774309
646,0.7355651840655137
647,0.7355359907618253
648,0.7355066517977994
649,0.7354082192782881
650,0.735365662463377
651,0.7353466487525764
652,0.735338089368708
653,0.7353222871532941
654,0.7353553379177602
655,0.7353212808355096
656,0.7353117515336556
657,0.7352968369096478
658,0.7352917176371786
659,0.7352912562192441
660,0.7352911427265156
661,0.7352910373056737
662,0.7352906959365197
663,0.7352898828630422
664,0.7352877415114314
665,0.7352825927038554
666,0.7352712480290985
667,0.7352452873644576
668,0.7352184150525871
669,0.7352141530290595
670,0.7352141141227073
671,0.7352140987694171
672,0.735214089769739
673,0.7352140328566894
674,0.7352139185054762
675,0.7352135980095157
676,0.735212865175633
677,0.7352112176947841
678,0.7352085993232386
679,0.735236314129777
680,0.7352084945960476
681,0.7352071745378669
682,0.7352068335700934
683,0.7352068086175789
684,0.7352068071939872
685,0.7361641749470534
686,66104714.531490155
687,59459.38767143112
688,42.35343101247331
689,0.769355463448947
690,0.7363386726873017
691,0.7359994022057518
692,0.7359952740746992
693,0.735963773481741
694,0.7361612171827419
695,0.7359602362700951
696,0.7359533156398409
697,0.7359499252241891
698,0.7359484135651858
699,0.7359480256707952
700,0.7359480143476542
701,0.7359480134061702
702,0.7404723298358515
703,650055704.874229
704,588258.824451265
705,407.6779526809199
706,0.897843097075328
707,0.7376551569489216
708,0.7370878278425844
709,0.7385691033631963
710,0.7365542780496861
711,0.7365411216629147
712,0.7365321914474157
713,0.7365299900932708
714,0.7365045933006511
715,0.7364498720087975
716,0.7364400207848214
717,0.7364247144148799
718,0.7364210244258437
719,0.7364202502744225
720,0.7364202454248973
721,0.7364202438656409
722,0.7368640308633239
723,670436659.0501033
724,617105.5143012246
725,457.1923589196367
726,1.0248496763124875
727,0.7382107958259124
728,0.7367891725772578
729,0.7367858514111454
730,0.7367822848398402
731,0.736774736910152
732,0.7368431739652609
733,0.7367672421005698
734,0.7367652349285447
735,0.7367642022521423
736,0.7367639307506414
737,0.7367639274410145
738,0.7367639261505032
739,0.7388610723528972
740,6556388680.49751
741,6025925.192814749
742,4439.83219816849
743,3.2215715857307403
744,0.7386032441982009
745,0.7376489092061641
746,0.7370425756624667
747,0.737036312749556
748,0.7370334687695554
749,0.73703220000769
750,0.7370273276679428
751,0.7370109492505773
752,0.7369942338784413
753,0.7369899123122656
754,0.7369887433358421
755,0.7369860265658122
756,0.7371203975058582
757,0.7369855133672789
758,0.7369843816852859
759,0.7369831764258531
760,0.7369830598710021
761,0.7369830568312121
762,0.7369830560966243
763,0.7371888337771114
764,6747508608.696861
765,6277182.5113056
766,4773.809222497172
767,3.986356726013335
768,0.7406452686430162
769,0.7371756828334255
770,0.7371529673175414
771,0.7371515243798581
772,0.7371498034210068
773,0.7371483626952952
774,0.7371428477738027
775,0.7371426454607448
776,0.7371425096366264
777,0.7371425026279109
778,0.7371425017627543
779,0.7381148333393037
780,65825024503.38414
781,60936722.8514328
782,46200.8774760798
783,31.509234155037912
784,0.74806322710077
785,0.7374747553965384
786,0.7373680641480653
787,0.7375459064155632
788,0.7372714680684632
789,0.737269329869537
790,0.7372683631059332
791,0.7372676973216995
792,0.7372646164722831
793,0.7372580062218554
794,0.7372512230600864
795,0.7372495486398704
796,0.7372471992508421
797,0.7372465780510027
798,0.7372451035883703
799,0.737255315061569
800,0.7372444751568288
801,0.7372442708090214
802,0.7372442398670154
803,0.7372442392698634
804,0.7373399311664104
805,67670897205.78964
806,63260500.06714009
807,48738.66919729221
808,36.06567673156788
809,0.759731711580481
810,0.7375047976818082
811,0.737323530095299
812,0.7373230418673129
813,0.7373216812915103
814,0.7373189586084706
815,0.737318567075538
816,0.7373184172313201
817,0.7373183058048064
818,0.7373183052854521
819,0.7373183036343265
820,0.7377705447008724
821,659417240155.4377
822,612464187.0658076
823,470540.4601532487
824,340.09528261461566
825,0.910446069930243
826,0.7375851062827654
827,0.7374804251941396
828,0.7375423833619767
829,0.7373811199273828
830,0.7373800694978566
831,0.7373772736653923
832,0.7373765817418947
833,0.7373759632027508
834,0.7373748808197262
835,0.737370515061088
836,0.7374705113196639
837,0.7373703691132428
838,0.7373678408242512
839,0.7373666698192148
840,0.7373662179850301
841,0.7373718308200015
842,0.7373661734709221
843,0.737371052522918
844,0.7373661733592104
