,loss
260,1.1886298734316365
261,1.188637692123027
262,1.1886471400626497
263,1.188667072556643
264,1.1886715121915072
265,1.1886332996853224
266,1.188535358322648
267,1.1884349221981556
268,1.1884027313130914
269,1.1884026599893005
270,1.188403601753182
271,1.188403601753182
272,3.4781552289625326
273,1.4656866112425506
274,1.231100611725964
275,1.1965040630415116
276,1.1899140699114326
277,1.1897793617889425
278,1.1896138730176349
279,1.1897235179555228
280,1.1950292184193425
281,1.1899927777138182
282,1.189972860562908
283,1.1899722391370366
284,1.188403601753182
285,4.791240078070564
286,1.6218912800936747
287,1.2512955468484692
288,1.2005737691297218
289,1.1933455048624073
290,1.1927505682283976
291,1.1913819277828477
292,1.1919580017996378
293,1.1918679308346225
294,1.191811946247976
295,1.1917061992444165
296,1.1915470321844086
297,1.1933048506050317
298,1.192033285193891
299,1.19191618295764
300,1.1919387659504046
301,1.1919487280220271
302,1.191948979616114
303,1.1919499859982647
304,1.1919544706626735
305,1.1919585189681943
306,1.1919587521013786
307,1.1919452465313025
308,1.1919078432436203
309,1.1918595103809462
310,1.1918409143754567
311,1.191840758236768
312,1.1918414091264882
313,1.1918414091264882
314,3.480002049002554
315,1.4689749773831493
316,1.2334957787784566
317,1.199417474300839
318,1.1929302422749835
319,1.1925312857140267
320,1.1924547900505582
321,1.1923908131481318
322,1.1928860547165014
323,1.1926300463911226
324,1.1925152020340355
325,1.1925692468197497
326,1.192572284600782
327,1.192572347034284
328,1.1925725967685814
329,1.1918414091264882
330,4.801974589899699
331,1.6270871415688357
332,1.2538701678540387
333,1.2027951816950808
334,1.1949494575640234
335,1.1944249329885401
336,1.1920306727070733
337,1.1936089198553121
338,1.1933275824957048
339,1.1934505174896803
340,1.1934483577238606
341,1.1934397187320234
342,1.1934051639077363
343,1.194922745185349
344,1.1935347159664131
345,1.1934693673270953
346,1.1934852782594625
347,1.1934912607232586
348,1.1934913411204795
349,1.1934916627096832
350,1.1934916627096832
351,3.475411137574906
352,1.4701573564635355
353,1.2345806289084862
354,1.2006040086864356
355,1.1948519989761057
356,1.1938007792873164
357,1.193787025638516
358,1.1937185870346376
359,1.1941405857076342
360,1.19383171757323
361,1.193831270326354
362,1.1934916627096832
363,4.806993920925923
364,1.6294996562529978
365,1.2551037034418784
366,1.203865786112101
367,1.195657919566605
368,1.1950035173749143
369,1.1943754691505961
370,1.194050979567614
371,1.1942430331116638
372,1.1942354857677413
373,1.1942055611907914
374,1.1941639787103595
375,1.1949244063355555
376,1.1942746181544197
377,1.1942485348935061
378,1.1942571038211467
379,1.1942587358655927
380,1.1942587777417766
381,1.1942589452466432
382,1.1942589452466432
383,3.47502309905718
384,1.470909774782303
385,1.2351041771212212
386,1.2011141912572971
387,1.195555608650035
388,1.1944575133703883
389,1.1944030906480902
390,1.1943907257379016
391,1.1943711166342468
392,1.1945169096533288
393,1.194421914516724
394,1.1944006440896529
395,1.1944159739258353
396,1.1944166781354606
397,1.1942589452466432
398,4.809323296506988
399,1.6306207715958703
400,1.255675015818748
401,1.2043543498656222
402,1.19613984201618
403,1.1948987546920071
404,1.1947948877255745
405,1.194352638276804
406,1.194632013837544
407,1.1945889065837934
408,1.19460493688896
409,1.1946067533969422
410,1.194614019479657
411,1.1946368616086782
412,1.1946411168402493
413,1.1946306181565898
414,1.1946142383734166
415,1.1946153308413037
416,1.1946152992366899
417,1.1946151728182706
418,1.1946151728182706
419,3.493188933709614
420,1.473415865673615
421,1.2356330593366842
422,1.201386716609936
423,1.1958285363183363
424,1.1948340623009586
425,1.19468001391066
426,1.1946789238722568
427,1.1946745637367964
428,1.1949107482708012
429,1.1946914886043887
430,1.1946815015311505
431,1.194687367797075
432,1.1946887038951863
433,1.1946887323528723
434,1.1946888461836616
435,1.1946151728182706
436,4.810403671605572
437,1.6311409630806561
438,1.2559397308016937
439,1.2045786741222542
440,1.1963652780375356
441,1.1950072144443185
442,1.194923744390507
443,1.1946855921183497
444,1.1948455131080096
445,1.1946804409193752
446,1.1947841528408163
447,1.1947725692773619
448,1.194775187282289
449,1.1947792887168904
450,1.1947868344783652
451,1.19479906726118
452,1.194794194625233
453,1.1947797763662016
454,1.1947809570641248
455,1.1947808769667718
456,1.1947808769667718
457,3.4818724774174408
458,1.4722573638461582
459,1.2355689166759367
460,1.2014620745324482
461,1.195934668759476
462,1.19500343210323
463,1.194817045412654
464,1.1948111556801335
465,1.1948086525174595
466,1.194803582107711
467,1.1948497498061665
468,1.1948150628710543
469,1.1948149447518577
470,1.1948149257104315
471,1.194814849544742
472,1.1947808769667718
473,4.810906418486204
474,1.6313831972619524
475,1.2560628049219855
476,1.2046824456128424
477,1.1964680547262003
478,1.195106333186842
479,1.194909156130398
480,1.1948896128422057
481,1.1948187083855895
482,1.1948586938231833
483,1.1948540962812444
484,1.194855009523592
485,1.194857761514368
486,1.1948618799220412
487,1.1948651001416055
488,1.1948628997725905
489,1.1948572418731647
490,1.194857755087681
491,1.1948577260634297
