,loss
108,0.5934854652866015
109,0.5911946954196211
110,0.6319656979589406
111,0.5899426340997711
112,0.589367390941075
113,0.5893627186024561
114,0.5893425373526398
115,0.5893156340173851
116,0.5892675988081312
117,0.5892349270544945
118,0.5892268205632305
119,0.589226227584417
120,0.5892262122589303
121,0.5892262121818685
122,0.6084043845317182
123,11057.705702903642
124,13.434500612819784
125,0.6654226937064663
126,0.6048136697158291
127,0.6047004632520462
128,0.6046349833851143
129,0.6044320941821612
130,0.6047239025714051
131,0.6040887956052435
132,0.6039672919709037
133,0.6039480624319037
134,0.6039477419703168
135,0.6039471211030801
136,0.6039454195366201
137,0.6039417116367666
138,0.6039348967140384
139,0.6039271202287287
140,0.6039232184701375
141,0.6039226416554057
142,0.6039226140015321
143,0.6039226135944905
144,0.6947061601060409
145,92029.90450976448
146,93.71342325381876
147,0.674612011959248
148,0.6406406584621921
149,0.6147606689467746
150,0.6147516558417789
151,0.6146885756163968
152,0.6146591982215166
153,0.6145434428621411
154,0.6141089859372327
155,0.6320575157394671
156,0.6138789231552415
157,0.6128601208245753
158,0.6128589889471608
159,0.6128570619089723
160,0.612854948306827
161,0.6128469928002499
162,0.6128321883795635
163,0.6128064830576709
164,0.6127833289995965
165,0.6127753468389647
166,0.6127744455275734
167,0.6127744121102217
168,0.6127744118363389
169,0.620991882091759
170,90790.99487586402
171,117.15249246588856
172,0.7522663644387546
173,0.6203694127831422
174,0.619474881873182
175,0.6194326811425128
176,0.6193983692062791
177,0.6193054616553675
178,0.6191286867847628
179,0.6191276202972875
180,0.6191275934865436
181,0.6191272837174906
182,0.6191267548757412
183,0.6191254841347605
184,0.6191236707393836
185,0.6191220988224447
186,0.6191216391855267
187,0.6191215970687101
188,0.6191215957853556
189,0.6579704982411501
190,1114011.1304712144
191,1429.202861616214
192,1.1617170192967754
193,0.6324104392646948
194,0.6281219183817708
195,0.6390435734984551
196,0.624055958714717
197,0.6239798916035525
198,0.6239304473973283
199,0.6239201159280002
200,0.6238804102312613
201,0.6237468743242023
202,0.6281675838011755
203,0.6237459176541584
204,0.625565214593873
205,0.6237416432188324
206,0.623152386919981
207,0.6231443510321271
208,0.6231423676400574
209,0.6231423155737761
210,0.6231421100846611
211,0.6231413325128667
212,0.6231300270871188
213,0.6231207852830136
214,0.6231152774456639
215,0.6231144494930826
216,0.6231144081871359
217,0.623114407584916
218,0.6268574858993714
219,888100.2793798147
220,1234.818478655456
221,1.458579012931346
222,0.6330842760966393
223,0.6261759686224566
224,0.6261651656887373
225,0.6261332428216848
226,0.6260258648551911
227,0.631962886850401
228,0.6260123321309917
229,0.6260122376612052
230,0.6260122349168076
231,0.6260122261026355
232,0.6260121846788125
233,0.6260120418192548
234,0.626011779820232
235,0.6260113589829062
236,0.6260110120070768
237,0.6260109017586736
238,0.6260108907783034
239,0.626010890430409
240,0.6437013383144212
241,11992589.838486072
242,16966.557077959125
243,10.239431445146735
244,0.637460593988842
245,0.6327663253409761
246,0.6311074589747911
247,0.62934165071223
248,0.6318828012692433
249,0.628233263732216
250,0.6282145997957551
251,0.6282082035987326
252,0.6281911306718732
253,0.6281425552341848
254,0.628020584772561
255,0.6279173297532468
256,0.6278684929432725
257,0.6278583947971796
258,0.6278583243530955
259,0.6278583185207522
260,0.627858295406351
261,0.6278582063917084
262,0.627857905339268
263,0.6278562206051727
264,0.6278536084420083
265,0.6278520552184618
266,0.6278516581961541
267,0.6278516310463221
268,0.6278516304443844
269,0.6295812536107968
270,8948447.065343764
271,12977.092011676103
272,9.827786045959312
273,0.6446944523962521
274,0.6293423211319751
275,0.6292629864150233
276,0.6292562112566403
277,0.6292444156813009
278,0.629196882268263
279,0.6291910067750053
280,0.6291909466625119
281,0.6291909463729571
282,0.6373645578596523
283,124053617.42696314
284,183348.06285005517
285,129.87266751104534
286,0.673066116324723
287,0.6316645875994692
288,0.6308981003446421
289,0.631719041502921
290,0.6302243746055647
291,0.6302154110258886
292,0.630211766377863
293,0.6302070542918126
294,0.6301871117004381
295,0.6301425901305648
296,0.6300784756866427
297,0.6300598460965644
298,0.6300453055169414
299,0.6300451834353951
300,0.6300451825023667
301,0.6308484617226091
302,90293856.83086178
303,133707.8870532092
304,103.23274683771605
305,0.6996888066143252
306,0.6314877095447325
307,0.6307020290685
308,0.6307001793144351
309,0.6306943013687666
310,0.6306701943493714
311,0.6306672195292007
312,0.630667174271441
313,0.630667173339173
314,0.6306671697090993
315,0.6306671567607586
316,0.6306670435687611
317,0.63066678026652
318,0.6306662666416787
319,0.6306655776996141
320,0.6306650852770626
321,0.6306649733294861
322,0.6306649658327268
323,0.6306649656522816
324,0.6344632182136998
325,1254781994.9903333
326,1891523.1474839512
327,1472.340850942175
328,1.3290477430719574
329,0.6324942044493108
330,0.6318425434908698
331,0.6337376702115343
332,0.6311724779154155
333,0.6311725371515815
334,0.6311412806572293
335,0.6311402621589314
336,0.6311364591031656
337,0.6310688408996108
338,0.6310642215952649
339,0.6310637640647274
340,0.6310637624164224
341,0.6314366836618891
342,906848661.5815259
343,1356136.0649607554
344,1088.3112060719934
345,1.3306701828637915
346,0.6333422334617074
347,0.6313734123340085
348,0.6313678978380275
349,0.6313665882834127
350,0.6313624852866273
351,0.6313659886408767
352,0.6313555704267063
353,0.631352881351435
354,0.6313525073915378
355,0.6313525051215291
356,0.631352504163175
357,0.6331148292664892
358,12614698533.546877
359,19190202.16180489
360,15618.890330898304
361,10.268800806996442
362,0.6350166691132404
363,0.6317308887644517
364,0.6316392271617253
365,0.6316070248957923
366,0.6315757118377399
367,0.6315733103380421
368,0.6315727475900443
369,0.631570509693612
370,0.6315649429901916
371,0.631550283516674
372,0.6315423202122187
373,0.6315366282478776
374,0.6315365886687726
375,0.6315365881003207
376,0.6317097130350191
377,9096579375.036533
378,13666823.04923172
379,11202.550245340477
380,8.453267497327353
381,0.6378487493106304
382,0.6317434043652435
383,0.6316781245992968
384,0.6316777460892903
385,0.6316762468239453
386,0.6316718231946503
387,0.631946044323605
388,0.6316706222121726
389,0.631670614039011
390,0.6316706135958337
391,0.6316706122779499
392,0.6324887752411616
393,126459220563.56767
394,193190645.41219643
395,160516.96960989764
396,112.60291903008871
397,0.6783024868835134
398,0.6319914453566574
399,0.6318833830645619
400,0.6323118807676305
401,0.6317773159089597
402,0.6317753693206196
403,0.6317726946878088
404,0.6317724950225627
405,0.6317718217907896
406,0.6317680526418816
407,0.6318017819416343
408,0.6317633848857135
409,0.6317560653111711
410,0.6317560604474243
411,0.631756059441266
412,0.6318363659780062
413,90496037960.92958
414,136201965.27995995
415,112760.54071356353
416,83.59629039701892
417,0.6839424578567918
418,0.6320789570049936
419,0.6318219991417803
420,0.6318215617852787
421,0.631821217444508
422,0.6318201721686473
423,0.631826650700891
424,0.6318186707698727
425,0.6318183864325495
426,0.6318182558151041
427,0.6318182554245151
428,0.6321977453933374
429,1266045331500.072
430,1937914987.2245042
431,1625610.4881346999
432,1199.897816178768
433,1.32218595338252
434,0.6322159269663675
435,0.6318738026711397
436,0.6318687558835858
437,0.6318660731324138
438,0.6318658557027108
439,0.631865727546532
440,0.6318640286068246
441,0.6318608608057168
442,0.6318590649351006
443,0.6318579306791944
444,0.6318579209684572
445,0.631857920831731
446,0.6318952239160305
447,911136648422.1499
448,1373208833.3635807
449,1142629.1075249757
450,863.9320000504218
451,1.2182032073645641
452,0.6325142805407573
453,0.6318925922264583
454,0.6318884040117749
455,0.6318882068046223
456,0.6318880408560819
457,0.6318877162775156
458,0.6318868047423272
459,0.6318867998703164
460,0.6318867997619944
461,0.6320630877953786
462,12667196275377.889
463,19407072326.66695
464,16351653.864511462
465,12377.778972196676
466,8.981912388848977
467,0.6349325400593893
468,0.6319487435676199
469,0.6319285061845248
470,0.6319823213765176
471,0.6319094081652865
472,0.6319090460362208
473,0.6319087966253987
474,0.6319087502349279
475,0.631908568469682
476,0.6319079007012753
477,0.6319461609982332
478,0.631907892246808
479,0.6319052102190141
480,0.6319052083423331
