,0,1,vars,t
0,0.0,1.0632279159652365,0,58
1,0.09659338402309392,0.0,1,58
0,0.0,1.0645448746666188,0,59
1,0.09677594066098567,0.0,1,59
0,0.0,1.0646817131770225,0,60
1,0.0967801163041611,0.0,1,60
0,0.0,1.0646819069991575,0,61
1,0.09677844609045845,0.0,1,61
0,0.0,1.0646819069991575,0,62
1,0.09677844609045845,0.0,1,62
0,0.0,2.0993022447175242,0,63
1,0.3634207537858147,0.0,1,63
0,0.0,-4.186038612224425,0,64
1,1.7810992789685038,0.0,1,64
0,0.0,-0.20765767047232758,0,65
1,0.004202352066929893,0.0,1,65
0,0.0,-0.13954577873462182,0,66
1,0.0018933326583554185,0.0,1,66
0,0.0,0.1350326488211642,0,67
1,0.0017542934085798933,0.0,1,67
0,0.0,1.8082664954244612,0,68
1,0.2753284015952158,0.0,1,68
0,0.0,0.47621310968821046,0,69
1,0.021299271234628048,0.0,1,69
0,0.0,0.6876777222226025,0,70
1,0.0432046033368104,0.0,1,70
0,0.0,0.57045463939545,0,71
1,0.030188905327500418,0.0,1,71
0,0.0,0.5754069069293031,0,72
1,0.030526305114486185,0.0,1,72
0,0.0,0.5954842084892669,0,73
1,0.03190009088409936,0.0,1,73
0,0.0,0.6135339118627369,0,74
1,0.031268463999112026,0.0,1,74
0,0.0,0.5848210515864262,0,75
1,0.026019869009774016,0.0,1,75
0,0.0,0.0,0,76
1,-0.0,0.0,1,76
0,0.0,0.5763752363242115,0,77
1,0.02520371646465645,0.0,1,77
0,0.0,0.5979927562560989,0,78
1,0.025777550213504623,0.0,1,78
0,0.0,0.5959242098245724,0,79
1,0.02569838079660162,0.0,1,79
0,0.0,0.5876976982450707,0,80
1,0.02538332173102399,0.0,1,80
0,0.0,0.5692084669826634,0,81
1,0.025945007878589076,0.0,1,81
0,0.0,0.5720997161880642,0,82
1,0.026338442376189954,0.0,1,82
0,0.0,0.5730139490879405,0,83
1,0.026431760270363272,0.0,1,83
0,0.0,0.5730230184818542,0,84
1,0.026432027595185335,0.0,1,84
0,0.0,0.5730230184818542,0,85
1,0.026432027595185335,0.0,1,85
0,0.0,0.5730230184818542,0,86
1,0.026432027595185335,0.0,1,86
0,0.0,-9.926171049452,0,87
1,5.432053996281985,0.0,1,87
0,0.0,-1.0758349868599308,0,88
1,0.09397834469370593,0.0,1,88
0,0.0,0.2575642174385507,0,89
1,0.0053763266735074085,0.0,1,89
0,0.0,0.4271909993169891,0,90
1,0.014740410872015218,0.0,1,90
0,0.0,0.4274584576918038,0,91
1,0.014755404087238634,0.0,1,91
0,0.0,0.4285289838445166,0,92
1,0.014815464069227431,0.0,1,92
0,0.0,0.43282218131940475,0,93
1,0.015057099785404995,0.0,1,93
0,0.0,0.43426827953132036,0,94
1,0.015138768588449843,0.0,1,94
0,0.0,0.0,0,95
1,-0.0,0.0,1,95
0,0.0,0.41381766538171594,0,96
1,0.013493324831380823,0.0,1,96
0,0.0,0.4145652727210232,0,97
1,0.013540336504041553,0.0,1,97
0,0.0,0.41667537000552435,0,98
1,0.013647284947336306,0.0,1,98
0,0.0,0.41714532603817106,0,99
1,0.013646967711946314,0.0,1,99
0,0.0,0.41687977131609755,0,100
1,0.013612905324338356,0.0,1,100
0,0.0,0.4167359271988806,0,101
1,0.013602432317598853,0.0,1,101
0,0.0,0.4167160627658226,0,102
1,0.013601330394796957,0.0,1,102
0,0.0,0.4167160627658226,0,103
1,0.013601330394796957,0.0,1,103
0,0.0,0.5730230184818542,0,104
1,0.026432027595185335,0.0,1,104
0,0.0,-8.401833035359973,0,105
1,4.414425467327925,0.0,1,105
0,0.0,-0.935610522889779,0,106
1,0.07222691725468201,0.0,1,106
0,0.0,0.01082993281342835,0,107
1,9.58988847979972e-06,0.0,1,107
0,0.0,0.08051381641395554,0,108
1,0.0005290212615940782,0.0,1,108
0,0.0,0.5261852090879732,0,109
1,0.022272579701222775,0.0,1,109
0,0.0,0.2192565121609392,0,110
1,0.003907555153876805,0.0,1,110
0,0.0,0.2778843223736027,0,111
1,0.006248497866218185,0.0,1,111
0,0.0,0.2512063635139135,0,112
1,0.005107513668411075,0.0,1,112
0,0.0,0.2511877458285615,0,113
1,0.005105304553959688,0.0,1,113
0,0.0,0.25111306895149854,0,114
1,0.005096470097414608,0.0,1,114
0,0.0,0.25081105929807057,0,115
1,0.005061164517971482,0.0,1,115
0,0.0,0.24954993199290082,0,116
1,0.004920472647085412,0.0,1,116
0,0.0,0.24911388587604694,0,117
1,0.0048741183963274,0.0,1,117
0,0.0,0.24671073444014846,0,118
1,0.004773791335260993,0.0,1,118
0,0.0,0.2439792775909209,0,119
1,0.00465566078810043,0.0,1,119
0,0.0,0.24264247225482374,0,120
1,0.004589656343819689,0.0,1,120
0,0.0,0.24126441732092585,0,121
1,0.004491363720651126,0.0,1,121
0,0.0,0.24268538438093454,0,122
1,0.004492164740355553,0.0,1,122
0,0.0,0.2463396709960337,0,123
1,0.004596126660373809,0.0,1,123
0,0.0,0.24805284939258693,0,124
1,0.00466076818827312,0.0,1,124
0,0.0,0.24827029462177103,0,125
1,0.004672252879739425,0.0,1,125
0,0.0,0.24826335764155077,0,126
1,0.004672567419717454,0.0,1,126
0,0.0,0.24826140220895843,0,127
1,0.004672512534764625,0.0,1,127
0,0.0,0.24826140220895843,0,128
1,0.004672512534764625,0.0,1,128
0,0.0,0.24826140220895843,0,129
1,0.004672512534764625,0.0,1,129
0,0.0,-11.267375954970479,0,130
1,5.997201945940163,0.0,1,130
0,0.0,-1.4181130663581878,0,131
1,0.15025375338631006,0.0,1,131
0,0.0,-0.0776282346516189,0,132
1,0.0004578274216152056,0.0,1,132
0,0.0,0.18598555576404815,0,133
1,0.0026239300330447458,0.0,1,133
0,0.0,0.192607545466346,0,134
1,0.0028138099931651586,0.0,1,134
0,0.0,0.196279447989352,0,135
1,0.0029217394987967123,0.0,1,135
0,0.0,0.20302710804952576,0,136
1,0.0031246942713382877,0.0,1,136
0,0.0,0.1560188358102192,0,137
1,0.0018434849157214685,0.0,1,137
0,0.0,0.18531659223066854,0,138
1,0.002602404022313734,0.0,1,138
0,0.0,0.19190509586911797,0,139
1,0.0027902585132870547,0.0,1,139
0,0.0,0.18769374819922194,0,140
1,0.0026689869785306818,0.0,1,140
0,0.0,0.1873915126138203,0,141
1,0.002660245788612601,0.0,1,141
0,0.0,0.18704083643018815,0,142
1,0.0026498151097129733,0.0,1,142
0,0.0,0.18645961390527427,0,143
1,0.002631723695049344,0.0,1,143
0,0.0,0.18576548047903885,0,144
1,0.0026080799000036603,0.0,1,144
0,0.0,0.18528989929630119,0,145
1,0.0025863448075229447,0.0,1,145
0,0.0,0.1857754720018099,0,146
1,0.0025890933848914024,0.0,1,146
0,0.0,0.1870028082787811,0,147
1,0.0026176337240616816,0.0,1,147
0,0.0,0.1876290297563259,0,148
1,0.002635398929424438,0.0,1,148
0,0.0,0.18771978673304995,0,149
1,0.002638615232567905,0.0,1,149
0,0.0,0.18771833339667238,0,150
1,0.0026386870165493468,0.0,1,150
0,0.0,0.18771833339667238,0,151
1,0.0026386870165493468,0.0,1,151
0,0.0,0.24826140220895843,0,152
1,0.004672512534764625,0.0,1,152
0,0.0,-10.711384727394602,0,153
1,5.614835549060407,0.0,1,153
0,0.0,-1.3676548018815284,0,154
1,0.14036927789387857,0.0,1,154
0,0.0,-0.09917941427586763,0,155
1,0.0007478665571428641,0.0,1,155
0,0.0,-0.014750978348790581,0,156
1,1.6534270006507344e-05,0.0,1,156
0,0.0,0.11916270275216782,0,157
1,0.0010775278718098958,0.0,1,157
0,0.0,0.1127308619884873,0,158
1,0.0009642850727855179,0.0,1,158
0,0.0,0.11490001453519935,0,159
1,0.0010016610606059819,0.0,1,159
0,0.0,0.11861481616005903,0,160
1,0.0010669963223837093,0.0,1,160
0,0.0,0.12390495200973131,0,161
1,0.001162687315665641,0.0,1,161
0,0.0,0.09092357369504497,0,162
1,0.0006234511281409302,0.0,1,162
0,0.0,0.11071118732328075,0,163
1,0.000925011314787202,0.0,1,163
0,0.0,0.11388777526203595,0,164
1,0.000978911578825689,0.0,1,164
0,0.0,0.11345011965698698,0,165
1,0.0009713469380501933,0.0,1,165
0,0.0,0.11326070405570497,0,166
1,0.0009680132737400951,0.0,1,166
0,0.0,0.11263196197267066,0,167
1,0.0009566880792648388,0.0,1,167
0,0.0,0.1119124003434897,0,168
1,0.0009431389361196353,0.0,1,168
0,0.0,0.1109984730578181,0,169
1,0.0009242690208037365,0.0,1,169
0,0.0,0.11059169481600167,0,170
1,0.0009112322964595915,0.0,1,170
0,0.0,0.11155800090706387,0,171
1,0.0009198711706415357,0.0,1,171
0,0.0,0.11321481116181265,0,172
1,0.0009441892222794053,0.0,1,172
0,0.0,0.11391327304160509,0,173
1,0.000956361837951132,0.0,1,173
0,0.0,0.11398642268298982,0,174
1,0.0009580379131688739,0.0,1,174
0,0.0,0.11398177315425986,0,175
1,0.0009580195377982324,0.0,1,175
0,0.0,0.11398177315425986,0,176
1,0.0009580195377982324,0.0,1,176
0,0.0,0.11398177315425986,0,177
1,0.0009580195377982324,0.0,1,177
0,0.0,-10.606824197929306,0,178
1,5.254538773456502,0.0,1,178
0,0.0,-1.4369655461162993,0,179
1,0.14930034040841478,0.0,1,179
0,0.0,-0.1738221039982134,0,180
1,0.0022288439630349798,0.0,1,180
0,0.0,0.0710718746234842,0,181
1,0.000372543422013099,0.0,1,181
0,0.0,0.08725313340145421,0,182
1,0.0005614518527691522,0.0,1,182
0,0.0,0.09028892464322341,0,183
1,0.0006011842095408517,0.0,1,183
0,0.0,0.09160947245312305,0,184
1,0.0006188790529794968,0.0,1,184
0,0.0,0.0809131975452813,0,185
1,0.00048270140188294715,0.0,1,185
0,0.0,0.08619120138832505,0,186
1,0.0005477410374748447,0.0,1,186
0,0.0,0.0867765961914243,0,187
1,0.0005552011025254411,0.0,1,187
0,0.0,0.08676817411621829,0,188
1,0.0005550866902739198,0.0,1,188
0,0.0,0.08673448438999465,0,189
1,0.0005546291544906911,0.0,1,189
0,0.0,0.08659970267769575,0,190
1,0.0005528008230992806,0.0,1,190
0,0.0,0.08628487876053313,0,191
1,0.0005480743764886134,0.0,1,191
0,0.0,0.08621298691106478,0,192
1,0.0005458801529414398,0.0,1,192
0,0.0,0.08652531254651138,0,193
1,0.0005489819543831745,0.0,1,193
0,0.0,0.08676900672049205,0,194
1,0.0005519403156954049,0.0,1,194
0,0.0,0.08681689915343027,0,195
1,0.0005525986040904015,0.0,1,195
0,0.0,0.08681898079250333,0,196
1,0.0005526378533041073,0.0,1,196
0,0.0,0.08681898079250333,0,197
1,0.0005526378533041073,0.0,1,197
0,0.0,0.11398177315425986,0,198
1,0.0009580195377982324,0.0,1,198
0,0.0,-11.77325746263137,0,199
1,6.158663624925811,0.0,1,199
0,0.0,-1.5555904427135654,0,200
1,0.17431544206895624,0.0,1,200
0,0.0,-0.19900429821129706,0,201
1,0.0029211172426424083,0.0,1,201
0,0.0,0.004827619567990627,0,202
1,1.7191904394679115e-06,0.0,1,202
0,0.0,0.022116144720822007,0,203
1,3.6079476637488584e-05,0.0,1,203
0,0.0,0.09643502373960261,0,204
1,0.0006857667852780231,0.0,1,204
0,0.0,0.0497343945651985,0,205
1,0.0001824364313259574,0.0,1,205
0,0.0,0.056890894693284746,0,206
1,0.00023870490039590132,0.0,1,206
0,0.0,0.05416629894511903,0,207
1,0.0002163897935267727,0.0,1,207
0,0.0,0.05400930254846872,0,208
1,0.0002151342072660253,0.0,1,208
0,0.0,0.053381287926949544,0,209
1,0.00021014834014439196,0.0,1,209
0,0.0,0.047687687342314704,0,210
1,0.00016753002420035983,0.0,1,210
0,0.0,0.04941782168457996,0,211
1,0.00017990749638021992,0.0,1,211
0,0.0,0.05302719941624901,0,212
1,0.0002071527866522364,0.0,1,212
0,0.0,0.05275224013199001,0,213
1,0.00020500727548007836,0.0,1,213
0,0.0,0.052746340804115874,0,214
1,0.0002049589076642571,0.0,1,214
0,0.0,0.052722742473874686,0,215
1,0.00020476549143882912,0.0,1,215
0,0.0,0.052628332852269116,0,216
1,0.0002039927072101778,0.0,1,216
0,0.0,0.05209533209425198,0,217
1,0.00019934209139564388,0.0,1,217
0,0.0,0.05191882429803534,0,218
1,0.00019718011509265435,0.0,1,218
0,0.0,0.05228353248804739,0,219
1,0.00019913692134566985,0.0,1,219
0,0.0,0.05273205576042451,0,220
1,0.00020233991850203748,0.0,1,220
0,0.0,0.05287283331170818,0,221
1,0.0002034651626120657,0.0,1,221
0,0.0,0.05288249239383435,0,222
1,0.00020356089816614607,0.0,1,222
0,0.0,0.05288189418593932,0,223
1,0.00020355820379633295,0.0,1,223
0,0.0,0.05288189418593932,0,224
1,0.00020355820379633295,0.0,1,224
0,0.0,0.05288189418593932,0,225
1,0.00020355820379633295,0.0,1,225
0,0.0,-10.599055238535943,0,226
1,5.157738132243246,0.0,1,226
0,0.0,-1.4752921503216523,0,227
1,0.15491467530195824,0.0,1,227
0,0.0,-0.21725492960217546,0,228
1,0.0034347898983531355,0.0,1,228
0,0.0,0.0006223853512352828,0,229
1,2.819864999323461e-08,0.0,1,229
0,0.0,0.04105340981077166,0,230
1,0.00012268271686234993,0.0,1,230
0,0.0,0.041629819537204765,0,231
1,0.00012615154573165016,0.0,1,231
0,0.0,0.04316858049427343,0,232
1,0.00013564761467285916,0.0,1,232
0,0.0,0.04018188391741981,0,233
1,0.0001175234634865578,0.0,1,233
0,0.0,0.040298796624147086,0,234
1,0.0001182080882857527,0.0,1,234
0,0.0,0.04031898630431768,0,235
1,0.00011832620207605224,0.0,1,235
0,0.0,0.04033342376404874,0,236
1,0.00011841015888164559,0.0,1,236
0,0.0,0.04036765411198994,0,237
1,0.00011860749524036467,0.0,1,237
0,0.0,0.040414106488767226,0,238
1,0.00011887112660991482,0.0,1,238
0,0.0,0.04048406622213,0,239
1,0.00011925683898151543,0.0,1,239
0,0.0,0.04056040434844797,0,240
1,0.00011964821706515386,0.0,1,240
0,0.0,0.04058934129917477,0,241
1,0.00011971620388792364,0.0,1,241
0,0.0,0.040499969715468494,0,242
1,0.00011908852725328898,0.0,1,242
0,0.0,0.04037838731987571,0,243
1,0.00011834505851651298,0.0,1,243
0,0.0,0.04033328647664335,0,244
1,0.00011809057377198582,0.0,1,244
0,0.0,0.040328742697564486,0,245
1,0.00011806895723928021,0.0,1,245
0,0.0,0.040328742697564486,0,246
1,0.00011806895723928021,0.0,1,246
0,0.0,0.05288189418593932,0,247
1,0.00020355820379633295,0.0,1,247
0,0.0,-12.199924328782734,0,248
1,6.388643596328597,0.0,1,248
0,0.0,-1.6369467094619063,0,249
1,0.18974160451178607,0.0,1,249
0,0.0,-0.2451897178103541,0,250
1,0.004374236187421848,0.0,1,250
0,0.0,-0.014023924877068626,0,251
1,1.431698021014417e-05,0.0,1,251
0,0.0,7.42721243479497e-05,0,252
1,4.0156921038097513e-10,0.0,1,252
0,0.0,0.04053038869780891,0,253
1,0.00011957485211625294,0.0,1,253
0,0.0,0.01347718833066872,0,254
1,1.322205830689458e-05,0.0,1,254
0,0.0,0.04132766619923678,0,255
1,0.00012432366079594473,0.0,1,255
0,0.0,0.023876071013163504,0,256
1,4.149697932971528e-05,0.0,1,256
0,0.0,0.02580544925160797,0,257
1,4.8474118026879025e-05,0.0,1,257
0,0.0,0.025316898938124638,0,258
1,4.6656017025465505e-05,0.0,1,258
0,0.0,0.024909445504252347,0,259
1,4.516602263472044e-05,0.0,1,259
0,0.0,0.023904012894386453,0,260
1,4.1591969269955444e-05,0.0,1,260
0,0.0,0.02243347396583203,0,261
1,3.662833968909386e-05,0.0,1,261
0,0.0,0.02201292824622476,0,262
1,3.526438799063982e-05,0.0,1,262
0,0.0,0.022951049057521766,0,263
1,3.833425203125422e-05,0.0,1,263
0,0.0,0.024679211612641947,0,264
1,4.432465860090792e-05,0.0,1,264
0,0.0,0.024535113318963797,0,265
1,4.3808436580299186e-05,0.0,1,265
0,0.0,0.02454026007854143,0,266
1,4.3826711225532336e-05,0.0,1,266
0,0.0,0.024560847283322376,0,267
1,4.389984805998407e-05,0.0,1,267
0,0.0,0.024591927562394967,0,268
1,4.400914848343822e-05,0.0,1,268
0,0.0,0.02468116359831298,0,269
1,4.4318817609192025e-05,0.0,1,269
0,0.0,0.024783557910979782,0,270
1,4.466421139635917e-05,0.0,1,270
0,0.0,0.024900246998687356,0,271
1,4.5029132813138714e-05,0.0,1,271
0,0.0,0.024924186756492037,0,272
1,4.502633851211009e-05,0.0,1,272
0,0.0,0.024770918866537928,0,273
1,4.439771066526222e-05,0.0,1,273
0,0.0,0.02461630871795562,0,274
1,4.383095798478047e-05,0.0,1,274
0,0.0,0.02457055787620998,0,275
1,4.3675785806122156e-05,0.0,1,275
0,0.0,0.024567165975715666,0,276
1,4.366640303395058e-05,0.0,1,276
0,0.0,0.024567165975715666,0,277
1,4.366640303395058e-05,0.0,1,277
0,0.0,0.024567165975715666,0,278
1,4.366640303395058e-05,0.0,1,278
0,0.0,-10.66309064306157,0,279
1,5.1642633183105895,0.0,1,279
0,0.0,-1.5001457572989398,0,280
1,0.15898034869686561,0.0,1,280
0,0.0,-0.2371214734650394,0,281
1,0.004065842077981416,0.0,1,281
0,0.0,-0.02500740809324455,0,282
1,4.52463699504743e-05,0.0,1,282
0,0.0,0.016798670010267223,0,283
1,2.0416915891403317e-05,0.0,1,283
0,0.0,0.019050759522956734,0,284
1,2.6258137964772885e-05,0.0,1,284
0,0.0,0.019500969592201045,0,285
1,2.7513844651915385e-05,0.0,1,285
0,0.0,0.019980951423405027,0,286
1,2.8884852324567197e-05,0.0,1,286
0,0.0,0.01776362353800505,0,287
1,2.282956718709832e-05,0.0,1,287
0,0.0,0.018651877293747825,0,288
1,2.5169809502479997e-05,0.0,1,288
0,0.0,0.018736465664699605,0,289
1,2.5398609687592804e-05,0.0,1,289
0,0.0,0.018734547540264206,0,290
1,2.5393395463510347e-05,0.0,1,290
0,0.0,0.018734547540264206,0,291
1,2.5393395463510347e-05,0.0,1,291
0,0.0,0.024567165975715666,0,292
1,4.366640303395058e-05,0.0,1,292
0,0.0,-12.401703015076066,0,293
1,6.497104642085148,0.0,1,293
0,0.0,-1.6749947296139538,0,294
1,0.19708157924150738,0.0,1,294
0,0.0,-0.26638602111429144,0,295
1,0.005130492343613824,0.0,1,295
0,0.0,-0.03154810282886138,0,296
1,7.200975511972793e-05,0.0,1,296
0,0.0,0.0024928982546645936,0,297
1,4.496277631931941e-07,0.0,1,297
0,0.0,0.005833116948911981,0,298
1,2.4617540076647633e-06,0.0,1,298
0,0.0,0.018145929598200824,0,299
1,2.3823033363908572e-05,0.0,1,299
0,0.0,0.011159538245387188,0,300
1,9.010189005396458e-06,0.0,1,300
0,0.0,0.011979459381644497,0,301
1,1.0382816869701018e-05,0.0,1,301
0,0.0,0.011770263409140842,0,302
1,1.002335232350589e-05,0.0,1,302
0,0.0,0.011555354839971884,0,303
1,9.660652254195346e-06,0.0,1,303
0,0.0,0.011084481851803241,0,304
1,8.889289734394241e-06,0.0,1,304
0,0.0,0.010370644660743292,0,305
1,7.781039178531723e-06,0.0,1,305
0,0.0,0.010223299926814318,0,306
1,7.5613503032087555e-06,0.0,1,306
0,0.0,0.01069560369510402,0,307
1,8.27614409857616e-06,0.0,1,307
0,0.0,0.011466938888676875,0,308
1,9.512893139177252e-06,0.0,1,308
0,0.0,0.011402407314148004,0,309
1,9.406118763667057e-06,0.0,1,309
0,0.0,0.011405231387889589,0,310
1,9.410773690778575e-06,0.0,1,310
0,0.0,0.011405231387889589,0,311
1,9.410773690778575e-06,0.0,1,311
0,0.0,0.011405231387889589,0,312
1,9.410773690778575e-06,0.0,1,312
0,0.0,-10.719004186443808,0,313
1,5.186754288566826,0.0,1,313
0,0.0,-1.5134354943593262,0,314
1,0.16158228053263646,0.0,1,314
0,0.0,-0.24633079231019564,0,315
1,0.004386608572727612,0.0,1,315
0,0.0,-0.03486618813637471,0,316
1,8.794604522681193e-05,0.0,1,316
0,0.0,0.0028864651991591045,0,317
1,6.027671676627819e-07,0.0,1,317
0,0.0,0.008944620005420989,0,318
1,5.788165466248142e-06,0.0,1,318
0,0.0,0.008992942332732047,0,319
1,5.850871060310002e-06,0.0,1,319
0,0.0,0.009186232001923856,0,320
1,6.105071864102983e-06,0.0,1,320
0,0.0,0.007045691785337608,0,321
1,3.5913416502496756e-06,0.0,1,321
0,0.0,0.008467108878833531,0,322
1,5.1866156307718916e-06,0.0,1,322
0,0.0,0.00883190524001249,0,323
1,5.643140056241644e-06,0.0,1,323
0,0.0,0.008719071256652944,0,324
1,5.499865884875692e-06,0.0,1,324
0,0.0,0.008696636988553068,0,325
1,5.471595031537091e-06,0.0,1,325
0,0.0,0.00869551506341152,0,326
1,5.470179070341873e-06,0.0,1,326
0,0.0,0.00869102735103662,0,327
1,5.464517053102631e-06,0.0,1,327
0,0.0,0.008675689379834007,0,328
1,5.445111983717217e-06,0.0,1,328
0,0.0,0.008649679339200305,0,329
1,5.412078556757878e-06,0.0,1,329
0,0.0,0.008612755111784668,0,330
1,5.36484141856587e-06,0.0,1,330
0,0.0,0.00856752310290952,0,331
1,5.305942060224842e-06,0.0,1,331
0,0.0,0.008540007409352686,0,332
1,5.266850647214116e-06,0.0,1,332
0,0.0,0.008573729091548786,0,333
1,5.3024004885591175e-06,0.0,1,333
0,0.0,0.008651442454912022,0,334
1,5.395934412688905e-06,0.0,1,334
0,0.0,0.008693815167791974,0,335
1,5.449222011162627e-06,0.0,1,335
0,0.0,0.008700064053064631,0,336
1,5.457515829396493e-06,0.0,1,336
0,0.0,0.008699929567115091,0,337
1,5.457420412510851e-06,0.0,1,337
0,0.0,0.008699929567115091,0,338
1,5.457420412510851e-06,0.0,1,338
0,0.0,0.011405231387889589,0,339
1,9.410773690778575e-06,0.0,1,339
0,0.0,-12.464999763708386,0,340
1,6.536965096396856,0.0,1,340
0,0.0,-1.6892057737089414,0,341
1,0.20025328808415985,0.0,1,341
0,0.0,-0.2755737249860596,0,342
1,0.005489504858502722,0.0,1,342
0,0.0,-0.04006810858775309,0,343
1,0.00011614771022383307,0.0,1,343
0,0.0,-0.0012333764642280096,0,344
1,1.1005502309367832e-07,0.0,1,344
0,0.0,0.0010461244516727797,0,345
1,7.917444864186149e-08,0.0,1,345
0,0.0,0.010838278090502439,0,346
1,8.498385711863513e-06,0.0,1,346
0,0.0,0.004666917252724475,0,347
1,1.5757152367057921e-06,0.0,1,347
0,0.0,0.006151420022238965,0,348
1,2.737584745260965e-06,0.0,1,348
0,0.0,0.005365070246860705,0,349
1,2.0824185344473938e-06,0.0,1,349
0,0.0,0.005454021372192539,0,350
1,2.1520414693729193e-06,0.0,1,350
0,0.0,0.0055546026897584045,0,351
1,2.232144359232809e-06,0.0,1,351
0,0.0,0.005768830088956453,0,352
1,2.4076255431975938e-06,0.0,1,352
0,0.0,0.006071720797592284,0,353
1,2.667040329575027e-06,0.0,1,353
0,0.0,0.0,0,354
1,-0.0,0.0,1,354
0,0.0,0.00519095533341813,0,355
1,1.9493842206062882e-06,0.0,1,355
0,0.0,0.0053653268145966385,0,356
1,2.0825445859929e-06,0.0,1,356
0,0.0,0.005295982172889,0,357
1,2.0290593634257012e-06,0.0,1,357
0,0.0,0.005294125120900805,0,358
1,2.0276358394238116e-06,0.0,1,358
0,0.0,0.005294125120900805,0,359
