,0,1,2,vars,t
2,-0.028773537248715664,-0.10043843669317067,0.0,2,159
0,0.0,0.21264841965626702,-0.18497982036838503,0,160
1,0.028829484974331958,0.0,-0.08827012981265026,1,160
2,-0.028804482850634985,-0.10039051836018437,0.0,2,160
0,0.0,0.2125613171013745,-0.1850464376243905,0,161
1,0.02883142483651562,0.0,-0.08827661136987847,1,161
2,-0.028816542101558464,-0.10037588108355579,0.0,2,161
0,0.0,0.2125485220925781,-0.1850603698798823,0,162
1,0.0288326598552467,0.0,-0.08827616724882463,1,162
2,-0.02881616214496774,-0.10037636220558913,0.0,2,162
0,0.0,0.2125485220925781,-0.1850603698798823,0,163
1,0.0288326598552467,0.0,-0.08827616724882463,1,163
2,-0.02881616214496774,-0.10037636220558913,0.0,2,163
0,0.0,0.2125485220925781,-0.1850603698798823,0,164
1,0.0288326598552467,0.0,-0.08827616724882463,1,164
2,-0.02881616214496774,-0.10037636220558913,0.0,2,164
0,0.0,-3.1052944033338785,0.03598413373355141,0,165
1,1.2998597941218935,0.0,0.0041308227747331476,1,165
2,-0.10306154345524204,0.049962995285068104,0.0,2,165
0,0.0,-0.3353770454112487,-0.05768623147823277,0,166
1,0.01789965155584908,0.0,-0.03659935540941296,1,166
2,-0.005660395955561823,-0.021280105050043983,0.0,2,166
0,0.0,0.10933943905471899,-0.15568678001270542,0,167
1,0.01889598385284699,0.0,-0.07649492035771915,1,167
2,-0.02302203240147284,-0.07980947609174745,0.0,2,167
0,0.0,0.1407593382610231,-0.15284188207291444,0,168
1,0.019308136539117116,0.0,-0.07582318099643807,1,168
2,-0.02223688209315448,-0.07757857228299639,0.0,2,168
0,0.0,0.1611289233536076,-0.1494655216447046,0,169
1,0.019412105206198876,0.0,-0.07509698109356322,1,169
2,-0.021312503487872836,-0.07502916596742881,0.0,2,169
0,0.0,0.17195351576486,-0.14712119598963644,0,170
1,0.01938331598629766,0.0,-0.07496051253362095,1,170
2,-0.02054144920838844,-0.07320792558666649,0.0,2,170
0,0.0,0.14098371301453105,-0.1351843055295165,0,171
1,0.016081627257431515,0.0,-0.06795426204133968,1,171
2,-0.018016018318423036,-0.06376437732317299,0.0,2,171
0,0.0,0.1468595217164554,-0.14177177547764433,0,172
1,0.017493361248112356,0.0,-0.06995546496848283,1,172
2,-0.019464825213395306,-0.06825244234188778,0.0,2,172
0,0.0,0.14496622401498285,-0.14683929804390117,0,173
1,0.018418066370146337,0.0,-0.0705411761236996,1,173
2,-0.020696038072177285,-0.07157382155758013,0.0,2,173
0,0.0,0.1455077584839868,-0.1461500224751627,0,174
1,0.01831936722599154,0.0,-0.07021231611312932,1,174
2,-0.020555039454899737,-0.07112057520865354,0.0,2,174
0,0.0,0.14741062490121778,-0.14517363477629178,0,175
1,0.018230424081784734,0.0,-0.06974740635761167,1,175
2,-0.02035717211274778,-0.07055735626452726,0.0,2,175
0,0.0,0.1484778387089796,-0.14486764536074517,0,176
1,0.018228622716389538,0.0,-0.0696048760158994,1,176
2,-0.02029572626526057,-0.07046357767004285,0.0,2,176
0,0.0,0.15176555339002237,-0.14402258772665294,0,177
1,0.018258761942183954,0.0,-0.06921908918188674,1,177
2,-0.02012627782627536,-0.07042095489883479,0.0,2,177
0,0.0,0.15554052594424844,-0.14297192662988098,0,178
1,0.01831555766562998,0.0,-0.06874461004667473,1,178
2,-0.01991578301872313,-0.07067110853171367,0.0,2,178
0,0.0,0.16195730987830653,-0.14071671072922948,0,179
1,0.01841666358654238,0.0,-0.06772271197255997,1,179
2,-0.019456053082566458,-0.07166644354212744,0.0,2,179
0,0.0,0.1688964035098996,-0.13698848635567584,0,180
1,0.018475959942778064,0.0,-0.0659985416738677,1,180
2,-0.01865632450218283,-0.0737989181834112,0.0,2,180
0,0.0,0.1711643851620831,-0.1320279942963375,0,181
1,0.018270739530086386,0.0,-0.06360291080695468,1,181
2,-0.01753087854263735,-0.07665578951678854,0.0,2,181
0,0.0,0.16800899724303112,-0.13102496988619422,0,182
1,0.018277131501951854,0.0,-0.06305967748634617,1,182
2,-0.01724627319730409,-0.07915687365682514,0.0,2,182
0,0.0,0.1636307219659163,-0.13157151965221292,0,183
1,0.01821792661925985,0.0,-0.0632969193473941,1,183
2,-0.017415102146133433,-0.07939061207659852,0.0,2,183
0,0.0,0.16227792805563349,-0.13186049726174062,0,184
1,0.018201690344754468,0.0,-0.06342377017117386,1,184
2,-0.017521071239757317,-0.0792747663101608,0.0,2,184
0,0.0,0.16126601512876632,-0.1319702850168955,0,185
1,0.018190361866577815,0.0,-0.06344660874681586,1,185
2,-0.0176235808723796,-0.07918503881274712,0.0,2,185
0,0.0,0.1601876485909142,-0.13168666625955155,0,186
1,0.018188550047423695,0.0,-0.06320116651442918,1,186
2,-0.017811384893249675,-0.07918703374933407,0.0,2,186
0,0.0,0.16094465997051152,-0.1304716775364639,0,187
1,0.018224544804634014,0.0,-0.06242974563913266,1,187
2,-0.017957403063275007,-0.07955568459790015,0.0,2,187
0,0.0,0.16429274900405574,-0.12838486249823947,0,188
1,0.018289595335422376,0.0,-0.0612279789847133,1,188
2,-0.017962472868310875,-0.08030037532985258,0.0,2,188
0,0.0,0.16756080914407745,-0.12697905152851727,0,189
1,0.018331344766225603,0.0,-0.06047166363450568,1,189
2,-0.017875704018687516,-0.08080772137450765,0.0,2,189
0,0.0,0.16914904916096965,-0.12650523539383815,0,190
1,0.018343415765187904,0.0,-0.06023935329677416,1,190
2,-0.017821409249174528,-0.08098861093609112,0.0,2,190
0,0.0,0.17000857751480322,-0.12625980911570053,0,191
1,0.01833855729201359,0.0,-0.06013043659767418,1,191
2,-0.01781117218552258,-0.08108247165438913,0.0,2,191
0,0.0,0.17078837682046513,-0.12586643829500474,0,192
1,0.018305971462782608,0.0,-0.05995542694095135,1,192
2,-0.017871032338879968,-0.08119478187906952,0.0,2,192
0,0.0,0.17075730445429793,-0.12543695216503792,0,193
1,0.018245416195667122,0.0,-0.05977436478058541,1,193
2,-0.018037160996310517,-0.08129271396501997,0.0,2,193
0,0.0,0.1700581380751396,-0.12533132446584472,0,194
1,0.01820654436754772,0.0,-0.05977095157162755,1,194
2,-0.01817350631944562,-0.08129714536525315,0.0,2,194
0,0.0,0.1696691464671305,-0.12536420824848557,0,195
1,0.018197376875736495,0.0,-0.059818429774944955,1,195
2,-0.018205862425213253,-0.08127125378663863,0.0,2,195
0,0.0,0.16956162314097478,-0.12538669522072132,0,196
1,0.018195448337028762,0.0,-0.05985438189688992,1,196
2,-0.018207857612783852,-0.08125507611833717,0.0,2,196
0,0.0,0.16953077910805628,-0.12538874851266107,0,197
1,0.018190863024487264,0.0,-0.05991422181746571,1,197
2,-0.01820247291301555,-0.081236101931757,0.0,2,197
0,0.0,0.16967595528886928,-0.12527444369694674,0,198
1,0.018181745819008364,0.0,-0.05993489807308899,1,198
2,-0.018181290369564142,-0.08125784006897716,0.0,2,198
0,0.0,0.16974814201030167,-0.12528339932940566,0,199
1,0.018181742725692222,0.0,-0.05996649666882736,1,199
2,-0.01818092524140995,-0.08126512156282223,0.0,2,199
0,0.0,0.16975000889804215,-0.12526507858426172,0,200
1,0.01818013003166793,0.0,-0.059956921708918046,1,200
2,-0.018176151286285053,-0.0812715334676159,0.0,2,200
0,0.0,0.1697320601824715,-0.12525581413546374,0,201
1,0.01817822411175375,0.0,-0.05995484464773392,1,201
2,-0.018171242881589448,-0.08127911503583247,0.0,2,201
0,0.0,0.16971785286155236,-0.12526011571849507,0,202
1,0.018177964530979716,0.0,-0.05995783529674491,1,202
2,-0.018171010230676247,-0.08127966987916797,0.0,2,202
0,0.0,0.16971785286155236,-0.12526011571849507,0,203
1,0.018177964530979716,0.0,-0.05995783529674491,1,203
2,-0.018171010230676247,-0.08127966987916797,0.0,2,203
0,0.0,0.2125485220925781,-0.1850603698798823,0,204
1,0.0288326598552467,0.0,-0.08827616724882463,1,204
2,-0.02881616214496774,-0.10037636220558913,0.0,2,204
0,0.0,-2.8444418590746228,0.03587126722461827,0,205
1,1.2972662402240012,0.0,0.007314335601532247,1,205
2,-0.047829830608890796,-0.0482270074140984,0.0,2,205
0,0.0,-0.34817647959482373,-0.07978632451269667,0,206
1,0.021893708564285786,0.0,-0.048308663077252435,1,206
2,-0.008518322011186782,-0.03198531355113318,0.0,2,206
0,0.0,-0.0631728983171144,-0.08210628896116677,0,207
1,0.006340407280068968,0.0,-0.048862110965802535,1,207
2,-0.008727763698247692,-0.03263387786854557,0.0,2,207
0,0.0,0.01580141567212441,-0.08850462862280513,0,208
1,0.006616858319210454,0.0,-0.05108278972408693,1,208
2,-0.009742768453961307,-0.03586084246523117,0.0,2,208
0,0.0,0.08588446996174003,-0.09395704309738705,0,209
1,0.008197436979593064,0.0,-0.05237082977901738,1,209
2,-0.010562524276425345,-0.03815378357194712,0.0,2,209
0,0.0,0.07841147302946866,-0.09223516811378098,0,210
1,0.007772796361745831,0.0,-0.051323043562127045,1,210
2,-0.010218920890425746,-0.03682687540396797,0.0,2,210
0,0.0,0.07568525461426127,-0.08984240897722219,0,211
1,0.0072639162165661205,0.0,-0.04882651299078349,1,211
2,-0.009613516599586978,-0.03406963648239324,0.0,2,211
0,0.0,0.07375999130940308,-0.08843358985661437,0,212
1,0.006790219366439876,0.0,-0.04490719989686678,1,212
2,-0.008933886960751985,-0.03034241350827302,0.0,2,212
0,0.0,0.07383993051486447,-0.09077759351041069,0,213
1,0.006985718441612616,0.0,-0.043958658167109595,1,213
2,-0.008936121102457374,-0.02991419901228852,0.0,2,213
0,0.0,0.07403530119512462,-0.09675285887929479,0,214
1,0.007483159774950455,0.0,-0.041136284035002094,1,214
2,-0.008941561787738441,-0.028966977215433592,0.0,2,214
0,0.0,0.07358369969161499,-0.09958105430551586,0,215
1,0.007838153878295749,0.0,-0.043604826174593866,1,215
2,-0.009363827151554515,-0.03103098009418218,0.0,2,215
0,0.0,0.06529764047059151,-0.10002480871789336,0,216
1,0.007734879169907182,0.0,-0.045772688642523394,1,216
2,-0.009360565760727819,-0.03191824434899262,0.0,2,216
0,0.0,0.05063723031663784,-0.09899732441623324,0,217
1,0.007326315758399022,0.0,-0.051416506796141376,1,217
2,-0.008946219060577078,-0.033350056127728525,0.0,2,217
0,0.0,0.04692319734708333,-0.0969585088216736,0,218
1,0.0069561254863951556,0.0,-0.049800238194189134,1,218
2,-0.00838308984073275,-0.031439458386511014,0.0,2,218
0,0.0,0.05129192162370409,-0.08903901111462426,0,219
1,0.005883897589131599,0.0,-0.04583706057541064,1,219
2,-0.006705089698882407,-0.025918477207643616,0.0,2,219
0,0.0,0.04899170791212313,-0.09323574363712299,0,220
1,0.006437153132944712,0.0,-0.04794196901741127,1,220
2,-0.0075596929280886595,-0.02876129147477092,0.0,2,220
0,0.0,0.053214489732614834,-0.0925506168832146,0,221
1,0.006363467291278537,0.0,-0.04672487059978481,1,221
2,-0.007290710949764512,-0.0277196475944456,0.0,2,221
0,0.0,0.06626676800986678,-0.09475829795542837,0,222
1,0.006837951854489573,0.0,-0.047580466605823435,1,222
2,-0.007622537370495654,-0.02887089216396034,0.0,2,222
0,0.0,0.07327647035310145,-0.09686495708278313,0,223
1,0.007230951106476054,0.0,-0.04821785218565637,1,223
2,-0.007942149864891983,-0.029911231734918834,0.0,2,223
0,0.0,0.07219890183020967,-0.09727631906872077,0,224
1,0.007259823409037917,0.0,-0.04826342505312341,1,224
2,-0.007990862658472821,-0.030049127866190767,0.0,2,224
0,0.0,0.06768576820864337,-0.09889018052352593,0,225
1,0.00734664786231716,0.0,-0.048480947069841004,1,225
2,-0.00810580182500807,-0.030411916589998773,0.0,2,225
0,0.0,0.06444143756983003,-0.10031926353077561,0,226
1,0.007406302287464731,0.0,-0.04875664193490975,1,226
2,-0.008105988555225376,-0.030507666912512093,0.0,2,226
0,0.0,0.05591920974748408,-0.10497658412757016,0,227
1,0.007553276634651416,0.0,-0.04977268461766756,1,227
2,-0.007852807035093504,-0.030218160806658984,0.0,2,227
0,0.0,0.042731669747476664,-0.11395076384557055,0,228
1,0.007699280440816391,0.0,-0.05137103216027183,1,228
2,-0.006960927980907918,-0.028439321826015555,0.0,2,228
0,0.0,0.04261049572058973,-0.07150528440982452,0,229
1,0.0025448276029913,0.0,-0.0394468239893777,1,229
2,-0.0015863122408146097,-0.0088470445477267,0.0,2,229
0,0.0,0.04272106331564503,-0.11020412252082475,0,230
1,0.007016493218847385,0.0,-0.050451153299366454,1,230
2,-0.006073312404637479,-0.025632097225873295,0.0,2,230
0,0.0,0.031126751560967402,-0.12480112412376965,0,231
1,0.006720741898571491,0.0,-0.04904536473188799,1,231
2,-0.00420614681605887,-0.02008682030249894,0.0,2,231
0,0.0,0.04647020210333454,-0.12313897418966148,0,232
1,0.007089538296698219,0.0,-0.05491048029488519,1,232
2,-0.004678184527816869,-0.022598878503097452,0.0,2,232
0,0.0,0.053049815715317084,-0.12446670422794807,0,233
1,0.00704671338505156,0.0,-0.05745598270092926,1,233
2,-0.004393610785173354,-0.022138489385019656,0.0,2,233
0,0.0,0.05302432807172595,-0.1252263216717811,0,234
1,0.00692013685005844,0.0,-0.05900821464851643,1,234
2,-0.004162337283509679,-0.021610834487393243,0.0,2,234
0,0.0,0.047675738117741756,-0.1254248207360701,0,235
1,0.006706467668519414,0.0,-0.061936947248652285,1,235
2,-0.0039612458161786945,-0.021343086862808013,0.0,2,235
0,0.0,0.046076349106257346,-0.12534903628062877,0,236
1,0.00665801668062542,0.0,-0.06206893394615012,1,236
2,-0.003936152124087193,-0.021225531136884655,0.0,2,236
0,0.0,0.04260238151549078,-0.12510101942109392,0,237
1,0.006573349372387109,0.0,-0.06222438577413101,1,237
2,-0.0039297465665769455,-0.021045385160070394,0.0,2,237
0,0.0,0.03909721630692503,-0.12482571880062587,0,238
1,0.006490395807161684,0.0,-0.062340497520681465,1,238
2,-0.003961563979830991,-0.020835879691410385,0.0,2,238
0,0.0,0.03307446156304375,-0.1244497576612045,0,239
1,0.006348414174952729,0.0,-0.06255362795395962,1,239
2,-0.004105934124479936,-0.02036628373585202,0.0,2,239
0,0.0,0.026379613656677754,-0.12443933373048179,0,240
1,0.006179853076438732,0.0,-0.06285561818207835,1,240
2,-0.004469063538520258,-0.019559986760180448,0.0,2,240
0,0.0,0.022479051630766262,-0.125669178608691,0,241
1,0.0060076818025451995,0.0,-0.06329167158875837,1,241
2,-0.005148479185722575,-0.01832108149530372,0.0,2,241
0,0.0,0.024353502254183437,-0.12884160484822102,0,242
1,0.0058440820111592484,0.0,-0.06350665277861256,1,242
2,-0.005574846366396815,-0.016385177590580138,0.0,2,242
0,0.0,0.0294597371265552,-0.1340522504827055,0,243
1,0.006279102380356035,0.0,-0.06267903787497807,1,243
2,-0.006810267245719096,-0.016755404338846595,0.0,2,243
0,0.0,0.034931169561471145,-0.13273092159056207,0,244
1,0.006207934782251268,0.0,-0.06446293253052184,1,244
2,-0.006290477851367196,-0.016521831144046272,0.0,2,244
0,0.0,0.03833430676429897,-0.13202314380806535,0,245
1,0.00628777939425526,0.0,-0.06400542265353723,1,245
2,-0.006242085907135579,-0.016744265134299274,0.0,2,245
0,0.0,0.039493157458531616,-0.1315890103622671,0,246
1,0.006318431986683008,0.0,-0.06371359832589592,1,246
2,-0.006251412660941329,-0.016847815289116826,0.0,2,246
0,0.0,0.03989051078770721,-0.1310476962333485,0,247
1,0.006319280131779021,0.0,-0.06362177356063231,1,247
2,-0.0062705722559312106,-0.016888445106347932,0.0,2,247
0,0.0,0.039138151136803453,-0.13056704420534937,0,248
1,0.0063002801741624285,0.0,-0.06388829707941328,1,248
2,-0.006275819366176567,-0.01688838430122233,0.0,2,248
0,0.0,0.03816872791550938,-0.13064163130876327,0,249
1,0.006283322056975919,0.0,-0.06404424926544858,1,249
2,-0.006280766747988885,-0.01681768756928454,0.0,2,249
0,0.0,0.03776131855782775,-0.1307926470532937,0,250
1,0.006281877572755529,0.0,-0.06406534953905113,1,250
2,-0.0062812280527042895,-0.016789962678024073,0.0,2,250
0,0.0,0.03767714784009507,-0.1308722129696003,0,251
1,0.006286188583077056,0.0,-0.064036385267721,1,251
2,-0.0062812752602580575,-0.016788668209959664,0.0,2,251
0,0.0,0.03768618964657592,-0.13090575926734072,0,252
1,0.00629055271731683,0.0,-0.06400096090744911,1,252
2,-0.006281380354203595,-0.016793082250226698,0.0,2,252
0,0.0,0.0377043649791446,-0.13090593901299344,0,253
1,0.0062916675909518195,0.0,-0.06398808387683144,1,253
2,-0.00628186858755959,-0.01679467568125763,0.0,2,253
0,0.0,0.0377043649791446,-0.13090593901299344,0,254
1,0.0062916675909518195,0.0,-0.06398808387683144,1,254
2,-0.00628186858755959,-0.01679467568125763,0.0,2,254
0,0.0,0.0377043649791446,-0.13090593901299344,0,255
1,0.0062916675909518195,0.0,-0.06398808387683144,1,255
2,-0.00628186858755959,-0.01679467568125763,0.0,2,255
0,0.0,-0.7778255550979725,0.8717057852848953,0,256
1,0.49268983473727096,0.0,0.2822474431202166,1,256
2,-0.6120437249839202,-1.1121218051741357,0.0,2,256
0,0.0,-0.04827248950782813,0.02232964140899799,0,257
1,0.0005707627019328982,0.0,-0.012088681149405494,1,257
2,-0.00019766875409677685,-0.0005558186017530747,0.0,2,257
0,0.0,0.021096996097934848,-0.10041389181648222,0,258
1,0.0036677233149193297,0.0,-0.05366141557863693,1,258
2,-0.0037518544281612857,-0.01058340977707446,0.0,2,258
0,0.0,0.03305274372349202,-0.10195059154071881,0,259
1,0.0038769635644766427,0.0,-0.053326662098983665,1,259
2,-0.003849721525960722,-0.01071678321919682,0.0,2,259
0,0.0,0.034674114946579786,-0.10330858475839895,0,260
1,0.003988725003424081,0.0,-0.052897495316487964,1,260
2,-0.003943784544815818,-0.010833993852292263,0.0,2,260
0,0.0,0.006757716309448419,-0.10936469375354818,0,261
1,0.00419547609304405,0.0,-0.047400492715114456,1,261
2,-0.004315396453677224,-0.010839514386714677,0.0,2,261
0,0.0,0.014339564944657122,-0.10606815285481686,0,262
1,0.003972861185844364,0.0,-0.04739052763272645,1,262
2,-0.004057790947776338,-0.010352891788311877,0.0,2,262
0,0.0,0.024655455289436433,-0.10244386315621062,0,263
1,0.0037657177685281834,0.0,-0.046521972809722485,1,263
2,-0.0037682909704724577,-0.009706530815404927,0.0,2,263
0,0.0,0.02811070043833829,-0.10166353001023998,0,264
1,0.0037336606900859504,0.0,-0.04668888486485553,1,264
2,-0.003698581434235547,-0.009591473637703784,0.0,2,264
0,0.0,0.02930088628575494,-0.10130578694859668,0,265
1,0.0037150048356145004,0.0,-0.04765549134007124,1,265
2,-0.003663152021764726,-0.009631520741431343,0.0,2,265
0,0.0,0.029698800803000934,-0.1003288089398342,0,266
1,0.003634406802062056,0.0,-0.049736941244051786,1,266
2,-0.0035610518149343157,-0.009671015778672023,0.0,2,266
0,0.0,0.028273625023515558,-0.0995537956729794,0,267
1,0.0035427684553595235,0.0,-0.05123055288763131,1,267
2,-0.003458759262810057,-0.009639160425291662,0.0,2,267
0,0.0,0.024637905422100977,-0.0988565377109135,0,268
1,0.003409015101827062,0.0,-0.052953310353839246,1,268
2,-0.0033060241689734787,-0.00951538724174296,0.0,2,268
0,0.0,0.02036138526782481,-0.09911570338976777,0,269
1,0.003318517543008575,0.0,-0.053935269190333306,1,269
2,-0.003180228725944898,-0.009330452565411039,0.0,2,269
0,0.0,0.016352666330692985,-0.10074010592264696,0,270
1,0.0032845893560924017,0.0,-0.053857812920475805,1,270
2,-0.003071230559661404,-0.009020808057416984,0.0,2,270
0,0.0,0.017803969549396066,-0.1046808647368803,0,271
1,0.003433280015512944,0.0,-0.0537595697816353,1,271
2,-0.0031048644004377512,-0.009000386663470198,0.0,2,271
0,0.0,0.01941735450999464,-0.10444180992259933,0,272
1,0.0034017104580154746,0.0,-0.05127856407653395,1,272
2,-0.003042840789397923,-0.008609092468941835,0.0,2,272
0,0.0,0.020962750659358455,-0.10469047835389336,0,273
1,0.003448634368125697,0.0,-0.051110817460843866,1,273
2,-0.0030907019287019764,-0.008696525844710172,0.0,2,273
0,0.0,0.02158776730896323,-0.10466634318193109,0,274
1,0.0034618515177593126,0.0,-0.05105658110170045,1,274
2,-0.00310436186010734,-0.008721825355467585,0.0,2,274
0,0.0,0.022217563856878786,-0.10464492444504155,0,275
1,0.0034784308843085576,0.0,-0.051001169791587975,1,275
2,-0.003118320452598204,-0.008746619503353774,0.0,2,275
0,0.0,0.022666239853565067,-0.10465955474377014,0,276
1,0.0035016773266843995,0.0,-0.05094832764926624,1,276
2,-0.0031306151081705244,-0.008764533891080284,0.0,2,276
0,0.0,0.022167171299486248,-0.10465896415677041,0,277
1,0.003504813596759427,0.0,-0.0510637478912651,1,277
2,-0.0031140190193823156,-0.008731013221667494,0.0,2,277
0,0.0,0.0206362001621164,-0.10490842505510165,0,278
1,0.0035023713076846315,0.0,-0.051039762439899106,1,278
2,-0.003100943845105305,-0.008684342406695123,0.0,2,278
0,0.0,0.020127100597048038,-0.10480171849414455,0,279
1,0.0034819256180431673,0.0,-0.05120943077847641,1,279
2,-0.0030778774279568064,-0.008645848800197033,0.0,2,279
0,0.0,0.01997115243882868,-0.10473351698147983,0,280
1,0.0034698972269206086,0.0,-0.05132055368745148,1,280
2,-0.0030657897250634123,-0.008626242815419696,0.0,2,280
0,0.0,0.019832853792629675,-0.10467934526185574,0,281
1,0.0034588135326604993,0.0,-0.05142032542682303,1,281
2,-0.0030570022671953206,-0.00860704804470992,0.0,2,281
0,0.0,0.019520365820459993,-0.10457508389834741,0,282
1,0.003432698583997025,0.0,-0.05165420820205467,1,282
2,-0.0030431496729405446,-0.008556264910200914,0.0,2,282
0,0.0,0.019124028476231767,-0.10444545076761745,0,283
1,0.003396517968769555,0.0,-0.05191409118733917,1,283
2,-0.0030390679306280016,-0.00847114638911182,0.0,2,283
0,0.0,0.018595848765791283,-0.10439886139063011,0,284
1,0.0033502850262254447,0.0,-0.052251067181824075,1,284
2,-0.003073386769831217,-0.008337720692205855,0.0,2,284
0,0.0,0.018858920226035338,-0.10394103913832159,0,285
1,0.0032841863158332503,0.0,-0.051963046048028094,1,285
2,-0.0031443447325079,-0.008083673098070879,0.0,2,285
0,0.0,0.017991281764718852,-0.10563154372218408,0,286
1,0.0033468894257425103,0.0,-0.05243387060232283,1,286
2,-0.003371895090703143,-0.008156388480390317,0.0,2,286
0,0.0,0.019093063488642755,-0.10504458248114253,0,287
1,0.0033461424619902363,0.0,-0.05179146261613674,1,287
2,-0.003344743602282407,-0.008118512420502738,0.0,2,287
0,0.0,0.01948937407078586,-0.10500862627623427,0,288
1,0.003366547291211802,0.0,-0.05147736002041979,1,288
2,-0.0033583473825514556,-0.00814997391328646,0.0,2,288
0,0.0,0.019312283141775057,-0.10504282828798758,0,289
1,0.0033710062109106255,0.0,-0.051419211744785975,1,289
2,-0.00336370535195718,-0.008161301618579132,0.0,2,289
0,0.0,0.01941565450809483,-0.10506275172818057,0,290
1,0.0033726789018796595,0.0,-0.051442163193486934,1,290
2,-0.0033647826597463923,-0.00816433835188809,0.0,2,290
0,0.0,0.01942369279941418,-0.10506894236930572,0,291
1,0.0033732266439609917,0.0,-0.051445665980941475,1,291
2,-0.0033651404990269257,-0.00816571909183889,0.0,2,291
0,0.0,0.01942369279941418,-0.10506894236930572,0,292
1,0.0033732266439609917,0.0,-0.051445665980941475,1,292
2,-0.0033651404990269257,-0.00816571909183889,0.0,2,292
0,0.0,0.0377043649791446,-0.13090593901299344,0,293
1,0.0062916675909518195,0.0,-0.06398808387683144,1,293
2,-0.00628186858755959,-0.01679467568125763,0.0,2,293
0,0.0,-0.9366374416765705,0.7007057041020487,0,294
1,0.4464388726595776,0.0,0.257383286567174,1,294
2,-0.45094754709862045,-0.8471954729079655,0.0,2,294
0,0.0,-0.07808494295995771,0.017677768495033618,0,295
1,0.0011366794470567018,0.0,-0.010085659735152677,1,295
2,-0.00012624918541478998,-0.00036699553817836315,0.0,2,295
0,0.0,-0.01729949276836466,-0.00888241704698456,0,296
1,7.908993920315817e-05,0.0,-0.017523619529501235,1,296
2,-3.126107748815348e-05,-0.0004560194421836849,0.0,2,296
0,0.0,0.03872688277634251,-0.09593887418724378,0,297
1,0.003524685738501738,0.0,-0.04651371511087658,1,297
2,-0.003414584524494887,-0.009065767610259665,0.0,2,297
0,0.0,0.00236340584008115,-0.0388322021832762,0,298
1,0.000551819629431422,0.0,-0.027521709993802875,1,298
2,-0.000583683279783151,-0.002049925418760529,0.0,2,298
0,0.0,0.03523051133643626,-0.08702949221560723,0,299
1,0.002891505998634955,0.0,-0.03994429992754626,1,299
2,-0.002789219422979236,-0.007191394120173324,0.0,2,299
0,0.0,0.01758937133486656,-0.06088574650642228,0,300
1,0.0013871508095999253,0.0,-0.033214355453621204,1,300
2,-0.0014019706547933513,-0.003998392575602154,0.0,2,300
0,0.0,0.0187322261395228,-0.06346914891182918,0,301
1,0.0014977083284731327,0.0,-0.03293412898704764,1,301
2,-0.0015047465031795312,-0.0041598091286098515,0.0,2,301
0,0.0,0.018520645922235218,-0.06453682009332004,0,302
1,0.0015354985057473255,0.0,-0.03174311070920632,1,302
2,-0.0015342628272035158,-0.004114968783492746,0.0,2,302
0,0.0,0.01813059831331551,-0.06435936266943544,0,303
1,0.0015054333606061838,0.0,-0.029409843848290346,1,303
2,-0.0014919694954713403,-0.0038542804580171943,0.0,2,303
0,0.0,0.0,-0.02910651596338949,0,304
1,0.0002602990492936604,0.0,0.0,1,304
2,-0.00024440592448215685,-0.0004818995926566911,0.0,2,304
0,0.0,0.015099954232526462,-0.059066913245279434,0,305
1,0.0012322270631009754,0.0,-0.02490505058203403,1,305
2,-0.0012090494653056584,-0.0030209097966287673,0.0,2,305
0,0.0,0.0,-0.0523676774043636,0,306
1,0.0008689447987761773,0.0,-0.010372157389513314,1,306
2,-0.0008333502005005629,-0.0017388768989337175,0.0,2,306
0,0.0,0.010440268673510165,-0.057138711402988124,0,307
1,0.0011089235210341387,0.0,-0.02060800679066182,1,307
2,-0.001085565660935568,-0.002559135417525552,0.0,2,307
0,0.0,0.013990627601857935,-0.06033704183645836,0,308
1,0.001244897299562922,0.0,-0.022356368674438264,1,308
2,-0.0012042839104706973,-0.0028712041447825445,0.0,2,308
0,0.0,0.012411188312216298,-0.06357854651507629,0,309
1,0.001310984207541997,0.0,-0.01928043204337758,1,309
2,-0.0012361260299191452,-0.0028004083552396167,0.0,2,309
0,0.0,0.009770584368893312,-0.06841766076703523,0,310
1,0.0015019450558271356,0.0,-0.026329685298165366,1,310
2,-0.001423696217194182,-0.003504016465343065,0.0,2,310
0,0.0,0.015611515572457938,-0.06445516565060096,0,311
1,0.0013446693392588725,0.0,-0.027973351423564996,1,311
2,-0.001239618475651307,-0.003234678173454334,0.0,2,311
0,0.0,0.01575369378986426,-0.06247224154225133,0,312
1,0.001251697352206755,0.0,-0.032343613532873225,1,312
2,-0.0011382660845012822,-0.003297230653769048,0.0,2,312
0,0.0,0.011857339497456754,-0.061108124939674276,0,313
1,0.0011706471465829332,0.0,-0.03380249067602781,1,313
2,-0.0010680164625975499,-0.0032460887568810243,0.0,2,313
0,0.0,0.010037447537416547,-0.06098698471281495,0,314
1,0.0011477716998053453,0.0,-0.0349442804862116,1,314
2,-0.0010418059545702174,-0.003260201735296099,0.0,2,314
0,0.0,0.005763267518622102,-0.06145790983328513,0,315
1,0.001104601616103581,0.0,-0.03712271113419619,1,315
2,-0.0009687101445111319,-0.00320871719387265,0.0,2,315
0,0.0,0.0031988547495809872,-0.06382230992549746,0,316
1,0.0011250850119753867,0.0,-0.0334416107443942,1,316
2,-0.0009387984209070344,-0.002873648019252915,0.0,2,316
0,0.0,0.007820521351186395,-0.06752843224974128,0,317
1,0.0012274738261262854,0.0,-0.033402663830335244,1,317
