,loss
669,0.679269694851245
670,0.6797193156986162
671,0.6792692614629834
672,0.6794480442748237
673,0.6792690148748203
674,0.67944096527225
675,0.6792690140491854
676,0.6796536030358656
677,270143110.1273877
678,234484.17126693114
679,172.4583786144288
680,0.7917196397598171
681,0.6804322677376795
682,0.6796050255616887
683,0.6796033049852166
684,0.6795974293889446
685,0.6795873916674787
686,0.6795407564992993
687,0.6802591835722942
688,0.6795208236564799
689,0.6795197470365898
690,0.6795195200458077
691,0.6795194451050639
692,0.679519403731144
693,0.6795193983491823
694,0.6795193972113951
695,0.6813842534759272
696,6824495321.510444
697,6380317.13835152
698,4717.067531769589
699,3.3638807899727663
700,0.6815461117530388
701,0.6799053758040198
702,0.6798840061356414
703,0.6798734581769316
704,0.6798724243104379
705,0.6798697845759746
706,0.6798623116775251
707,0.6798447943211454
708,0.6798525789074351
709,0.6798393291590836
710,0.679818774822411
711,0.6797976450881212
712,0.6797768711889135
713,0.6797743880387516
714,0.6797704763291134
715,0.6797901239195392
716,0.6797694422496618
717,0.6797621376267037
718,0.6797584542738182
719,0.6801435647635209
720,0.6797580926107535
721,0.6797556787819631
722,0.6797556242364722
723,0.6797556234804797
724,0.6799732554278599
725,6814430314.273612
726,6500080.902748856
727,4946.682623917589
728,4.042675041102892
729,0.6835012040855261
730,0.6799588182511961
731,0.6799343766020628
732,0.6799328748494202
733,0.6799312872688577
734,0.6799293244502675
735,0.6799239094029119
736,0.6799236748225086
737,0.6799235187336635
738,0.6799235106649343
739,0.67992350987171
740,0.6809525991910707
741,66628271626.5704
742,63314650.067536265
743,48058.30246700751
744,32.6670182979806
745,0.6911728176401981
746,0.6802651324149281
747,0.6801572550761021
748,0.680356705871902
749,0.6800563129916369
750,0.6800540849153491
751,0.6800530184811445
752,0.6800524245399011
753,0.6800489865370966
754,0.6800424013475564
755,0.6800343612832083
756,0.6800318621349994
757,0.6800307810003512
758,0.6800297229226769
759,0.6800304935231766
760,0.6800287327667607
761,0.6800284163998574
762,0.6800283964657603
763,0.6800283952743845
764,0.6801267645625017
765,68364351567.318726
766,65515447.16721304
767,50519.04982614278
768,37.30018730822837
769,0.7032945636028932
770,0.680295770577782
771,0.6801096853653545
772,0.6801091986710011
773,0.6801078815389875
774,0.6801052138190703
775,0.6801046691071877
776,0.6801045317843019
777,0.6801044045815503
778,0.6801044041136163
779,0.6801044026246621
780,0.6805694263590291
781,667446762647.728
782,636301400.1482536
783,489473.7332903031
784,353.76739191235373
785,0.860387459797435
786,0.6803772609242243
787,0.6802704788791153
788,0.680326675412518
789,0.6801682470467295
790,0.6801672213116179
791,0.6801644295731901
792,0.6801637346048957
793,0.6801631113559077
794,0.680161884950699
795,0.6801576521588444
796,0.6802595820576601
797,0.6801574879596272
798,0.6801550153891981
799,0.6801538082559102
800,0.6801533506599493
801,0.6801593321346496
802,0.6801533053450505
803,0.6801583941216734
804,0.6801533051652294
