,loss
160,0.7495161336771331
161,0.48610075876860365
162,0.4843467940060179
163,0.4835276914491695
164,0.4826488853258203
165,0.4808828433551495
166,0.47960232219387644
167,0.47896649987930395
168,0.4789479862120122
169,0.4789329606804458
170,0.4789271225463208
171,0.47890723673397206
172,0.4788771315644723
173,0.4788039136914757
174,0.4786777552069633
175,0.47852187268123014
176,0.4784380649796137
177,0.4784155248147962
178,0.47841001209226003
179,0.4784020955745883
180,0.4783801557724501
181,0.4783513124911625
182,0.4783268644265977
183,0.4783173965590669
184,0.47831337754638914
185,0.4783085526607108
186,0.4783002733647998
187,0.47829203344875526
188,0.47828994997810903
189,0.4782897853012757
190,0.4782897681775241
191,0.4782897449673479
192,0.4782897292550383
193,0.4782897243226958
194,0.47828972311784707
195,1.0164987288798844
196,369.4323061632329
197,0.9168333209601623
198,0.6176345902904933
199,0.5908501833221458
200,0.584115390590635
201,0.5831082554162249
202,0.5811188104765528
203,0.5781724943272957
204,0.5755238931257474
205,0.5692162310182143
206,0.5660902473278256
207,0.5710005762061302
208,0.564838785434431
209,0.5633720063058457
210,0.561895827401268
211,0.5597234628722615
212,0.5594212584883288
213,0.5590044815495977
214,0.5589576390750971
215,0.5585421594039368
216,0.5582893338206162
217,0.557934758115477
218,0.5572981873346665
219,0.5563809664273971
220,0.5551723923224653
221,0.5542671749352166
222,0.5542067406665785
223,0.554143310831059
224,0.5540997723338688
225,0.5539264035399405
226,0.5537561256685342
227,0.5536227480797147
228,0.5535624593512573
229,0.5535256782351867
230,0.5534312410074131
231,0.5531144081808063
232,0.5514578512915981
233,0.5513018537409919
234,0.5512448287085109
235,0.5511611857878999
236,0.5510689635108943
237,0.5509754081666249
238,0.5509338747031838
239,0.5509265440735975
240,0.5509258906554201
241,0.5509258732789359
242,0.5509258721675132
243,0.6101877628388097
244,141.72848356056224
245,0.7609799618822134
246,0.6003877733690806
247,0.5998380742583986
248,0.5995505979315681
249,0.5983599366901091
250,0.5974447692226144
251,0.5969260451719898
252,0.5967926905393215
253,0.5967040427910248
254,0.5966756027917642
255,0.5965163836380101
256,0.5963633523232873
257,0.5960572130186685
258,0.5957982697579564
259,0.5956918952105448
260,0.5956788263333577
261,0.5956720188049329
262,0.5956600079225945
263,0.5956413151059408
264,0.5956275306619384
265,0.5956240404020657
266,0.595621699783855
267,0.5956209327350264
268,0.5956195040288281
269,0.5956150974944616
270,0.5956046570659939
271,0.5955810175923685
272,0.5955394224568047
273,0.595490999612873
274,0.5954696703635722
275,0.5954598828850348
276,0.5954583793284532
277,0.5954580335532301
278,0.5954577202087667
279,0.5954575764378022
280,0.595457445681479
281,0.5954573516059618
282,0.5954573314584792
283,0.5954573271672678
284,0.5954573270491909
285,0.8768662708596437
286,917.6926224185021
287,0.76242273824166
288,0.6929412268777908
289,0.6834995479255054
290,0.6492994166519458
291,0.6591509403420591
292,0.635585412917353
293,0.634714753506146
294,0.633870022613502
295,0.6323012493061904
296,0.6361466461617397
297,0.6300986319144575
298,0.6271152240432801
299,0.6252662318673323
300,0.6239351613926236
301,0.6236894944439403
302,0.6234605856403448
303,0.6232638289380491
304,0.6230891995468966
305,0.6224806537163753
306,0.6212794167564661
307,0.6203426380118924
308,0.6202961443587945
309,0.6202866286578467
310,0.6202715622778501
311,0.6202493936469631
312,0.620200404057823
313,0.6201504186997895
314,0.6201269020459507
315,0.6201218662076963
316,0.6201213237971626
317,0.6201207666714281
318,0.6201190331456555
319,0.6201144709849129
320,0.6201028949419684
321,0.6200748963332717
322,0.6200146250595183
323,0.6199078120862039
324,0.6199378439279328
325,0.619862827268138
326,0.6197651903365864
327,0.6197114683201523
328,0.6196989287446003
329,0.6196900178502565
330,0.6196895247925778
331,0.6196892995584915
332,0.6196892937344497
333,0.6196892933770134
334,0.6417636067818304
335,3964.239002010618
336,3.2138151480201027
337,0.6646551649321004
338,0.6380170847298428
339,0.6379136013857369
340,0.6375016626269728
341,0.6371017882578074
342,0.6369523852016314
343,0.6368571741265896
344,0.636845747684097
345,0.6368350561530216
346,0.6368325342533442
347,0.636818964032807
348,0.636797613884996
349,0.6367574368281215
350,0.6367209168080703
351,0.636707559290277
352,0.6367056631356034
353,0.6367051683707318
354,0.6367047258320707
355,0.6367029654893412
356,0.6367002383227647
357,0.6366967563194648
358,0.6366952292141755
359,0.6366948626716896
360,0.6366948338335491
361,0.6366948190955849
362,0.6366947363671775
363,0.6366945439407499
364,0.63669398120835
365,0.6366926996567474
366,0.6366896650669396
367,0.6366855920501622
368,0.6366824844799681
369,0.6366824029660829
370,0.6366817634553761
371,0.6366813309226429
372,0.6366812898585381
373,0.6366812829929885
374,0.6366812317766435
375,0.6366812082335462
376,0.636681200284472
377,0.6366811987022046
378,0.7410980171035073
379,32708.943248966727
380,13.44663579894102
381,0.6857518967005053
382,0.6681817856714654
383,0.7187181592387653
384,0.6518124864744671
385,0.6513892606707321
386,0.6507482993991294
387,0.6506833733612803
388,0.6504934939317738
389,0.650247165094804
390,0.6496953936056113
391,0.6720383120267073
392,0.6495339281739022
393,0.648906005487277
394,0.671060247317553
395,0.6488798374514696
396,0.6708019946303284
397,0.6488795135597967
398,0.6481930651762147
399,0.6480144058180504
400,0.6478063615527468
401,0.6486441270706194
402,0.6478031350268074
403,0.6484474379769549
404,0.6478031349722093
405,0.6573387372655312
406,36876.7779350417
407,30.111345124223945
408,0.723621596843485
409,0.6562054299595561
410,0.6559650372606245
411,0.6558912935324268
412,0.6556861433674978
413,0.6555592892744556
414,0.6554467036806964
415,0.6553853130042655
416,0.655363117871477
417,0.6553499295023821
418,0.6553411575637137
419,0.6553259187698984
420,0.6552941153473312
421,0.6552238269859183
422,0.65508648927184
423,0.6549515258220044
424,0.6548164570748063
425,0.6547894119290081
426,0.6547880426507209
427,0.6547876367824869
428,0.6547864361424283
429,0.6547837349234389
430,0.6547778382702304
431,0.6547685718710421
432,0.6547607703096946
433,0.654759887576823
434,0.6547575018698357
435,0.6547574173679077
436,0.6547573952420183
437,0.654757355068581
438,0.6547572626351176
439,0.6547570284418579
440,0.6547565210856529
441,0.6547555393166855
442,0.6547536577307226
443,0.654750099357327
444,0.654745129875419
445,0.6547405984295481
446,0.6547371852474742
447,0.6547324934773716
448,0.6547300086221747
449,0.6547243733694961
450,0.6547086704828956
451,0.6546951977815916
452,0.6546759970799392
453,0.6546707421113037
454,0.6546674653121342
455,0.6546672098802112
456,0.6546672000298055
457,0.65466719923157
458,0.7002489475854795
459,493253.3368111909
460,356.28376686539167
461,0.7899945280143205
462,0.6681957961516769
463,0.6646761787203619
464,0.6643583047475383
465,0.6622793776875853
466,0.6620849333976885
467,0.6620344441547302
468,0.6619805992696886
469,0.6617194781047363
470,0.6613778568645783
471,0.6611397534665097
472,0.6610266380739607
473,0.6608702882670657
474,0.6608425260933984
475,0.660670359087765
476,0.661989728281011
477,0.6605541473643786
478,0.6605275150640582
479,0.6605128213888651
480,0.6605049468035887
481,0.6604410405042872
482,0.6606967720045811
483,0.6603754646877007
484,0.6600877773873752
485,0.6596877246507962
486,0.6596867749256496
487,0.659683645833358
488,0.6596827743554289
489,0.6596788830383399
490,0.6596723942228586
491,0.6596590036663432
492,0.6596434303822136
493,0.6596373111103885
494,0.6596345440343506
495,0.6596342221056658
496,0.6596341746218061
497,0.6596341534586946
498,0.6596341462691445
499,0.659634127675003
500,0.6596340846849199
501,0.6596339686763905
502,0.6596336826589766
503,0.6596330070719483
504,0.6596316539438851
505,0.6596296878270451
506,0.6596341558127436
507,0.6596292417584166
508,0.6596277247368812
509,0.6596268788097808
510,0.6596264713771378
511,0.6596258986357517
512,0.6596243907765251
513,0.6596200857808214
514,0.6596093672565402
515,0.6595935431070327
516,0.6595682063145838
517,0.6595041303324363
518,0.659502099852999
519,0.6594894431946092
520,0.6594868165370006
521,0.6594854374284655
522,0.6594853018211008
523,0.6594852887329252
524,0.6594852824212818
525,0.659485279750871
526,0.6594852793452999
527,0.6639757365257348
528,665679.0402897369
529,593.0556694582968
530,1.0648826576362578
531,0.6676772529617132
532,0.663204726583396
533,0.6631849941894131
534,0.6630752654313372
535,0.6632131485673102
536,0.663030941154788
537,0.6629941522023373
538,0.662975809035697
539,0.662969137763918
540,0.6629670761344353
541,0.6629667551869898
542,0.6629667203931608
543,0.6629666948202056
544,0.6629666222887549
545,0.6629664544994005
546,0.6629660379098564
547,0.662965154075838
548,0.662963734868115
549,0.6629628709242283
550,0.6629620885674264
551,0.6629619129777307
552,0.6629619031849623
553,0.6629618998076184
554,0.6629618873312069
555,0.66296185937108
556,0.6629617906122856
557,0.6629616548092131
558,0.6629614666654126
559,0.6629615629040376
560,0.6629614267844658
561,0.66296133346823
562,0.6629613072772829
563,0.6629613058709822
564,0.6841827938376916
565,6397376.04667742
566,5667.259954910602
567,3.258076161821726
568,0.672538652547556
569,0.6691615448030374
570,0.6797030004986434
571,0.6659041337130115
572,0.6658316863439008
573,0.6657228551820114
574,0.6657123488199447
575,0.665633992460439
576,0.6655122854974368
577,0.6701839078844561
578,0.6654779094593606
579,0.6652838382625231
580,0.6652561797635239
581,0.6652342312805193
582,0.6654891416731796
583,0.6652298702490244
584,0.665310424783563
585,0.6652294744529292
586,0.6652009007293266
587,0.6652003927890753
588,0.6652002114112742
589,0.6652001647660921
590,0.6651999874303359
591,0.6651996333214444
592,0.6651986757686773
593,0.6651964925342614
594,0.665190234795003
595,0.6651789915869575
596,0.6651772978307214
597,0.6651768606169087
598,0.6651767979953085
599,0.6651767924195018
600,0.6651767475526166
601,0.665176670694549
602,0.6651764643978855
603,0.6651760382760245
604,0.6651752320860371
605,0.6651743330707509
606,0.6651740391915391
607,0.6651738032598142
608,0.665173769419906
609,0.6651737679815459
610,0.6672533405846857
611,6955082.767134753
612,6581.6459210563335
613,4.942197775189252
614,0.6784730752601174
615,0.6669236186967284
616,0.6668863819517515
617,0.6668746008356008
618,0.6668437383556839
619,0.6669031885813159
620,0.6668067654257286
621,0.6667910329227213
622,0.6667860532068042
623,0.6667850962648364
624,0.6667850221943934
625,0.6667850138295984
626,0.6667850115818356
627,0.6667850006305219
628,0.6667849804894237
629,0.6667849244882728
630,0.6667847958508578
631,0.666784516122847
632,0.6667840706275789
633,0.6667839250633163
634,0.6667835786283927
635,0.6667834948464071
636,0.666783485004163
637,0.6667834834960478
638,0.6766114172988142
639,67759954.23159507
640,64160.73883885914
641,39.81706653507681
642,0.6834141538052307
643,0.66868630409124
644,0.6683186290850455
645,0.6681300820198722
646,0.6680666041077491
647,0.6680607575757435
648,0.6680508166081596
649,0.6680321276470408
650,0.6679737434229254
651,0.6698773702347225
652,0.6679295493722883
653,0.6678468281015866
654,0.6678392211115037
655,0.6678274024785266
656,0.6678938220245257
657,0.6678260456616729
658,0.6678491276303156
659,0.6678259149304149
660,0.6678162462097391
661,0.6678159108925021
662,0.6678157931351066
663,0.6678157880968033
664,0.6678157691287796
665,0.6678157432646217
666,0.6678156621525161
667,0.6678154782042299
668,0.6678150256873157
669,0.6678140512690635
670,0.6678123924180899
671,0.6678108050763589
672,0.6678101399713828
673,0.6678100315776089
674,0.6678100240521667
675,0.6678100221015004
676,0.6687745373168532
677,70844893.91961256
678,68907.80769339224
679,49.2508963982619
680,0.7064154765993137
681,0.6690099492789074
682,0.6686083867798922
683,0.6686042663719983
684,0.6685734936033193
685,0.6687593328898663
686,0.6685695793973676
687,0.6685627850030541
688,0.668559143206093
689,0.6685576825987087
690,0.6685573368208545
691,0.6685573183643136
692,0.6685573164525855
693,0.673114855785941
694,695438072.545172
695,678599.5793645302
696,473.8753730655157
697,0.8604401395697617
698,0.6703049867262283
699,0.6697200350280692
700,0.6712493046334783
701,0.6691688590804132
702,0.6691554798029312
703,0.6691459406168343
704,0.6691438210105187
705,0.6691373050162606
706,0.6691163869754889
707,0.6694645443383542
708,0.6691155913015732
709,0.6692014681645995
710,0.6691142127405219
711,0.6690849547956508
712,0.6700976330707882
713,0.669084449739457
714,0.6690507713465098
715,0.6690478052923466
716,0.6690416948590542
717,0.6690372268024039
718,0.6690350809094634
719,0.6690348643905868
720,0.6690347512344507
721,0.6690347390346841
722,0.6690347377713117
723,0.669483757650251
724,715811415.7520378
725,709215.7578821812
726,527.8413267389445
727,1.0027237013645638
728,0.6709395174341465
729,0.6694079106671859
730,0.669404306837688
731,0.6694010117990472
732,0.6693938715345397
733,0.6694414469366686
734,0.6693865340919708
735,0.6693838234266821
736,0.6693826813229034
737,0.669382443635004
738,0.6693824371782044
739,0.6693824358752456
740,0.6715043471054778
741,7004724279.883156
742,6930054.103539538
743,5134.283709805115
744,3.5741318132712174
745,0.6713612841000837
746,0.670280039316286
747,0.6696746856505538
748,0.669679082665034
749,0.6696578382364581
750,0.6696555125475574
751,0.6696516656008148
752,0.6696451876919366
753,0.6696250759910503
754,0.6700976105881506
755,0.6696244610893245
756,0.6696151133072908
757,0.6696094316713663
758,0.6696072861378725
759,0.6696929954027288
760,0.6696071992557222
761,0.6696717044979906
762,0.6696071988676155
763,0.6698064242714576
764,5629954963.768653
765,5478702.995752739
766,4171.323955425256
767,3.504329262245811
768,0.672999835658424
769,0.6697936750458088
770,0.6697751316233548
771,0.669773858434533
772,0.6697719375357905
773,0.6697663758222862
774,0.669764439422503
775,0.6697628986927877
776,0.6697628897605583
777,0.6697628889068868
778,0.6707029385887471
779,70610622181.14964
780,70258232.6890519
781,53523.425989007475
782,36.559753377061895
783,0.6827963905711972
784,0.6701064622590096
785,0.6699952018405199
786,0.6701869358545395
787,0.6698968990670775
788,0.6698947181667568
789,0.6698936868403547
790,0.6698930414124653
791,0.669890301698823
792,0.6698844686584315
793,0.6698759555751916
794,0.6698740833847399
795,0.6698727327332211
796,0.6698717892436701
797,0.6698690388542992
798,0.6701049104892757
799,0.669867817492207
800,0.6698676041648153
801,0.6698675413275076
802,0.6698675400238256
803,0.6699652451070444
804,72069506421.7986
805,72298845.61412546
806,55881.397929854335
807,41.243695103505225
808,0.6955847518053954
809,0.6701445164638715
810,0.6699484247393793
811,0.6699479195772123
812,0.6699467035636542
813,0.6699442945273184
814,0.6699434893985805
815,0.6699433331103624
816,0.6699431860694373
817,0.6699431749224541
818,0.6699431739507098
819,0.6704049179815289
820,703919898303.1292
821,702957874.3975084
822,542253.4557738515
823,392.59375656522565
824,0.8723495363757774
825,0.6702244027883154
826,0.6701118371496979
827,0.6701251687053373
828,0.6700061825442245
829,0.6700047336261048
830,0.6700022323458281
831,0.6700019924014629
832,0.6700009008899349
833,0.6699980310685156
834,0.6700511662834352
835,0.6699977607524752
836,0.6699949074149061
837,0.6699932462274741
838,0.6699925381841914
839,0.6699921412200971
840,0.6700125216168569
841,0.6699920657128781
842,0.670002069963025
843,0.6699920646791435
