,0,1,2,vars,t
1,0.03780869263276502,0.0,0.3157737610671574,1,16
2,0.0011619952470749485,0.499268023621181,0.0,2,16
0,0.0,0.9565445412323362,0.044071221478832905,0,17
1,0.11709189643825393,0.0,0.32893021664222816,1,17
2,0.004632122801985702,0.48986722792092263,0.0,2,17
0,0.0,1.1034183727884213,0.0481336524882062,0,18
1,0.13664974180094738,0.0,0.2856299458563863,1,18
2,0.003638548664557396,0.4552855345727289,0.0,2,18
0,0.0,1.1208059760623466,0.051210270520321316,0,19
1,0.14116391982089885,0.0,0.2708336680121205,1,19
2,0.0039459248099593365,0.4306726574888347,0.0,2,19
0,0.0,1.129898290129027,0.06382676925069626,0,20
1,0.14319146934045446,0.0,0.2549423778043164,1,20
2,0.004368087992058927,0.38187805055251783,0.0,2,20
0,0.0,1.1148870591974576,0.09082127833076707,0,21
1,0.13650718912779355,0.0,0.25661564079660404,1,21
2,0.003887667232385386,0.33923129994996204,0.0,2,21
0,0.0,1.097455549332891,0.11500918832357901,0,22
1,0.1273038313144533,0.0,0.27766103032307277,1,22
2,0.0021878055191546374,0.3348926036380604,0.0,2,22
0,0.0,1.0694457880778467,0.12608533679955716,0,23
1,0.1195116698709737,0.0,0.3006294202758758,1,23
2,0.0009492232821242618,0.3512877286585752,0.0,2,23
0,0.0,1.0699691907810787,0.12334034754806583,0,24
1,0.11859605770675764,0.0,0.3072145431148692,1,24
2,0.0008674357437987969,0.3588531673379083,0.0,2,24
0,0.0,1.0690436083076404,0.1232276270832184,0,25
1,0.11861769822793214,0.0,0.3072630361110434,1,25
2,0.0009493772684728506,0.3594062098846517,0.0,2,25
0,0.0,1.0691548731389462,0.12323776382418739,0,26
1,0.1186412282761588,0.0,0.30725879836723574,1,26
2,0.0009582286134303117,0.3594617412975022,0.0,2,26
0,0.0,1.0692194012033314,0.1232580665690594,0,27
1,0.11864564959063201,0.0,0.30726423274725956,1,27
2,0.0009569090615127536,0.35945799442295073,0.0,2,27
0,0.0,1.0692194012033314,0.1232580665690594,0,28
1,0.11864564959063201,0.0,0.30726423274725956,1,28
2,0.0009569090615127536,0.35945799442295073,0.0,2,28
0,0.0,1.0692194012033314,0.1232580665690594,0,29
1,0.11864564959063201,0.0,0.30726423274725956,1,29
2,0.0009569090615127536,0.35945799442295073,0.0,2,29
0,0.0,-0.5705218550348646,0.07710496582143839,0,30
1,0.03820069845618609,0.0,0.2066911396093215,1,30
2,0.0005982519009183005,0.2455132236916798,0.0,2,30
0,0.0,0.9177783594196431,0.11842108841240895,0,31
1,0.09030401203604009,0.0,0.2964754766000592,1,31
2,0.0008888715953039037,0.34728182758242393,0.0,2,31
0,0.0,0.93220347814804,0.11784818786995241,0,32
1,0.0928431843859492,0.0,0.294349171182897,1,32
2,0.0008945496683951538,0.3440234778152275,0.0,2,32
0,0.0,0.9464361450326796,0.1172850584401097,0,33
1,0.09539070051171875,0.0,0.29226051877241316,1,33
2,0.000900171405222824,0.34082810195127544,0.0,2,33
0,0.0,0.9252269563986574,0.11662390190158908,0,34
1,0.09176417081031732,0.0,0.2883153172053942,1,34
2,0.0009053383676667715,0.3351476468304693,0.0,2,34
0,0.0,0.8995959493522541,0.11730853092398164,0,35
1,0.08778865742675027,0.0,0.28277962567671355,1,35
2,0.0009472428737071152,0.32702370282591875,0.0,2,35
0,0.0,0.8877916965079496,0.11956023895048502,0,36
1,0.08641462928476593,0.0,0.27909495499879383,1,36
2,0.001018438317219848,0.3212689405894124,0.0,2,36
0,0.0,0.8677294896424765,0.12936189437944784,0,37
1,0.085513873454341,0.0,0.26904741482916195,1,37
2,0.0013417410703293563,0.3047831219483101,0.0,2,37
0,0.0,0.8636485924725416,0.14222306961984826,0,38
1,0.08795091818969324,0.0,0.26022936744402875,1,38
2,0.0018599295238359943,0.2878386531106792,0.0,2,38
0,0.0,0.864425592701282,0.15706067342961638,0,39
1,0.09135109555059945,0.0,0.25815211180774694,1,39
2,0.0026085298463561337,0.27355766067497544,0.0,2,39
0,0.0,0.8706660097154868,0.16192702418601285,0,40
1,0.09322389521914197,0.0,0.26299446169662405,1,40
2,0.002844675294163256,0.2741480846550555,0.0,2,40
0,0.0,0.8725127979010275,0.16246108139427098,0,41
1,0.09346693987956425,0.0,0.2672899668617191,1,41
2,0.0028611563191591706,0.2772345522386234,0.0,2,41
0,0.0,0.8693919436651403,0.1629559777138766,0,42
1,0.09296766945797826,0.0,0.2701140522024746,1,42
2,0.0028843156265294873,0.27926936076645165,0.0,2,42
0,0.0,0.8559766624939869,0.16499678808568008,0,43
1,0.09117334504332814,0.0,0.27477022093266595,1,43
2,0.003017840421472772,0.2818706516905755,0.0,2,43
0,0.0,0.8481815840308687,0.1660299075354374,0,44
1,0.09022801903908553,0.0,0.27564734450424544,1,44
2,0.0031294548855997917,0.28185284987899606,0.0,2,44
0,0.0,0.8452995262266315,0.16628037815708788,0,45
1,0.0899148040300633,0.0,0.2753629567182418,1,45
2,0.0031920392201409413,0.2813509483311844,0.0,2,45
0,0.0,0.8436835521208748,0.16625347238645233,0,46
1,0.08977392230224186,0.0,0.2749182620390634,1,46
2,0.0032563864977729453,0.2808581273854268,0.0,2,46
0,0.0,0.8412642410148979,0.16581519160588978,0,47
1,0.08963768329699463,0.0,0.2740162737122657,1,47
2,0.003424639540605747,0.2800068658327849,0.0,2,47
0,0.0,0.838833567029054,0.16454174050115014,0,48
1,0.08966952134756245,0.0,0.27281098956833055,1,48
2,0.0037533953953030642,0.2790886832876694,0.0,2,48
0,0.0,0.8381954053901358,0.1623233883668687,0,49
1,0.09008462743941578,0.0,0.2719291934245952,1,49
2,0.004206090232587016,0.2788773653400296,0.0,2,49
0,0.0,0.8404762266692877,0.16038624100242427,0,50
1,0.09061826646501552,0.0,0.2722321268567539,1,50
2,0.0044404915590303155,0.2792613416950071,0.0,2,50
0,0.0,0.8424047966357768,0.16039194628647277,0,51
1,0.09093624436092451,0.0,0.2723101813020056,1,51
2,0.004436805003066346,0.27972552909367576,0.0,2,51
0,0.0,0.8433739823110264,0.16053720029836555,0,52
1,0.09107354045216931,0.0,0.2724341757651354,1,52
2,0.0044129315605291606,0.2799971885141088,0.0,2,52
0,0.0,0.8433831032329251,0.16056377267271507,0,53
1,0.09107261922608512,0.0,0.2724543259474435,1,53
2,0.004409965663094146,0.2800005837007014,0.0,2,53
0,0.0,0.8433831032329251,0.16056377267271507,0,54
1,0.09107261922608512,0.0,0.2724543259474435,1,54
2,0.004409965663094146,0.2800005837007014,0.0,2,54
0,0.0,1.0692194012033314,0.1232580665690594,0,55
1,0.11864564959063201,0.0,0.30726423274725956,1,55
2,0.0009569090615127536,0.35945799442295073,0.0,2,55
0,0.0,-4.75599951824366,4.902701126818282e-05,0,56
1,2.316427235764046,0.0,0.00012595444855242096,1,56
2,9.499950497306837e-05,0.00043086834794331424,0.0,2,56
0,0.0,-0.21266684197529806,0.05838735718264774,0,57
1,0.008830855007589958,0.0,0.14978693349800803,1,57
2,0.0005092355047251357,0.18004401373679155,0.0,2,57
0,0.0,0.5459114511327198,0.09353356223170023,0,58
1,0.03682386856631979,0.0,0.23508412490437694,1,58
2,0.0007072359793275451,0.27758953380613177,0.0,2,58
0,0.0,0.5626752765897796,0.09671314636270455,0,59
1,0.039002923248164414,0.0,0.2338218045411857,1,59
2,0.0007616174374456748,0.2761583266422565,0.0,2,59
0,0.0,0.5726500719772569,0.09860800113141081,0,60
1,0.04032536015284962,0.0,0.23307304996887537,1,60
2,0.0007950664464495442,0.2753482712422515,0.0,2,60
0,0.0,0.6072129295284594,0.10000920726408316,0,61
1,0.04451191280453787,0.0,0.22517819342718423,1,61
2,0.0008606452223987378,0.2606220390211064,0.0,2,61
0,0.0,0.7162351270904221,0.10994913271772985,0,62
1,0.06140857715995325,0.0,0.17745728608709407,1,62
2,0.0014556561736732583,0.1927083799652526,0.0,2,62
0,0.0,0.6496979399899601,0.11983060441931317,0,63
1,0.05527065863874689,0.0,0.16308660259794566,1,63
2,0.0020452542696518233,0.18336609127895395,0.0,2,63
0,0.0,0.5894557168644913,0.1277902501257939,0,64
1,0.04962217413976944,0.0,0.16793081807935567,1,64
2,0.00234587034381642,0.19287296378637206,0.0,2,64
0,0.0,0.556109049607607,0.13425466463068852,0,65
1,0.047112782278596534,0.0,0.1747620673586039,1,65
2,0.002554720645569098,0.20176550678295507,0.0,2,65
0,0.0,0.5159374130150308,0.14514553084364268,0,66
1,0.04485772543733551,0.0,0.18238017773300239,1,66
2,0.0029063956616331202,0.2056466715775829,0.0,2,66
0,0.0,0.4967477834401791,0.15950588922936607,0,67
1,0.045412859085700315,0.0,0.18650324563457565,1,67
2,0.0033447909299821224,0.1976282309974245,0.0,2,67
0,0.0,0.46959990868885243,0.20883627930991877,0,68
1,0.05166936051278287,0.0,0.19126279446632585,1,68
2,0.0051880604810661595,0.17720467119343136,0.0,2,68
0,0.0,0.4868052780740406,0.20554136023552755,0,69
1,0.05275171065911883,0.0,0.19311332595849576,1,69
2,0.005308265733799752,0.17989258564291785,0.0,2,69
0,0.0,0.5019378253653068,0.20483729604957115,0,70
1,0.05419161627374577,0.0,0.1941633624111366,1,70
2,0.00561780806646968,0.18103773921187094,0.0,2,70
0,0.0,0.5045266374908371,0.20438254734540798,0,71
1,0.054411796558446406,0.0,0.19381995281538966,1,71
2,0.005769764799773763,0.18084803187047746,0.0,2,71
0,0.0,0.5127324694747115,0.20183485558948835,0,72
1,0.05510044934836389,0.0,0.1905196347160894,1,72
2,0.00676459957506248,0.17858423354037806,0.0,2,72
0,0.0,0.5125747408982824,0.2007959046648798,0,73
1,0.055223003056013305,0.0,0.18827093657485633,1,73
2,0.007463397880801442,0.1769624220636698,0.0,2,73
0,0.0,0.5080536177032994,0.19915685157674995,0,74
1,0.055392227732999705,0.0,0.18431786226227273,1,74
2,0.009022347389284624,0.1741876455619649,0.0,2,74
0,0.0,0.5012044952443915,0.19717721805556956,0,75
1,0.05565404650955301,0.0,0.18129095504802864,1,75
2,0.010911589254124388,0.17197669281505193,0.0,2,75
0,0.0,0.4946274515297714,0.19419336896205164,0,76
1,0.05593102069396687,0.0,0.18076993518878715,1,76
2,0.012739263714269238,0.1708780450370131,0.0,2,76
0,0.0,0.4920396763423325,0.19224777370421053,0,77
1,0.055982219576434615,0.0,0.183421445585947,1,77
2,0.013302177934296241,0.17175399425302576,0.0,2,77
0,0.0,0.492359929146218,0.19175814968919547,0,78
1,0.05591415151745514,0.0,0.18584279448679875,1,78
2,0.013122788747672793,0.17273152675997494,0.0,2,78
0,0.0,0.49275719963387415,0.1915348948260836,0,79
1,0.0557886643817086,0.0,0.18690882822145174,1,79
2,0.01297865691070107,0.1731438261561242,0.0,2,79
0,0.0,0.49222978309722937,0.1913661948487716,0,80
1,0.0555917005315877,0.0,0.18759148848636084,1,80
2,0.012948705765994363,0.1733051716922625,0.0,2,80
0,0.0,0.49128233968107593,0.19137854962039927,0,81
1,0.05546010694654416,0.0,0.18782021502218044,1,81
2,0.013015239784084665,0.173314754236928,0.0,2,81
0,0.0,0.4908480404051702,0.1914687480769186,0,82
1,0.055439803968737815,0.0,0.18780779102532638,1,82
2,0.01307177528850234,0.17328370618113717,0.0,2,82
0,0.0,0.49060058864682243,0.19159379203490864,0,83
1,0.055447163924849004,0.0,0.18779164321904604,1,83
2,0.013107790466512729,0.17327100573845353,0.0,2,83
0,0.0,0.49035484070383434,0.19179318321050728,0,84
1,0.055464179810339374,0.0,0.1878015041404428,1,84
2,0.01313286904394367,0.1732561010433282,0.0,2,84
0,0.0,0.4901196716051944,0.1920226703610835,0,85
1,0.05547658437086906,0.0,0.18784780748768404,1,85
2,0.013132501534000005,0.1732207565217418,0.0,2,85
0,0.0,0.4901879294581547,0.19211238001587302,0,86
1,0.0554865854020122,0.0,0.18791281580393668,1,86
2,0.013111072217214888,0.17324157557953526,0.0,2,86
0,0.0,0.49014869579634524,0.1920927302978668,0,87
1,0.05547860635507384,0.0,0.18791933853972492,1,87
2,0.013105538485189396,0.1732372388789428,0.0,2,87
0,0.0,0.4901548812408495,0.19208334731561752,0,88
1,0.05547686034005732,0.0,0.18791970152603776,1,88
2,0.013103785714636235,0.17323561322169878,0.0,2,88
0,0.0,0.4901548812408495,0.19208334731561752,0,89
1,0.05547686034005732,0.0,0.18791970152603776,1,89
2,0.013103785714636235,0.17323561322169878,0.0,2,89
0,0.0,1.0692194012033314,0.1232580665690594,0,90
1,0.11864564959063201,0.0,0.30726423274725956,1,90
2,0.0009569090615127536,0.35945799442295073,0.0,2,90
0,0.0,-4.371748729376245,0.004464535130209626,0,91
1,2.0800691144223253,0.0,0.025472302354261317,1,91
2,0.0007868610056965745,0.03565345883571724,0.0,2,91
0,0.0,-0.34614802678731116,0.06656064534605637,0,92
1,0.017344662572981954,0.0,0.18415301512066945,1,92
2,0.0005285322769001875,0.21938587281401256,0.0,2,92
0,0.0,-0.15743911642657984,0.06443850664742348,0,93
1,0.007239604833356808,0.0,0.17572755208114926,1,93
2,0.00051666929513566,0.20941601079128913,0.0,2,93
0,0.0,0.12034078430793273,0.06322621280055422,0,94
1,0.006156413019406282,0.0,0.16062602811461213,1,94
2,0.000564022821303724,0.1920138288497875,0.0,2,94
0,0.0,0.2614866160488721,0.06241373290730722,0,95
1,0.011749088997248407,0.0,0.14339563371654848,1,95
2,0.000654500008102133,0.17330268522643844,0.0,2,95
0,0.0,0.32065558256020366,0.06112444415047378,0,96
1,0.015338858394357818,0.0,0.12233536753112358,1,96
2,0.0007909730958309191,0.15122864712638284,0.0,2,96
0,0.0,0.3354100926919142,0.061690425107599964,0,97
1,0.016811924458648046,0.0,0.09834242137017346,1,97
2,0.001074523294716123,0.1259405687980328,0.0,2,97
0,0.0,0.3268611388542936,0.06566688636604819,0,98
1,0.017037188496682978,0.0,0.09282216675821961,1,98
2,0.0012702403056050022,0.11875216166633355,0.0,2,98
0,0.0,0.3131077837453695,0.09860376993992884,0,99
1,0.023110717465259865,0.0,0.06944288526737873,1,99
2,0.002955562677989414,0.10198133821805598,0.0,2,99
0,0.0,0.2422955889084597,0.11319854353739543,0,100
1,0.022904159399413006,0.0,0.04916084961517752,1,100
2,0.004179563771471789,0.09291548204781337,0.0,2,100
0,0.0,0.2750588663886575,0.11548949321351652,0,101
1,0.024772031629838445,0.0,0.05662128069068585,1,101
2,0.004015407835238949,0.0978289100988506,0.0,2,101
0,0.0,0.309516148985022,0.11446181219350515,0,102
1,0.025116782083201308,0.0,0.08470827068964827,1,102
2,0.0031179871133300476,0.11146079413647386,0.0,2,102
0,0.0,0.19065333973530085,0.10641309250368482,0,103
1,0.01708645815826232,0.0,0.08883269402858943,1,103
2,0.002781958807104573,0.10783853470567158,0.0,2,103
0,0.0,0.25436711469466805,0.11073283677542085,0,104
1,0.02103191748722889,0.0,0.08660742250004216,1,104
2,0.002961533221001943,0.10967583082117777,0.0,2,104
0,0.0,0.2512037813091831,0.107500858608978,0,105
1,0.01967533747861846,0.0,0.09787347238468873,1,105
2,0.0026015821797123104,0.11502226403192864,0.0,2,105
0,0.0,0.26132263323302685,0.10375825904261847,0,106
1,0.01924912677139852,0.0,0.09819944691611021,1,106
2,0.0025255783951776143,0.1091661203183023,0.0,2,106
0,0.0,0.2755053670282595,0.09927915226077572,0,107
1,0.018806132141793542,0.0,0.0990808056869962,1,107
2,0.002598549261888682,0.09770130121126883,0.0,2,107
0,0.0,0.27942999157789267,0.09988678664805246,0,108
1,0.018834539722614656,0.0,0.0886710476040391,1,108
2,0.0029738378211983203,0.07637196795538283,0.0,2,108
0,0.0,0.2769479578469993,0.09958581121304175,0,109
1,0.01882736363987173,0.0,0.09573800972589919,1,109
2,0.002750889250743714,0.0898899401903965,0.0,2,109
0,0.0,0.2776796694068857,0.10106186566822345,0,110
1,0.01888009147416396,0.0,0.09283221000455011,1,110
2,0.002973580674063722,0.08047859170675456,0.0,2,110
0,0.0,0.2773210508517884,0.10034917442941757,0,111
1,0.01885892164297282,0.0,0.09442534526306942,1,111
2,0.0028672052472552443,0.08523364503027164,0.0,2,111
0,0.0,0.27997160805340165,0.10467081969396994,0,112
1,0.019785619297599286,0.0,0.0982963554120977,1,112
2,0.0031058119267386676,0.09040594812933826,0.0,2,112
0,0.0,0.27321679661793424,0.12744621447451426,0,113
1,0.024251027011235382,0.0,0.09298377356800643,1,113
2,0.00483123159611142,0.09896780500671194,0.0,2,113
0,0.0,0.2609082769561298,0.1312047924590898,0,114
1,0.02421485484353276,0.0,0.09183313832999224,1,114
2,0.005167797928655593,0.09792910181045579,0.0,2,114
0,0.0,0.24278913185258386,0.13732975618411422,0,115
1,0.024133929408099004,0.0,0.09116266097918092,1,115
2,0.005679328486753823,0.09551841836965037,0.0,2,115
0,0.0,0.23417645882923263,0.14101759372537062,0,116
1,0.024105156007403813,0.0,0.09271237144985726,1,116
2,0.005942846194581673,0.09457629391126758,0.0,2,116
0,0.0,0.22481624249675056,0.1477144751113733,0,117
1,0.024239138143020988,0.0,0.09786936131297429,1,117
2,0.006439167100548159,0.09306826939943602,0.0,2,117
0,0.0,0.22409771360433572,0.14914264662783275,0,118
1,0.02422066588839645,0.0,0.10204151273732012,1,118
2,0.006790253426144627,0.093180514064974,0.0,2,118
0,0.0,0.23001219245755883,0.14983556405698348,0,119
1,0.02462705694971946,0.0,0.10378683666386733,1,119
2,0.007267635866442605,0.09303427880983473,0.0,2,119
0,0.0,0.23315885654610544,0.14881883091232515,0,120
1,0.024689880748269066,0.0,0.1043939211671031,1,120
2,0.007575139881178157,0.09306315273329113,0.0,2,120
0,0.0,0.23829651832881454,0.1461424369666706,0,121
1,0.02484846847306517,0.0,0.10461793141183302,1,121
2,0.008669227326866535,0.09311673282046232,0.0,2,121
0,0.0,0.2387307245842366,0.14336017212047383,0,122
1,0.024868146652784355,0.0,0.10348013934951039,1,122
2,0.010203832403432565,0.09262846582968784,0.0,2,122
0,0.0,0.2336705330869048,0.14188363510886184,0,123
1,0.024893831289736882,0.0,0.10114227856276806,1,123
2,0.011505924866344547,0.09097593910159102,0.0,2,123
0,0.0,0.23065592609093682,0.14194451094242985,0,124
1,0.024860219140627207,0.0,0.10014374679182379,1,124
2,0.011571581827808814,0.09086307271602026,0.0,2,124
0,0.0,0.22935659246516166,0.14221375176061635,0,125
1,0.024835483368700076,0.0,0.09991664759922331,1,125
2,0.011491868662880015,0.09096292813263301,0.0,2,125
0,0.0,0.22902858731455886,0.1423483123315661,0,126
1,0.024830872008862807,0.0,0.09992375187586547,1,126
2,0.011488925655137473,0.09101777876585708,0.0,2,126
0,0.0,0.2288013580057358,0.1424953460774373,0,127
1,0.024832720218428726,0.0,0.09993447159254926,1,127
2,0.011516460560692662,0.09105524060311919,0.0,2,127
0,0.0,0.22883022298878503,0.1425132214273176,0,128
1,0.024834204947074705,0.0,0.09991271756195878,1,128
2,0.011532633394646784,0.0910363833896119,0.0,2,128
0,0.0,0.22885150081049424,0.1425128256516859,0,129
1,0.024832102432012757,0.0,0.09990075136237841,1,129
2,0.011538001991238724,0.09100241463135587,0.0,2,129
0,0.0,0.22886729321062513,0.14251388795754025,0,130
1,0.02483404340922953,0.0,0.0998935933222961,1,130
2,0.011540385152061872,0.09099648356106921,0.0,2,130
0,0.0,0.22886729321062513,0.14251388795754025,0,131
1,0.02483404340922953,0.0,0.0998935933222961,1,131
2,0.011540385152061872,0.09099648356106921,0.0,2,131
0,0.0,0.22886729321062513,0.14251388795754025,0,132
1,0.02483404340922953,0.0,0.0998935933222961,1,132
2,0.011540385152061872,0.09099648356106921,0.0,2,132
0,0.0,-2.8776197633630627,-0.011639293353090488,0,133
1,1.1117292005915747,0.0,-0.003354635539800408,1,133
2,0.024100307562929562,0.025648114290824264,0.0,2,133
0,0.0,-0.2835795536346543,0.05927428740171965,0,134
1,0.014997984205489817,0.0,0.04782515437721797,1,134
2,0.0035736092349532744,0.0282046186807907,0.0,2,134
0,0.0,0.1310649532047114,0.12381418534428709,0,135
1,0.016617843424566913,0.0,0.08831435303334736,1,135
2,0.009650866803170403,0.07563355860126328,0.0,2,135
0,0.0,0.15219032847847783,0.12213040022717989,0,136
1,0.017044248797847782,0.0,0.08720776381447289,1,136
2,0.009417335860337108,0.0738683063337729,0.0,2,136
0,0.0,0.17640231123759254,0.11870707348708791,0,137
1,0.017391970042728792,0.0,0.08459111733731109,1,137
2,0.008964274531430443,0.07020357529137145,0.0,2,137
0,0.0,0.18808266108358335,0.11702336917249415,0,138
1,0.017601854391637094,0.0,0.08256878059442842,1,138
2,0.008698631817461394,0.06775419743357679,0.0,2,138
0,0.0,0.18091708191717376,0.11421525225256467,0,139
1,0.016896586105963587,0.0,0.07863155331057153,1,139
2,0.008575770957754966,0.06520035463918433,0.0,2,139
0,0.0,0.114615067529561,0.10638108692502966,0,140
1,0.013002880765072522,0.0,0.07048690368940992,1,140
2,0.007846557023184758,0.057563598093540454,0.0,2,140
0,0.0,0.16376992889667813,0.1121587282464925,0,141
1,0.0157701520875759,0.0,0.07648761636216839,1,141
2,0.008383433415518669,0.06316771105034008,0.0,2,141
0,0.0,0.1618364726826674,0.11388051331420758,0,142
1,0.016051368762621587,0.0,0.0771292913165481,1,142
2,0.008625920018642335,0.06468325576738418,0.0,2,142
0,0.0,0.16081591787660057,0.11481270892062777,0,143
1,0.01619681280437668,0.0,0.07726790549116408,1,143
2,0.008743754937478471,0.06531356201898651,0.0,2,143
0,0.0,0.15881601409706536,0.11602473004230385,0,144
1,0.016376482608963485,0.0,0.07703034952582118,1,144
2,0.008910999880305671,0.06600329463338207,0.0,2,144
0,0.0,0.15864943860632336,0.11627443310076045,0,145
1,0.01643934843055645,0.0,0.07664904939577347,1,145
2,0.008955912891645915,0.06605358568868983,0.0,2,145
0,0.0,0.15955407489654658,0.11641404417387466,0,146
1,0.01656458469960654,0.0,0.07555707183887186,1,146
2,0.009004116860807194,0.06589475076887051,0.0,2,146
0,0.0,0.1602195897708849,0.11623314293413946,0,147
1,0.01658291699510036,0.0,0.0752588995559317,1,147
2,0.00897991731159456,0.06580694292008843,0.0,2,147
0,0.0,0.16107206220853565,0.11589348826294697,0,148
1,0.01658857203438528,0.0,0.07499432816904934,1,148
2,0.00892419456929161,0.06574040108626214,0.0,2,148
0,0.0,0.1616215149302655,0.11555971077598735,0,149
1,0.016582868413236362,0.0,0.07486081810866857,1,149
2,0.008860980662849068,0.06577202718026379,0.0,2,149
0,0.0,0.1620458904637283,0.11504365715469288,0,150
1,0.016561303626206836,0.0,0.07475881094280305,1,150
2,0.00875269873532578,0.06597039723513695,0.0,2,150
0,0.0,0.1621391005665346,0.11466078738883136,0,151
1,0.01653360018874809,0.0,0.07474869767953292,1,151
2,0.008667356909368842,0.06626742754172968,0.0,2,151
0,0.0,0.16203586375263182,0.11441477998834557,0,152
1,0.01650031749084752,0.0,0.0748188606691013,1,152
2,0.008607955007829772,0.06661180877862655,0.0,2,152
0,0.0,0.16186920101592503,0.11439136814183405,0,153
1,0.016478980461043295,0.0,0.07484643434205653,1,153
2,0.008601908711576598,0.06672873591177018,0.0,2,153
0,0.0,0.1620485509776378,0.1144243702450532,0,154
1,0.016476391778428575,0.0,0.07483747321942887,1,154
2,0.00860849965592538,0.06674715961244013,0.0,2,154
0,0.0,0.16205419991523984,0.11440864945683077,0,155
1,0.0164640776361141,0.0,0.07474764740351446,1,155
2,0.00860696367105353,0.06667460048575154,0.0,2,155
0,0.0,0.162409283559909,0.11439453638358775,0,156
1,0.01647200270946992,0.0,0.07473396978247428,1,156
2,0.008598510701293296,0.06664525270902415,0.0,2,156
0,0.0,0.16241670269355474,0.11437793909856366,0,157
1,0.016470481030163332,0.0,0.07471803606687934,1,157
2,0.008592841124514007,0.06663038964804077,0.0,2,157
0,0.0,0.16240771867356257,0.11436855659080832,0,158
1,0.0164686839162779,0.0,0.0746996530416932,1,158
2,0.008578459325997061,0.066610341935852,0.0,2,158
0,0.0,0.16234273176683048,0.11441617588457523,0,159
1,0.01646876043742035,0.0,0.07469540767952179,1,159
2,0.008552366953074745,0.06658490962700263,0.0,2,159
0,0.0,0.1621958722921516,0.1145628176089605,0,160
1,0.016472828553839317,0.0,0.07474034482371293,1,160
2,0.008522114051999563,0.06657013574224296,0.0,2,160
0,0.0,0.16210807527051893,0.11465263748644439,0,161
1,0.016473253071575687,0.0,0.07481423738236995,1,161
2,0.008503722864344079,0.06659607266114029,0.0,2,161
0,0.0,0.1620912631435006,0.11467832901770741,0,162
1,0.0164742177082858,0.0,0.07483758024817619,1,162
2,0.00850622837644398,0.06660737862519416,0.0,2,162
0,0.0,0.16209346119585152,0.11467958852316705,0,163
1,0.016474602168732522,0.0,0.07484064040660103,1,163
2,0.008508346966513385,0.06660985028077532,0.0,2,163
0,0.0,0.16209346119585152,0.11467958852316705,0,164
1,0.016474602168732522,0.0,0.07484064040660103,1,164
2,0.008508346966513385,0.06660985028077532,0.0,2,164
0,0.0,0.22886729321062513,0.14251388795754025,0,165
1,0.02483404340922953,0.0,0.0998935933222961,1,165
2,0.011540385152061872,0.09099648356106921,0.0,2,165
0,0.0,-3.3416301661205945,-0.02146380330793326,0,166
