,0,1,vars,t
1,0.05347071264402092,-0.9933644500108161,1,282
0,-0.4922504826856186,5.888245512024678,0,283
1,0.055379742666561045,-2.8948305831803296,1,283
0,-0.4894388681996898,2.787816156801329,0,284
1,0.053900563121823716,-1.4215117898736953,1,284
0,-0.48876560534761426,2.0453943486892996,0,285
1,0.0535463621301848,-1.0687142005303452,1,285
0,-0.48864971620179615,1.9176008295407423,0,286
1,0.05348539329722118,-1.0079869360606175,1,286
0,-0.48863298559718304,1.8991516225338325,0,287
1,0.05347659139061558,-0.9992199040496835,1,287
0,-0.48863124070051756,1.8973159649770814,0,288
1,0.053475673407205715,-0.9983476026789435,1,288
0,-0.48862216576695827,1.8908475688590987,0,289
1,0.05347089911963623,-0.9952738317681125,1,289
0,-0.4886271379756545,1.8943916405830048,0,290
1,0.05347351497946737,-0.9969579686657551,1,290
0,-0.4886254581899926,1.8940125155857324,0,291
1,0.053472631250704845,-0.9967778091073508,1,291
0,-0.48862477810595767,1.8940838839236853,0,292
1,0.0534722734611153,-0.9968117232210089,1,292
0,-0.48861799129005706,1.8943246879698954,0,293
1,0.05346870294342693,-0.99692615289708,1,293
0,-0.488597654289786,1.8946709735399505,0,294
1,0.05345800372596612,-0.9970907072151302,1,294
0,-0.4885549112688116,1.8950359534859513,0,295
1,0.05343551678736807,-0.9972641450690588,1,295
0,-0.488555942244771,1.8948300441285875,0,296
1,0.05343605917984664,-0.9971662972901961,1,296
0,-0.48855792869456843,1.8942614447312518,0,297
1,0.05343710424342943,-0.9968960998168847,1,297
0,-0.4885569729816733,1.8943137688592937,0,298
1,0.05343660144655846,-0.9969209641541611,1,298
0,-0.4885563001039072,1.8943107288859466,0,299
1,0.053436247448159085,-0.9969195195639622,1,299
0,-0.4885563001039072,1.8943107288859466,0,300
1,0.053436247448159085,-0.9969195195639622,1,300
0,-0.4867532743517959,5.4664007644017865,0,301
1,0.05248768254905769,-2.6943706715608475,1,301
0,-0.4881641414992819,2.671241309208943,0,302
1,0.053229934317693545,-1.3661156191803183,1,302
0,-0.48848854621426246,2.0285423080982845,0,303
1,0.053400602387948956,-1.0607061393028006,1,303
0,-0.48854406278741824,1.918554861971566,0,304
1,0.05342980944311848,-1.0084402906604877,1,304
0,-0.4885541285179054,1.8986129972855443,0,305
1,0.05343510498513334,-0.998963950241378,1,305
0,-0.48855560271443593,1.8956923719263503,0,306
1,0.0534358805542461,-0.9975760740033123,1,306
0,-0.4885548913773283,1.8956750799354023,0,307
1,0.0534355063225352,-0.9975678568784199,1,307
0,-0.4885520460288961,1.8956059119716162,0,308
1,0.05343400939569129,-0.9975349883788476,1,308
0,-0.4884942827828338,1.9007932444253384,0,309
1,0.053403620374564975,-1.0,1,309
0,-0.4885487213716526,1.8959044772979907,0,310
1,0.053432260306329485,-0.997676866117694,1,310
0,-0.4885408439104198,1.8957255059208218,0,311
1,0.053428116004335405,-0.9975918192215254,1,311
0,-0.4885395727630493,1.8958204024247731,0,312
1,0.05342744725860344,-0.9976369138799348,1,312
0,-0.48853824604749085,1.8958499728310416,0,313
1,0.05342674927866085,-0.9976509656870503,1,313
0,-0.4885372681387576,1.8958505994364705,0,314
1,0.053426234804645,-0.9976512634488943,1,314
0,-0.48853335650382185,1.8958531058582049,0,315
1,0.053424176908581755,-0.997652454496267,1,315
0,-0.48849741790314816,1.895863278887392,0,316
1,0.05340526974927913,-0.9976572887025573,1,316
0,-0.48838886893158123,1.8958793053250675,0,317
1,0.05334816255369894,-0.9976649044386734,1,317
0,-0.48809663237653544,1.8959028373021083,0,318
1,0.05319441802840497,-0.99767608679442,1,318
0,-0.48740844034187264,1.895931249220694,0,319
1,0.052832362851346265,-0.9976895880901488,1,319
0,-0.486147717775401,1.8959481896542065,0,320
1,0.05216910156810591,-0.9976976381555425,1,320
0,-0.484742830564579,1.895927729560622,0,321
1,0.05142999582110183,-0.9976879155536263,1,321
0,-0.4841603463497475,1.895884325951755,0,322
1,0.0511235531206451,-0.997667290231996,1,322
0,-0.48426150842321575,1.89586281920012,0,323
1,0.051176774097605265,-0.9976570702599437,1,323
0,-0.48435163173400037,1.8958599513218126,0,324
1,0.05122418762406269,-0.9976557074490129,1,324
0,-0.4885563001039072,1.8943107288859466,0,325
1,0.053436247448159085,-0.9969195195639622,1,325
0,-0.4898886532219841,5.8949701790437,0,326
1,0.05413719328852557,-2.8980261335905166,1,326
0,-0.4888562366386957,2.7949307792828626,0,327
1,0.05359404290311881,-1.4248926464610787,1,327
0,-0.48860834356035376,2.050581722684898,0,328
1,0.053463627310013986,-1.071179231892131,1,328
0,-0.48856566897955805,1.9224426710866802,0,329
1,0.053441176377529986,-1.0102877709858913,1,329
0,-0.4885586469942466,1.901357741343168,0,330
1,0.05343748213812226,-1.0002682479819787,1,330
0,-0.48855799667212146,1.9001067000759189,0,331
1,0.05343714000615795,-0.9996737552846576,1,331
0,-0.4885522358474921,1.8946440180322128,0,332
1,0.05343410925852356,-0.9970778980033778,1,332
0,-0.48855590082269673,1.898119318103012,0,333
1,0.05343603738785353,-0.9987293547276089,1,333
0,-0.48855401370552715,1.8973298380784234,0,334
1,0.05343504458278319,-0.9983541951532731,1,334
0,-0.48855498184560864,1.8977348618190109,0,335
1,0.05343555391754891,-0.9985466617507568,1,335
0,-0.48855430919691484,1.8976908381742958,0,336
1,0.05343520003966348,-0.9985257417891403,1,336
0,-0.4885516128839833,1.8976193747178716,0,337
1,0.0534337815198225,-0.9984917824753402,1,337
0,-0.48854226879690005,1.8974927207125278,0,338
1,0.053428865631621004,-0.9984315967059083,1,338
0,-0.48851621842018994,1.8975214357112944,0,339
1,0.05341516062883562,-0.9984452420248253,1,339
0,-0.47872150688016823,1.9007932444253384,0,340
1,0.04826220063765915,-1.0,1,340
0,-0.4875901443683139,1.8978307799059044,0,341
1,0.05292795663934726,-0.9985922418636539,1,341
0,-0.48767033104137236,1.897798597256366,0,342
1,0.05297014253899396,-0.9985769487229466,1,342
0,-0.4876638804245679,1.8977943546838822,0,343
1,0.052966748894354654,-0.9985749326596665,1,343
0,-0.4875658393710488,1.8977798737455016,0,344
1,0.05291516987396074,-0.998568051342205,1,344
0,-0.4872853246179123,1.8977633644161636,0,345
1,0.05276759214347393,-0.9985602061367851,1,345
0,-0.4864933665725324,1.8977430851290582,0,346
1,0.05235094606810384,-0.9985505694538054,1,346
0,-0.4851040800984875,1.8977357670501198,0,347
1,0.05162004780859058,-0.9985470919150515,1,347
0,-0.48371685569858014,1.8977551323054205,0,348
1,0.05089023439833398,-0.9985562942516654,1,348
0,-0.48330148206192575,1.8977804156230922,0,349
1,0.05067170792899142,-0.9985683088415209,1,349
0,-0.48339300317865375,1.8977897339165661,0,350
1,0.050719856835768067,-0.9985727368788436,1,350
0,-0.48344441506588537,1.8977906203979995,0,351
1,0.050746904431492774,-0.9985731581333253,1,351
0,-0.48344441506588537,1.8977906203979995,0,352
1,0.050746904431492774,-0.9985731581333253,1,352
0,-0.48421408684453326,5.464664568319991,0,353
1,0.05115182578782952,-2.693545634115034,1,353
0,-0.4836115734714358,2.6724493495814263,0,354
1,0.050834845824403986,-1.3666896779250657,1,354
0,-0.4834730571770199,2.0305261615147363,0,355
1,0.05076197293577073,-1.06164886309578,1,355
0,-0.48344939329071807,1.9208611044099075,0,356
1,0.05074952345639062,-1.0095362131721868,1,356
0,-0.483445378771102,1.902256699479551,0,357
1,0.050747411433093095,-1.000695431370142,1,357
0,-0.48344457835911553,1.8985473668236663,0,358
1,0.0507469903394316,-0.9989327627567364,1,358
0,-0.48344452722531206,1.898437271957881,0,359
1,0.05074696343813501,-0.998880445862454,1,359
0,-0.4834444671303897,1.8983932604783993,0,360
1,0.05074693182242764,-0.9988595316817345,1,360
0,-0.48344422211987503,1.898303728479361,0,361
1,0.050746802923340495,-0.9988169862270004,1,361
0,-0.4834435477110463,1.8989874614780162,0,362
1,0.050746448119455084,-0.9991418949932089,1,362
0,-0.48344400907988316,1.8985197138964298,0,363
1,0.05074669084382211,-0.9989196221324161,1,363
0,-0.4834439424998304,1.8984393525281462,0,364
1,0.050746655816312394,-0.9988814345459287,1,364
0,-0.48344390108468177,1.8985007299493997,0,365
1,0.050746634027962534,-0.9989106009928477,1,365
0,-0.4834438648963569,1.8985034861265497,0,366
1,0.05074661498942402,-0.9989119107235752,1,366
0,-0.48344441506588537,1.8977906203979995,0,367
1,0.050746904431492774,-0.9985731581333253,1,367
0,-0.4842240728144332,5.898096344736143,0,368
1,0.05115707936810646,-2.899511682247811,1,368
0,-0.48361996481147607,2.798509754529335,0,369
1,0.050839260476057475,-1.42659336945369,1,369
0,-0.4834746717061158,2.0530328550029315,0,370
1,0.05076282233330511,-1.0723440058299587,1,370
0,-0.4834496525528926,1.9246633723171116,0,371
1,0.05074965985322163,-1.0113430444600644,1,371
0,-0.4834454689821475,1.9031981049812179,0,372
1,0.05074745889277623,-1.0011427856746018,1,372
0,-0.483444845653799,1.899999901711854,0,373
1,0.05074713096213458,-0.9996230048824253,1,373
0,-0.48344478774373534,1.8997450890652456,0,374
1,0.05074710049587347,-0.9995019183431078,1,374
0,-0.4834445873800405,1.8991740273410356,0,375
1,0.05074699508530571,-0.9992305507762266,1,375
0,-0.4834446306838005,1.8994016946857881,0,376
1,0.05074701786724697,-0.999338737913946,1,376
0,-0.48344459179202326,1.8993670904161564,0,377
1,0.05074699740643252,-0.9993222940234593,1,377
0,-0.4834445177205094,1.8993460636632538,0,378
1,0.05074695843769499,-0.9993123021459913,1,378
0,-0.48344421560518236,1.8993041626795049,0,379
1,0.05074679949598537,-0.999292390869281,1,379
0,-0.4834433755492407,1.8992423602847992,0,380
1,0.05074635754579255,-0.9992630224756962,1,380
0,-0.483440922672315,1.8997278435763048,0,381
1,0.05074506709669557,-0.9994937233158904,1,381
0,-0.483442283997819,1.8994584045434368,0,382
1,0.050745783284796654,-0.9993656863425249,1,382
0,-0.4834414969529062,1.8993945648897146,0,383
1,0.050745369223501195,-0.9993353498468963,1,383
0,-0.48344145749433753,1.899398350814505,0,384
1,0.050745348464500205,-0.9993371489119606,1,384
0,-0.4834414135485708,1.8993992851639154,0,385
1,0.05074532534480164,-0.9993375929132223,1,385
0,-0.4834414135485708,1.8993992851639154,0,386
1,0.05074532534480164,-0.9993375929132223,1,386
0,-0.48304191580562394,5.467146222028177,0,387
1,0.05053515112195144,-2.69472491176592,1,387
0,-0.48335463168946524,2.6744117037906707,0,388
1,0.05069966974319454,-1.3676221853310897,1,388
0,-0.48342659750250205,2.0317151840880805,0,389
1,0.0507375306800679,-1.062213884614504,1,389
0,-0.4834388922689049,1.9219157773425288,0,390
1,0.05074399890928682,-1.0100373919685395,1,390
0,-0.48344095059820075,1.9035337009203932,0,391
1,0.050745081788396415,-1.0013022602981125,1,391
0,-0.4834413423388916,1.9000352289644458,0,392
1,0.050745287881664096,-0.9996397923331909,1,392
0,-0.4834413807205048,1.8996924588623096,0,393
1,0.05074530807408288,-0.9994769085595595,1,393
0,-0.48344134706732306,1.8996921592210732,0,394
1,0.05074529036927353,-0.9994767661705513,1,394
0,-0.48344121245459615,1.8996909606561458,0,395
1,0.050745219550036885,-0.99947619661452,1,395
0,-0.4834407905211905,1.8996872038450645,0,396
1,0.05074499757249829,-0.99947441138424,1,396
0,-0.4830082806691274,1.9007932444253384,0,397
1,0.05051745580627416,-1.0,1,397
0,-0.4834224484611147,1.899734109280102,0,398
1,0.050735347885384884,-0.9994967007677523,1,398
0,-0.4834237555480365,1.8997305916646394,0,399
1,0.05073603553877726,-0.9994950292028233,1,399
0,-0.48342371499754905,1.899730513881595,0,400
1,0.05073601420532243,-0.9994949922404538,1,400
0,-0.4834414135485708,1.8993992851639154,0,401
1,0.05074532534480164,-0.9993375929132223,1,401
0,-0.4837262411898634,5.899541248070374,0,402
1,0.05089517206912507,-2.900198297871946,1,402
0,-0.48350554308223836,2.8000395373597584,0,403
1,0.050779063645301235,-1.427320319671069,1,403
0,-0.48345243175386104,2.054139833304909,0,404
1,0.05075112198013957,-1.0728700400494913,1,404
0,-0.48344328414374427,1.9256700720080024,0,405
1,0.050746309457713246,-1.0118214264529661,1,405
0,-0.48344175669964884,1.9042185260946782,0,406
1,0.05074550587526132,-1.0016276880643362,1,406
0,-0.48344151309042316,1.9007972588308313,0,407
1,0.050745377713386546,-1.000001907638712,1,407
0,-0.4834414854867315,1.9005649619606648,0,408
1,0.050745363191190704,-0.9998915205583337,1,408
0,-0.4834412494955092,1.8995045775065773,0,409
1,0.05074523903711839,-0.9993876276566289,1,409
0,-0.48344140424201437,1.900199903323778,0,410
1,0.050745320448658766,-0.99971804531063,1,410
0,-0.4834413337594245,1.9000776093050378,0,411
1,0.05074528336803924,-0.9996599313994655,1,411
0,-0.48344134008092565,1.9001310304479058,0,412
1,0.05074528669375677,-0.9996853170363352,1,412
0,-0.48344131585644434,1.900129492989723,0,413
1,0.050745273949350786,-0.9996845864388031,1,413
0,-0.4834412189585209,1.9001233431569837,0,414
1,0.05074522297172693,-0.9996816640486713,1,414
0,-0.4834408313668291,1.9000987438260282,0,415
1,0.05074501906123136,-0.9996699744881458,1,415
0,-0.4834385629759808,1.9004418097828175,0,416
1,0.05074382566954881,-0.9998329988514122,1,416
0,-0.4834403519216422,1.9001712539588547,0,417
1,0.05074476682696653,-0.9997044311808032,1,417
0,-0.48343934337791367,1.9001461742296564,0,418
1,0.05074423623599785,-0.9996925133358451,1,418
0,-0.48343931927063666,1.900146192066219,0,419
1,0.05074422355325301,-0.9996925218117507,1,419
0,-0.48343922284153484,1.9001462634124804,0,420
1,0.05074417282227356,-0.9996925557153751,1,420
0,-0.48343922284153484,1.9001462634124804,0,421
1,0.05074417282227356,-0.9996925557153751,1,421
0,-0.48249686045488077,5.465028945422193,0,422
1,0.05024839960263577,-2.693718785498608,1,422
0,-0.48323455393325093,2.674392622375472,0,423
1,0.050636497298444196,-1.3676131178748159,1,423
0,-0.48340434119635806,2.03210077960565,0,424
1,0.05072582172318433,-1.0623971189532229,1,424
0,-0.4834333493938238,1.9223650534703405,0,425
1,0.05074108282407002,-1.0102508872256946,1,425
0,-0.4834381916817729,1.904047059570454,0,426
1,0.05074363033309699,-1.0015462074616126,1,426
0,-0.48343902192418164,1.9009063179363932,0,427
1,0.05074406712042804,-1.0000537323414873,1,427
0,-0.4834391833299452,1.9002957326455654,0,428
1,0.05074415203537819,-0.9997635832424967,1,428
0,-0.4834391661927011,1.9002838397026744,0,429
1,0.050744143019540326,-0.9997579317361212,1,429
0,-0.48343910666282497,1.9002705876414097,0,430
1,0.05074411170110216,-0.9997516343789911,1,430
0,-0.4834389156335964,1.9002525140110194,0,431
1,0.050744011201361475,-0.9997430458203536,1,431
0,-0.4834381487101683,1.9005486181057833,0,432
1,0.05074360772590185,-0.9998837539860987,1,432
0,-0.48343879094904774,1.900300653896095,0,433
1,0.05074394560530053,-0.9997659218124396,1,433
0,-0.4834387674513875,1.9002999003313,0,434
1,0.05074393324327202,-0.9997655637197191,1,434
0,-0.48343922284153484,1.9001462634124804,0,435
1,0.05074417282227356,-0.9996925557153751,1,435
0,-0.48349429203472594,5.900212186571793,0,436
1,0.05077314451256831,-2.9005171267146763,1,436
0,-0.4834516215175021,2.8007500013251687,0,437
1,0.05075069571791428,-1.4276579309475346,1,437
0,-0.4834413499504673,2.0546532656284193,0,438
1,0.05074529188608465,-1.0731140222224902,1,438
0,-0.48343958060892867,1.9261334456669674,0,439
1,0.05074436104232037,-1.0120416208331184,1,439
0,-0.4834392853589208,1.9046873443999495,0,440
1,0.05074420571242943,-1.0018504697312152,1,440
0,-0.4834392360503556,1.9011057136786842,0,441
1,0.050744179771383076,-1.0001484848614635,1,441
0,-0.4834392257839635,1.9008298026871122,0,442
1,0.05074417437027347,-1.000017372424254,1,442
0,-0.48343918584100926,1.900531551580063,0,443
1,0.05074415335643952,-0.9998756440018952,1,443
0,-0.48343913939774896,1.9004229951941596,0,444
1,0.05074412892281946,-0.9998240581906561,1,444
0,-0.4834391662808091,1.9004858316062108,0,445
1,0.05074414306589357,-0.9998539179475385,1,445
0,-0.48343915152924016,1.900484062650184,0,446
1,0.05074413530514992,-0.9998530773426236,1,446
0,-0.48343909252296347,1.9004769868260805,0,447
1,0.05074410426217552,-0.9998497149229594,1,447
0,-0.4834388193861148,1.900465837857721,0,448
1,0.05074396056593173,-0.9998444169520262,1,448
0,-0.48343716542236853,1.9007932444253384,0,449
1,0.05074309042197974,-1.0,1,449
0,-0.48343863948502575,1.9005014497613575,0,450
1,0.050743865920662955,-0.9998613396684871,1,450
0,-0.4834381162923038,1.9004904553209856,0,451
1,0.05074359067098772,-0.9998561151289918,1,451
0,-0.4834380999794536,1.9004919442341426,0,452
1,0.050743582088860255,-0.9998568226580081,1,452
0,-0.4834380771681133,1.9004929002247033,0,453
1,0.05074357008790227,-0.9998572769431091,1,453
0,-0.4834380771681133,1.9004929002247033,0,454
1,0.05074357008790227,-0.9998572769431091,1,454
0,-0.48224398217844827,5.46839872697637,0,455
1,0.05011536131602857,-2.6953201000019487,1,455
0,-0.4831786594647703,2.675622134775868,0,456
1,0.050607091434001196,-1.3681973800909688,1,456
0,-0.48339389798914073,2.0324984370014905,0,457
1,0.050720327592117316,-1.0625860850761226,1,457
0,-0.4834306759809435,1.9226073375663275,0,458
1,0.05073967635185709,-1.0103660202189149,1,458
0,-0.48343681141215006,1.904274926041119,0,459
1,0.05074290417856812,-1.00165448922363,1,459
0,-0.4834378403963966,1.9012003642027882,0,460
1,0.050743445523214144,-1.0001934626306632,1,460
0,-0.4834380420919021,1.9005977064764845,0,461
1,0.05074355163444231,-0.9999070806969491,1,461
0,-0.483438043138137,1.9005614322605222,0,462
1,0.050743552184862734,-0.999889843250787,1,462
0,-0.48343803011407716,1.9005545669152912,0,463
1,0.05074354533295481,-0.9998865808503268,1,463
0,-0.4834379974371642,1.9005497373859936,0,464
1,0.05074352814175645,-0.999884285866162,1,464
0,-0.4834378177827191,1.9005772860762387,0,465
1,0.05074343362624558,-0.9998973769572388,1,465
0,-0.4834378389891359,1.9005654428148182,0,466
1,0.05074344478285994,-0.9998917490594144,1,466
0,-0.4834378270961804,1.900564214856035,0,467
1,0.050743438526021784,-0.9998911655354747,1,467
0,-0.4834380771681133,1.9004929002247033,0,468
1,0.05074357008790227,-0.9998572769431091,1,468
0,-0.4833865974605242,5.900523488400349,0,469
1,0.05071648681214856,-2.9006650568178514,1,469
0,-0.4834264867707148,2.801079680799107,0,470
1,0.050737472424501676,-1.4278145940767553,1,470
0,-0.48343609008605104,2.0548913885587545,0,471
1,0.05074252469168754,-1.07322717783682,1,471
0,-0.48343774442340043,1.926347534906312,0,472
1,0.05074339503219082,-1.0121433556780817,1,472
0,-0.48343802043807027,1.9049008877664728,0,473
1,0.050743540242444964,-1.0019519451783354,1,473
0,-0.48343806650351057,1.9013215517217816,0,474
1,0.05074356447729584,-1.0002510507350164,1,474
0,-0.48343807346764045,1.9007804310753835,0,475
1,0.050743568141097734,-0.999993911117743,1,475
0,-0.4834380701776413,1.9007344079876536,0,476
1,0.05074356641024146,-0.999972041024183,1,476
0,-0.4834380340835285,1.9005391519851944,0,477
1,0.0507435474212681,-0.9998792557015791,1,477
0,-0.48343805671208684,1.9006615642440243,0,478
1,0.050743559326065286,-0.9999374258002356,1,478
0,-0.4834380431322786,1.9006429406641179,0,479
1,0.05074355218178057,-0.9999285759065151,1,479
0,-0.4834380416950726,1.9006499446006015,0,480
1,0.05074355142567208,-0.9999319041653061,1,480
0,-0.4834380344728747,1.9006504572570233,0,481
1,0.05074354762610162,-0.9999321477787722,1,481
0,-0.48343800558408373,1.9006525078827072,0,482
1,0.050743532427819926,-0.9999331222326346,1,482
0,-0.4834376266926464,1.9006651561736798,0,483
1,0.050743333094495115,-0.9999391326791413,1,483
0,-0.4834374972951064,1.9006635818383004,0,484
1,0.050743265018947936,-0.9999383845576267,1,484
0,-0.48343750348210623,1.9006570125118667,0,485
1,0.05074326827390469,-0.9999352628248028,1,485
0,-0.4834375000551331,1.9006536629375137,0,486
1,0.05074326647098733,-0.9999336711127244,1,486
0,-0.4834374940185962,1.900653845143017,0,487
1,0.05074326329518896,-0.9999337576964729,1,487
