,loss
210,0.5917715886051442
211,0.5917168834549593
212,0.5916674886518114
213,0.5916546573184316
214,0.5916442274768831
215,0.5916436385612514
216,0.5916433350641783
217,0.5916433300943204
218,0.5916433273966997
219,0.6511891258532434
220,127.69159828843718
221,0.7659810717965226
222,0.6413796001944406
223,0.6408495632113362
224,0.6405868026639545
225,0.6395206302987623
226,0.6384067864229118
227,0.6378059037006915
228,0.6377291238675535
229,0.637678073186763
230,0.6376092792496403
231,0.6375159877148935
232,0.6373952047916871
233,0.6371733467653631
234,0.6368593061235609
235,0.6366134554563546
236,0.6365692607061211
237,0.6365615282897314
238,0.6365541217620159
239,0.6365365588791418
240,0.6365204286048587
241,0.6365145911508739
242,0.6365118142469096
243,0.6365113546691994
244,0.6365107151415551
245,0.6365072720975222
246,0.636499909427872
247,0.6364820234340955
248,0.6364500664699978
249,0.6364130727095514
250,0.6365115217856774
251,0.6364079476088186
252,0.6363939577012578
253,0.6363912521345151
254,0.6363911326265398
255,0.636391128681338
256,0.636391126200511
257,0.636391117813522
258,0.6363911091488813
259,0.6363911020321378
260,0.6363911005681502
261,0.9191452189076904
262,860.3008094649715
263,0.7915069717197181
264,0.7283734397964204
265,0.7244037776177358
266,0.6889342912356681
267,0.692938308651929
268,0.6769070021749509
269,0.6760710371201749
270,0.6750781724189554
271,0.672826350090544
272,0.7062517408187148
273,0.6718298269518779
274,0.6853985268364547
275,0.6717910003018365
276,0.6848589292176881
277,0.6717908711216904
278,0.6705212501617328
279,0.6672998248359678
280,0.7184123640521591
281,0.6669538709938926
282,0.7165586643000139
283,0.6669479652943007
284,0.7163961776509972
285,0.6669479585152553
286,0.7162716245846614
287,0.6669479022995015
288,0.7161819178323485
289,0.6669478852039501
290,0.7160875705110538
291,0.6669478156307349
292,0.6650881367598134
293,0.6645937991780851
294,0.6637492191627831
295,0.66322293803133
296,0.6626749760170382
297,0.6623470193486456
298,0.6616995506092581
299,0.6613809886468509
300,0.6613572185150418
301,0.6613279267616887
302,0.6612812504124408
303,0.6611701029515293
304,0.673915914145854
305,0.66108515371223
306,0.6609630667502023
307,0.6609614091250451
308,0.6609595786096725
309,0.6609591717971791
310,0.660955789072892
311,0.660949733274205
312,0.6609344433738471
313,0.6609065704627721
314,0.660863344120499
315,0.660806542093654
316,0.66119098539353
317,0.6607876855096926
318,0.6607509959325277
319,0.660728759011012
320,0.6607271286414922
321,0.6607259054532928
322,0.6607256849092029
323,0.6607256446094768
324,0.660725643473199
325,0.6828792261265428
326,3455.087894174957
327,2.8564135930604775
328,0.7025646023567705
329,0.6791320745161404
330,0.6790268482912903
331,0.6785629410829019
332,0.678327448900403
333,0.6780583871074344
334,0.6779744820087186
335,0.6779494862787798
336,0.6779369875675705
337,0.677932108749949
338,0.6779281978150096
339,0.6779206823126538
340,0.6779040690475805
341,0.6778704972041568
342,0.6778250003809283
343,0.6778058870776452
344,0.6777901974751649
345,0.6777870432772429
346,0.6777866844101916
347,0.6777859980490094
348,0.6777846173794261
349,0.6777819376287599
350,0.677778910605576
351,0.6777777385756303
352,0.6777775043340293
353,0.6777774733167188
354,0.6777774728567112
355,0.7825703480665903
356,29788.138703044417
357,11.299771870711327
358,0.725533284272755
359,0.7085942099592752
360,0.7598441610361671
361,0.6929983910787797
362,0.6925992613137943
363,0.6919412745841448
364,0.6918780024539979
365,0.6916782023731498
366,0.6912414888758567
367,0.6905876991977038
368,0.6896527545103059
369,0.6893856777625746
370,0.6892652295904915
371,0.6890916360840647
372,0.6897667502265038
373,0.6890635131446714
374,0.6889725223898695
375,0.6889550984252328
376,0.688945302851562
377,0.688938285372092
378,0.6889043905810133
379,0.6888415712983471
380,0.6887084495085141
381,0.6885270345856755
382,0.6884147328678848
383,0.688350857327717
384,0.6883305181294013
385,0.6883294928390302
386,0.6883267402001577
387,0.6883238736046674
388,0.6883164151087982
389,0.6883057301699097
390,0.6882962219330813
391,0.6882945106372969
392,0.6882944120750552
393,0.6882944081162057
394,0.6882944079553599
395,0.6981073254147347
396,49545.0906716895
397,36.32194182714129
398,0.7697242577287284
399,0.6967097236281277
400,0.696397176409534
401,0.6963420928876931
402,0.696205880871375
403,0.6963312919444649
404,0.6960207451676953
405,0.6959418503494419
406,0.6959200471292837
407,0.695915700327071
408,0.6959142165791359
409,0.6959138420845379
410,0.6959134743808193
411,0.6959125793716399
412,0.6959104097940626
413,0.6959055641621774
414,0.6958971496137878
415,0.6958881296218814
416,0.6958841210160713
417,0.6958834575072492
418,0.6958833550842262
419,0.6958833203130738
420,0.6958832233388749
421,0.6958830611631917
422,0.6958826583323974
423,0.695881956990264
424,0.6958811395432709
425,0.695880851218067
426,0.6958807232761645
427,0.6958807018711373
428,0.6958807014439434
429,0.7422654539819211
430,481996.59810631175
431,327.77245619861554
432,0.8173420083889881
433,0.7077861079805645
434,0.7045473587469187
435,0.7040937164642896
436,0.7022532615806975
437,0.7020824103651728
438,0.7020395994853421
439,0.7019893492398802
440,0.7019066613800009
441,0.7017042059020495
442,0.7117309191478207
443,0.7016999746587147
444,0.7010275498178017
445,0.7009965933312566
446,0.7009345591795655
447,0.7011309773994042
448,0.7009323077805127
449,0.701124992454739
450,0.7009322985808922
451,0.7008935299083416
452,0.7062523391020918
453,0.7008923577476396
454,0.7008524831381043
455,0.7086152111273938
456,0.7008383951331354
457,0.7008279128658679
458,0.700825990176049
459,0.7008249340892412
460,0.7008215266478759
461,0.7008141629320531
462,0.7007960190079189
463,0.7007620553705889
464,0.7007991163976162
465,0.7007182458761457
466,0.7006904589882627
467,0.7006898537820652
468,0.7006897306953217
469,0.7006892233759107
470,0.7006884082877435
471,0.7006863199870929
472,0.7006827421673764
473,0.7006789024334847
474,0.7006774570334331
475,0.7006770232746735
476,0.7006769940770845
477,0.7006769920081297
478,0.705177870417911
479,591143.8941225561
480,490.3236851402443
481,1.0425347052399891
482,0.7082758402100853
483,0.7044080147157628
484,0.7043886110512684
485,0.7042635019825249
486,0.7046170050213523
487,0.7042276727914322
488,0.7041907214913904
489,0.70417135724076
490,0.7041682808120885
491,0.7041681350182388
492,0.7041681124911782
493,0.7041680506913404
494,0.7041679085978323
495,0.7041675382279055
496,0.7041666905457327
497,0.7041650310948351
498,0.7041628365668564
499,0.7041614021644398
500,0.7041609412699033
501,0.7041608656577092
502,0.704160856442728
503,0.70416081652519
504,0.7041607547058275
505,0.7041605944897286
506,0.7041602966763041
507,0.7041599035214375
508,0.704159823955936
509,0.7041596395146885
510,0.7041596152043542
511,0.7041596103938492
512,0.704159605332165
513,0.7041595906406904
514,0.7041595554022774
515,0.7041594610142607
516,0.704159218019643
517,0.7041585880581005
518,0.7041569964961816
519,0.7041531609640596
520,0.704144970544382
521,0.7041313483084425
522,0.7047769487837198
523,0.7041186237759988
524,0.7041105384196176
525,0.7042800480119698
526,0.7041089421589984
527,0.7041087266799951
528,0.7041086935850108
529,0.7041086876216391
530,0.704108676176232
531,0.704108661800545
532,0.7041086238439864
533,0.7041085309460204
534,0.7041083195990847
535,0.7041079529042467
536,0.7041076831261551
537,0.7041074733418167
538,0.7041074206483444
539,0.7041074039139391
540,0.704107399689347
541,0.7041073932192531
542,0.7041073905445964
543,0.7041073898071265
544,0.7254318232619268
545,5783383.405866095
546,4793.457656399802
547,2.8447048076531423
548,0.7134917125836893
549,0.7102347947131836
550,0.720824416835933
551,0.7071127558023883
552,0.707039934907002
553,0.7069438310616125
554,0.70693275064072
555,0.7068351621222521
556,0.7066366931194762
557,0.7114285337742683
558,0.706594069397755
559,0.7064983542801263
560,0.7064670128776296
561,0.7064456773708858
562,0.7073883669521956
563,0.7064450557784852
564,0.7071129925806869
565,0.7064450501343216
566,0.7064156339089012
567,0.7064134127698171
568,0.7064131162634222
569,0.7064130240597534
570,0.7064129495535667
571,0.7064126128431025
572,0.7064118646283978
573,0.7064098934908886
574,0.7064055482411394
575,0.7063968932764428
576,0.7063848120044346
577,0.7063839917251862
578,0.7063802962017541
579,0.7063801389711991
580,0.7063801105936882
581,0.706380094304954
582,0.7063800252845733
583,0.7063798847347795
584,0.7063795173684018
585,0.706378769806238
586,0.7063775899004436
587,0.7063767377740738
588,0.7063762084566654
589,0.7063761236602132
590,0.7063761159326392
591,0.7063761130938891
592,0.7063760993553427
593,0.706376075984435
594,0.7063760219679126
595,0.7063759444711896
596,0.7063759474001416
597,0.7063758967649081
598,0.7063757999315194
599,0.7063756783296324
600,0.7063755654432204
601,0.7063753287964207
602,0.7063747610339604
603,0.7063733476489726
604,0.7063700883996323
605,0.7063632441199627
606,0.706349731858329
607,0.7083992791293524
608,0.7063489103217747
609,0.7063280319880225
610,0.706306035240079
611,0.7062868237944655
612,0.7062666849276341
613,0.7062575215327176
614,0.7062527362167514
615,0.7062502568104783
616,0.7062499626916336
617,0.7062499032901564
618,0.7062498947383019
619,0.706249894301689
620,0.7082384226192777
621,6793941.271009456
622,5851.435787915833
623,4.4882795407494385
624,0.7186669596636608
625,0.7079250725062968
626,0.7078918705847841
627,0.7078798761070374
628,0.7078495564023604
629,0.7079123376491678
630,0.7078141334400612
631,0.7077994126746502
632,0.7077949482344082
633,0.70779314060344
634,0.707793132989132
635,0.7077931306140383
636,0.7077931256721399
637,0.7077931114121992
638,0.7077930761078333
639,0.707792986739724
640,0.7077927820485953
641,0.7077923900519532
642,0.707791884656402
643,0.7077922870198813
644,0.707791798740416
645,0.7077915540854554
646,0.7077914898905173
647,0.7077914874038549
648,0.7077914869596327
649,0.7171868000484269
650,68409916.54403567
651,59397.94331979494
652,36.728148340163884
653,0.723490520452474
654,0.7096103699733722
655,0.7092684797757807
656,0.7090885956718159
657,0.7090345290560383
658,0.7090289830856975
659,0.7090174808068502
660,0.7089980549829408
661,0.7089237250599624
662,0.710552588498746
663,0.7088840810453532
664,0.7088225863437821
665,0.7088090734550474
666,0.7088004633030988
667,0.7090802178944956
668,0.7087998011403092
669,0.7089986473445756
670,0.7087997985512702
671,0.7087904116709691
672,0.7087893135042866
673,0.7087892827686042
674,0.7087892707374857
675,0.7087892647729341
676,0.7087892230526799
677,0.7087891389254803
678,0.7087888999578273
679,0.7087883398466621
680,0.7087870792723268
681,0.7087846627515457
682,0.7087835488934737
683,0.7087810434878644
684,0.7087809978045421
685,0.7087809798752426
686,0.7087809786685414
687,0.7097126289206899
688,72104749.8533672
689,64280.12945624521
690,45.80420469743408
691,0.7450380706563202
692,0.709922292584454
693,0.7095534385086971
694,0.7095491218130965
695,0.709523275139734
696,0.709598983443221
697,0.7095184110327295
698,0.7095074485925965
699,0.7095049499250952
700,0.709503472522897
701,0.7095029787395293
702,0.7095029712781683
703,0.7095029703101239
704,0.713905055055358
705,707787339.3438783
706,635202.6923123314
707,441.3815602193717
708,0.8878719756011056
709,0.7111862205050583
710,0.7106216696833408
711,0.7119537247775171
712,0.7100964956174016
713,0.7100831443846298
714,0.7100746022479831
715,0.7100723048363664
716,0.7100554711344619
717,0.7100235199017855
718,0.709996677399592
719,0.709983350871764
720,0.7099779332229786
721,0.7099742134248745
722,0.7099993971580835
723,0.7099724726294302
724,0.7099656294291987
725,0.7099653261848737
726,0.7099652650314383
727,0.7099652625011894
728,0.7099652614807501
729,0.7104002421902091
730,731787211.7546769
731,667579.3824761314
732,494.9264381239152
733,1.0229793306105728
734,0.7117873005636715
735,0.7103272328505603
736,0.7103236746128418
737,0.7103203009407808
738,0.7103134758100009
739,0.7103585789506422
740,0.7103065339850918
741,0.7103036614538007
742,0.7103026084193245
743,0.7103021636548777
744,0.7103021621504185
745,0.7123576553827746
746,7139810972.338236
747,6506109.533231962
748,4798.252690061522
749,3.4193893875493586
750,0.7121927400594417
751,0.711165983981181
752,0.7105832256517373
753,0.71058244017534
754,0.7105703258108352
755,0.7105675557426387
756,0.7105643666190917
757,0.7105578765864841
758,0.710538410396212
759,0.7109954255738257
760,0.7105373444935555
761,0.710527090425813
762,0.7105214735708123
763,0.710519331786182
764,0.7105741089495872
765,0.7105192351483303
766,0.7105610835608788
767,0.7105192347523811
768,0.71071258771574
769,5561499906.259261
770,5005369.299199773
771,3798.1188689274254
772,3.2884549560586502
773,0.7136884794851507
774,0.7106990706795973
775,0.7106822715425868
776,0.7106810387493191
777,0.7106790648160324
778,0.7106743321795328
779,0.7106722578262923
780,0.7106713598402756
781,0.7106711516828033
782,0.7106711363800908
783,0.7106711356392337
784,0.7115826760508548
785,71990676452.76662
786,65958994.69817817
787,50030.12519481717
788,34.22016942416299
789,0.7228372985936551
790,0.7110011574862829
791,0.7108942230095731
792,0.7110619544157941
793,0.7108004417299489
794,0.7107983640734354
795,0.7107974419161807
796,0.7107967740078088
797,0.7107940747865844
798,0.7107889441159684
799,0.7107824286338511
800,0.7107796748181072
801,0.7107775650938097
802,0.7107763862934289
803,0.710775257286119
804,0.7107742069694553
805,0.710772794328112
806,0.7107726531935958
807,0.7107726279502344
808,0.7107726269430727
809,0.7108675039149663
810,73868660368.15288
811,68439048.6629908
812,52718.05761610721
813,38.97935653706298
814,0.7350716957706962
815,0.7110381474780678
816,0.710851212730798
817,0.7108506954965622
818,0.7108494863183885
819,0.7108472234149098
820,0.7108463216405003
821,0.7108461799275639
822,0.7108460163669176
823,0.7108460120011364
824,0.7108460114066156
825,0.7112944502884876
826,718170651104.7316
827,661267302.1659391
828,507964.1048683825
829,367.644136770471
830,0.8999052611399855
831,0.7111156533324603
832,0.7110077366634863
833,0.7110265985769926
834,0.7109076063847747
835,0.7109058770528485
836,0.7109034486889239
837,0.7109031991640044
838,0.7109022178128895
839,0.7108997240955635
840,0.7109335822550531
841,0.7108994729039996
842,0.7108964837544682
843,0.7108946437503721
844,0.7108938813193906
845,0.7108934500149123
846,0.7108949393477488
847,0.7108931680213664
848,0.7108930690564419
849,0.7108925974496704
850,0.7108925312967949
851,0.7108925302949065
