,loss
334,2.031767812253755
335,2.0317618366343004
336,2.0317607097496824
337,2.031760480213588
338,2.0317600293683453
339,2.031758938881567
340,2.0317570578302075
341,2.0317557771920067
342,2.031754540863304
343,2.031754160197999
344,2.0317540536146748
345,2.031753762768997
346,2.0317530084545434
347,2.031751193915087
348,2.0317471170986634
349,2.031739482366712
350,2.0317301447056257
351,2.031735586542207
352,2.0317281559710656
353,2.031724679516246
354,2.0317239464265406
355,2.0317238874143686
356,2.0317238742851105
357,2.0317238709610326
358,2.075823975578548
359,116433.2105399896
360,63.25236863369722
361,2.0786974343866826
362,2.041179000498613
363,2.0397497053027966
364,2.0384838397310654
365,2.0383612610942685
366,2.038103611513299
367,2.0379235249310756
368,2.040378952293605
369,2.0377893560036577
370,2.040215035906218
371,2.0377893555044193
372,2.0408122750611453
373,309.44781734539447
374,2.3090310593189383
375,2.0431105237384237
376,2.040739812918392
377,2.0407092364123396
378,2.040616497938565
379,2.0403168033698194
380,2.042760141971764
381,2.040210172090141
382,2.0400090704219846
383,2.0397558319673124
384,2.0395983552584567
385,2.040104518007991
386,2.039564403965742
387,2.0405352590756727
388,2.0395643847049976
389,2.040564061668188
390,2.039564384601083
391,2.0544154130664136
392,1498441.8730704382
393,1190.2634522153087
394,2.582134094159262
395,2.047992128146189
396,2.0452130242551285
397,2.0444930308616502
398,2.043963896237065
399,2.0438392919774593
400,2.0438005046166348
401,2.0437277727162657
402,2.043603565393439
403,2.0431619063850652
404,2.0445052876152685
405,2.0431440082852372
406,2.044368143769967
407,2.043143932406232
408,2.04437092899677
409,2.043143926675151
410,2.0428649223706152
411,2.0423835000490542
412,2.0421383869048584
413,2.046128475455189
414,2.0420938712263355
415,2.04199002588391
416,2.0419663444996665
417,2.041961103418304
418,2.041957786455569
419,2.0419522429102197
420,2.041938816321959
421,2.0419075252869856
422,2.041842823084844
423,2.0417432321569264
424,2.041644417271273
425,2.0416056455031675
426,2.041600570951409
427,2.0415996555975093
428,2.041598462971658
429,2.041592186831481
430,2.0415818878662115
431,2.041565860769854
432,2.041568489942643
433,2.0415521091917546
434,2.0415301388025138
435,2.0415271737404828
436,2.041526391550519
437,2.041524271206791
438,2.0415177602138344
439,2.041503336697432
440,2.0414728846288277
441,2.041354264958047
442,2.041168102636028
443,2.040987433338513
444,2.0408902788239636
445,2.040873491124928
446,2.040888347570898
447,2.0408731438296353
448,2.040872779119498
449,2.0408727457007805
450,2.040872710569561
451,2.0408727101334323
452,2.0427027954788284
453,244592.51760006312
454,183.9365988950972
455,2.171038253987202
456,2.0438730735914143
457,2.0424500214030146
458,2.0424227041355456
459,2.042363139129579
460,2.042312548653678
461,2.0422885201432472
462,2.042286498141382
463,2.0422863580590684
464,2.0422862436188813
465,2.0422862308855856
466,2.0422862193644438
467,2.0422862086920093
468,2.042286170229597
469,2.042286084851682
470,2.0422858705214577
471,2.0422854400579324
472,2.0422848060568914
473,2.0422852358907813
474,2.042284641997134
475,2.042284246851338
476,2.042284111507269
477,2.0422841004506953
478,2.0422840928351444
479,2.042284067043887
480,2.0422840023871163
481,2.042283866069925
482,2.042283659053858
483,2.042283465229147
484,2.0422833936854987
485,2.0422833644426186
486,2.0422833476853874
487,2.042283319120026
488,2.042283230602494
489,2.042283018820107
490,2.0422824954535943
491,2.042281363072775
492,2.04227937862572
493,2.042278361536363
494,2.042277463873211
495,2.042277116987345
496,2.0422770906845225
497,2.042277061838314
498,2.0422770596683386
499,2.0509381795331114
500,19512129.405235887
501,16577.610353874858
502,11.444530493013087
503,2.0499977249546983
504,2.0455276249438032
505,2.0435808737935623
506,2.0435630533920732
507,2.0435158786940115
508,2.043500589005796
509,2.0434626201657653
510,2.0434045380887067
511,2.044230769820404
512,2.043360841669567
513,2.043267129053299
514,2.0432175252896645
515,2.0431977743546588
516,2.043210745283903
517,2.0431919122896702
518,2.04318319166159
519,2.043177542234853
520,2.0431758256674155
521,2.0431751885994665
522,2.04317514446729
523,2.0431751275092216
524,2.0431750840931735
525,2.0431749787012197
526,2.04317470674753
527,2.0431740468210977
528,2.043172570136992
529,2.0431699275745414
530,2.0431668898266646
531,2.0431655450328545
532,2.0431649801023757
533,2.0431648959076347
534,2.0431648914338183
535,2.043990913612155
536,2332341.422146623
537,1829.7282839572135
538,3.2265558786488833
539,2.047782779118034
540,2.0438843441422754
541,2.0438654587173946
542,2.0438510490681834
543,2.043817551002985
544,2.045112872182659
545,2.0438117408068823
546,2.043803690816384
547,2.0438035253372804
548,2.0438034705345407
549,2.043803452746097
550,2.0438034414787145
551,2.043803436816223
552,2.0438034229975774
553,2.043803393082402
554,2.043803310497908
555,2.0438031075656364
556,2.0438026230107504
557,2.0438016408123896
558,2.043800203837772
559,2.043817493485378
560,2.0438001142932345
561,2.043799013280022
562,2.0437986199006564
563,2.0437985558889364
564,2.0437985224953366
565,2.0437983962343096
566,2.043798058610789
567,2.0437971807698716
568,2.043795046967736
569,2.0437904246587912
570,2.043788062750239
571,2.0437977099486613
572,2.043787395843128
573,2.0437834315247314
574,2.043781133339174
575,2.0437809043208532
576,2.043780632805227
577,2.043780371107028
578,2.043779710959269
579,2.0437791250931303
580,2.043781174116046
581,2.0437790707769414
582,2.043778835817342
583,2.0437787980587454
584,2.0437787966632603
585,2.0477080134146703
586,203088190.63798618
587,180491.49362257327
588,123.4915350686767
589,2.0906082881447534
590,2.0451438409141924
591,2.044705441503645
592,2.0446476546251637
593,2.044411203434728
594,2.0443716201460336
595,2.0443585892109564
596,2.044353149892626
597,2.044330041917388
598,2.04428376994959
599,2.044257228403131
600,2.044235771200098
601,2.044231547819157
602,2.044397539447471
603,2.04422945194518
604,2.044213199191672
605,2.0442108488452844
606,2.0442095121610726
607,2.044209420037867
608,2.0442094132448427
609,2.044209409871398
610,2.044590100870503
611,22558034.672831398
612,18321.763742586303
613,14.838162318266166
614,2.0557792473709497
615,2.044629767858781
616,2.0445390610270215
617,2.044533282635531
618,2.0445197485828492
619,2.044517712146793
620,2.044505442124849
621,2.044504750080492
622,2.0445047156398295
623,2.0445046830416755
624,2.0445046779364713
625,2.044504667511543
626,2.0445046557775974
627,2.0445046184703135
628,2.0445045310706007
629,2.044504295863031
630,2.044503713265985
631,2.04450203067202
632,2.0444967036195263
633,2.0444956154527416
634,2.0444930144278706
635,2.044492948853283
636,2.044492936403325
637,2.044492932808515
638,2.0463032103664744
639,2055129420.436287
640,1865711.9281475686
641,1358.8998858609716
642,2.757186228799498
643,2.04562976286211
644,2.045114235493602
645,2.0448692389042256
646,2.044808223845382
647,2.0447986418762976
648,2.0447676157663404
649,2.0447619913239334
650,2.0447580972412465
651,2.0447491701688523
652,2.044717942228962
653,2.044708364101301
654,2.044698756023016
655,2.0446961786650344
656,2.0446935499136
657,2.04469336701633
658,2.044693339109895
659,2.0446933246306433
660,2.0446933227151347
661,2.04487043775003
662,230630007.83476228
663,190668.04131937772
664,142.50349199545138
665,2.134817681418582
666,2.045353440629496
667,2.0448469171770762
668,2.0448438595183807
669,2.0448396175257555
670,2.044831549308673
671,2.044830595971774
672,2.0448305650711625
673,2.0448305508180757
674,2.0448305464147616
675,2.045667455407059
676,20647329831.92922
677,18924831.077540208
678,14262.920607662672
679,11.236011490257493
680,2.0483940345295637
681,2.0450788432494114
682,2.045006477348818
683,2.044981138441077
684,2.044956417435949
685,2.044951534966096
686,2.0449500588927525
687,2.044947278820918
688,2.0449430944516402
689,2.0449386345721052
690,2.0449291502744757
691,2.0449238059295376
692,2.044921915549273
693,2.044920035739589
694,2.0449239243025588
695,2.0449196263797247
696,2.0449187599837257
697,2.044918114261075
698,2.0449180751100555
699,2.044918071910123
700,2.0450003268387693
701,2323707665.2245235
702,1936829.6450727703
703,1468.2869329140615
704,3.0431512624661794
705,2.046204102819409
706,2.044994823383629
707,2.0449879597429783
708,2.0449868659949777
709,2.0449839776009746
710,2.045112641760622
711,2.04498263695444
712,2.044981835779093
713,2.0449817763422296
714,2.0449817664330388
715,2.0449817643471633
716,2.0453704740176777
717,206982063502.29764
718,190567509.31707335
719,145980.2679012269
720,105.7102541406228
721,2.094180528059621
722,2.04516182171348
723,2.045091868027709
724,2.045095577310855
725,2.0450405387793573
726,2.04503780153019
727,2.0450368407786477
728,2.0450359003157343
729,2.045030158803929
730,2.0451127230462216
731,2.045030154285021
