,0,1,2,vars,t
1,-0.06375574228647354,-0.08951193329801152,-0.09532929246871209,1,53
2,-0.06304944548081695,-0.08895428832395896,-0.09620458585277654,2,53
0,-0.43391154063031767,-0.12296905683084079,-0.10186699864366688,0,54
1,-0.06369701633194574,-0.0895431412327936,-0.09529139798201448,1,54
2,-0.06299082986869221,-0.08898535667456549,-0.09616668685648048,2,54
0,-0.4338818005859317,-0.12300853648340684,-0.10182159300468581,0,55
1,-0.06368152940337245,-0.08956041942567888,-0.0952679867636818,1,55
2,-0.06297532641780837,-0.08900260562838677,-0.09614328617555942,2,55
0,-0.4338818005859317,-0.12300853648340684,-0.10182159300468581,0,56
1,-0.06368152940337245,-0.08956041942567888,-0.0952679867636818,1,56
2,-0.06297532641780837,-0.08900260562838677,-0.09614328617555942,2,56
0,-0.485125466913225,-0.4898562958185371,-0.39621094344504787,0,57
1,-0.09036419115298881,-0.26873325541845744,-0.2401419438602676,1,57
2,-0.08965767040622326,-0.2681214489684617,-0.24094661438856027,2,57
0,-0.4424342255289552,-0.1842344040314286,-0.15095435426313455,0,58
1,-0.06813479120622913,-0.11946386587054529,-0.11944704601275377,1,58
2,-0.06742853518720711,-0.11889704085015365,-0.1203105576610116,2,58
0,-0.44391454557880916,-0.18317540189295387,-0.15132091761769115,0,59
1,-0.06890559914312966,-0.11896793746536041,-0.11970316127353081,1,59
2,-0.06819937226532133,-0.11840151731688986,-0.12056661026848516,2,59
0,-0.44983582577823,-0.17893939333905523,-0.15278717103591846,0,60
1,-0.0719888308907317,-0.11698422384462087,-0.12072762231663776,1,60
2,-0.07128272057777825,-0.11641942318383411,-0.12159082069837866,2,60
0,-0.4686190196865261,-0.1720447443009173,-0.15330765344378353,0,61
1,-0.08176931343785922,-0.11391305877846868,-0.12221202183028082,1,61
2,-0.08106365916718114,-0.11335273620307766,-0.12307550557491606,2,61
0,-0.4699995638341628,-0.17391062541708885,-0.14950258598263622,0,62
1,-0.08248818292384964,-0.11489812110128145,-0.12086232545013136,1,62
2,-0.08178276114114605,-0.11433838596992713,-0.12172689672081101,2,62
0,-0.462682710929253,-0.17590241669711154,-0.14766436951414424,0,63
1,-0.07867833353229071,-0.1159039495324443,-0.12091715123021335,1,63
2,-0.07797360483736815,-0.11534430718027469,-0.121782483970309,2,63
0,-0.45664554449152006,-0.1769152543494649,-0.14755702135656812,0,64
1,-0.07553480610197422,-0.11627354084875369,-0.12110886293095255,1,64
2,-0.07483058855582587,-0.11571228711484564,-0.12197430310104991,2,64
0,-0.4514117546793562,-0.17697610427748503,-0.14857164263681305,0,65
1,-0.07280960795342886,-0.1161058149209623,-0.12173676376411344,1,65
2,-0.07210602805040052,-0.11554224408730918,-0.12260200345792595,2,65
0,-0.44783758986977856,-0.17599495172190835,-0.1502831088471323,0,66
1,-0.07094859978597401,-0.11534801099424248,-0.12269790833576283,1,66
2,-0.07024592380240399,-0.11478132776035706,-0.12356277713375703,2,66
0,-0.44506483041654343,-0.17333758828650742,-0.15325494872346376,0,67
1,-0.06950497580765154,-0.11343359552447652,-0.12443531263550218,1,67
2,-0.06880442779588279,-0.11286009618735743,-0.12529956025951489,2,67
0,-0.44730223604730723,-0.17097297886552035,-0.15423900849823216,0,68
1,-0.07067022870303416,-0.11150091280069735,-0.12532529869484477,1,68
2,-0.06997279801509819,-0.11091866923667877,-0.1261894457336412,2,68
0,-0.4535132577739015,-0.16871570690638482,-0.1550596462333086,0,69
1,-0.07390454468951026,-0.1099795193726791,-0.1260247377251117,1,69
2,-0.07321013413551099,-0.10939271091389391,-0.12688878660519623,2,69
0,-0.4581798723072077,-0.16856659331442775,-0.15394654597298152,0,70
1,-0.07633457656485026,-0.10984080592591011,-0.1255234905905858,1,70
2,-0.07564172874215282,-0.10925324922190692,-0.1263878220621504,2,70
0,-0.4603504046523678,-0.16902636579148292,-0.15286245851746452,0,71
1,-0.07746485255913055,-0.1100982771501634,-0.12499028519468677,1,71
2,-0.07677301953414355,-0.10951103752847924,-0.12585487685442312,2,71
0,-0.46321709138228406,-0.1700930967951529,-0.15093445019581692,0,72
1,-0.07895774335484272,-0.11067748050196063,-0.12406337608414882,1,72
2,-0.07826862159432096,-0.11009076422788448,-0.12492843761830763,2,72
0,-0.4666543527455569,-0.17201847498689685,-0.14795470979623468,0,73
1,-0.08074804772920272,-0.11166064544873266,-0.12269860498511585,1,73
2,-0.08006587576794565,-0.1110741459804427,-0.12356441534555748,2,73
0,-0.46970557507334243,-0.17491065880930645,-0.14424314002933228,0,74
1,-0.08233801172145054,-0.11301404335209213,-0.12116234535013486,1,74
2,-0.08167184184923473,-0.11242642640543865,-0.12202914312567541,2,74
0,-0.4690018685219535,-0.17733471577369903,-0.14289348211112088,0,75
1,-0.08197346017342583,-0.11393327396798697,-0.12098411242883587,1,75
2,-0.08133251871837031,-0.11334220581036586,-0.12185139631753748,2,75
0,-0.4553008064334345,-0.1897748219930201,-0.1330728909324085,0,76
1,-0.07484110555043084,-0.1191702660264786,-0.1163087583798626,1,76
2,-0.07422468296993451,-0.11856756012575745,-0.11717845100371099,2,76
0,-0.4631472635812292,-0.18265050128464844,-0.13869704235599425,0,77
1,-0.07892573158530614,-0.11617109461153177,-0.11898628549119364,1,77
2,-0.07829526729787514,-0.11557505352642426,-0.11985459865723155,2,77
0,-0.4587551297599634,-0.1801289571658612,-0.14358004581368317,0,78
1,-0.0766394752831707,-0.11484544443653227,-0.12151060237141839,1,78
2,-0.07601895504144206,-0.1142486744670298,-0.12237778454069734,2,78
0,-0.4543031553044258,-0.1777416220363108,-0.1480875803120747,0,79
1,-0.07432139001507967,-0.11361303563584638,-0.12367586820819355,1,79
2,-0.07370177688050712,-0.11301584075010085,-0.12454195125417979,2,79
0,-0.4538548680072203,-0.17743038240677655,-0.14859736106566376,0,80
1,-0.0740879004247668,-0.11343924954138784,-0.1238932082780465,1,80
2,-0.07346740429806259,-0.11284184593796504,-0.12475915781973018,2,80
0,-0.453951382386771,-0.17712229906337024,-0.14891670739439974,0,81
1,-0.07413813237430769,-0.11325129535193086,-0.12401386537076155,1,81
2,-0.07351732200519899,-0.11265349892009732,-0.12487972610555191,2,81
0,-0.4544781702787142,-0.17706970987303086,-0.14901547100257514,0,82
1,-0.07441247478579463,-0.11319774250008152,-0.12403602244344708,1,82
2,-0.07379224244101434,-0.1125996280349467,-0.12490185065028031,2,82
0,-0.45461806578747355,-0.17703845984378508,-0.1489167919693568,0,83
1,-0.07448533851157985,-0.11318253594472544,-0.12398110024876156,1,83
2,-0.07386537382415154,-0.11258442673750259,-0.12484695000591695,2,83
0,-0.45469330235400207,-0.1770896449075895,-0.1488489454553502,0,84
1,-0.07452452728289836,-0.11321463124447374,-0.12393937685603368,1,84
2,-0.07390473707110638,-0.1126165974550324,-0.124805240106836,2,84
0,-0.4546730504217953,-0.17718087585669903,-0.148781065461489,0,85
1,-0.07451398311726073,-0.11327571206679068,-0.12388968881311192,1,85
2,-0.07389420718280958,-0.11267785799865514,-0.12475556291092971,2,85
0,-0.4545660787360763,-0.17727513901147887,-0.1488154577169812,0,86
1,-0.07445827006186065,-0.11333422610970673,-0.12389473546852023,1,86
2,-0.0738383231530673,-0.1127365039983991,-0.12476059734773494,2,86
0,-0.45450152879605127,-0.1772509322067025,-0.14880480053299452,0,87
1,-0.07442465363043768,-0.11332494346090012,-0.12388879062751379,1,87
2,-0.07380463735746921,-0.11272725460784389,-0.1247546548296786,2,87
0,-0.4338818005859317,-0.12300853648340684,-0.10182159300468581,0,88
1,-0.06368152940337245,-0.08956041942567888,-0.0952679867636818,1,88
2,-0.06297532641780837,-0.08900260562838677,-0.09614328617555942,2,88
0,-1.0120167540774168,-4.145608836569626,-3.865834955635579,0,89
1,-0.36471719880861103,-2.068764993321227,-1.9557748582390708,1,89
2,-0.3640053008625901,-2.0677848540644477,-1.9557498380610279,2,89
0,-0.49779733859197195,-0.567725917452237,-0.5179509719352784,0,90
1,-0.09696243838983726,-0.3083707930254356,-0.3009557711401988,1,90
2,-0.0962556057996119,-0.3077662891624526,-0.3017315359873187,2,90
0,-0.47260437250980664,-0.4074450803837366,-0.3584185880494383,0,91
1,-0.08384444880733262,-0.22949059761120805,-0.22255900545806362,1,91
2,-0.08313817036081692,-0.22890270358217382,-0.2233730821109323,2,91
0,-0.47559536270399433,-0.36062668810829135,-0.3161835253352793,0,92
1,-0.08540189575082735,-0.20641505928636178,-0.20218010781580353,1,92
2,-0.08469604945678093,-0.20583161423374743,-0.2030044528585605,2,92
0,-0.48748433243240874,-0.3266406774580545,-0.288090531499143,0,93
1,-0.09159257362359273,-0.18957679593873436,-0.18923877553477625,1,93
2,-0.09088762075834864,-0.1889955579930625,-0.19007015570621594,2,93
0,-0.5068385405490745,-0.3306082922671354,-0.3318875115736073,0,94
1,-0.10167044417735409,-0.19201092251695834,-0.2114046115708127,1,94
2,-0.10096675282983239,-0.19143490232555266,-0.2122256887288676,2,94
0,-0.5518138070869684,-0.4450499225969071,-0.40593756156900235,0,95
1,-0.1250894049675628,-0.24821030320794701,-0.24905672772557114,1,95
2,-0.1243890123017792,-0.24762100166518247,-0.24986044346593028,2,95
0,-0.5390868608527898,-0.40594055517701066,-0.37639900320289754,0,96
1,-0.1184624214598592,-0.22905624433617044,-0.2341330227373026,1,96
2,-0.11776154688138855,-0.22847208429847854,-0.2349436959160713,2,96
0,-0.5331896800501971,-0.38935873356568373,-0.3611874703566621,0,97
1,-0.11539176385140382,-0.22091772241467295,-0.2267019108272379,1,97
2,-0.11469111717897006,-0.22033553807343703,-0.2275162517876501,2,97
0,-0.5305745864907375,-0.3831413863029362,-0.3521529140240952,0,98
1,-0.11403013466269948,-0.2178358098570403,-0.2225689143412104,1,98
2,-0.11333023747042409,-0.21725401119391646,-0.22338552740268894,2,98
0,-0.5263289270590062,-0.37377111242083527,-0.33134477331560697,0,99
1,-0.11181967375517199,-0.21307105196920942,-0.21377817567628857,1,99
2,-0.11112332385975272,-0.21248843231565,-0.2146002650162358,2,99
0,-0.5276265587681233,-0.37142443599157304,-0.3272231994656424,0,100
1,-0.11249568477718874,-0.2116577353111068,-0.21328453779425788,1,100
2,-0.1118038066615754,-0.21107233779903756,-0.2141081285387971,2,100
0,-0.5358907473188328,-0.35450780617884836,-0.34429891219538594,0,101
1,-0.11679961892766112,-0.20243240188603964,-0.2235576589931125,1,101
2,-0.11611790960953454,-0.20183823610686896,-0.22437777752342772,2,101
0,-0.5485087225659295,-0.3478470194881159,-0.36341553231617674,0,102
1,-0.12337088564688121,-0.19757683416577357,-0.23457482684327027,1,102
2,-0.12270348216852409,-0.19696491711168146,-0.23539089656641973,2,102
0,-0.5552428828497339,-0.342425245416985,-0.37800944904053346,0,103
1,-0.12687822960550182,-0.1935637337124384,-0.24210552299474322,1,103
2,-0.12622232733436795,-0.19293665728435921,-0.24291820788812432,2,103
0,-0.5545199733022652,-0.3349808779361051,-0.3855416577910653,0,104
1,-0.1265027741079638,-0.1884706161353997,-0.24553904755966566,1,104
2,-0.12585989161533942,-0.1878276006867846,-0.2463498341027106,2,104
0,-0.5416103985429168,-0.3290841869839584,-0.38452054307592975,0,105
1,-0.11978168027923397,-0.18489695230079997,-0.24482831086171106,1,105
2,-0.11915160152975351,-0.18424669595540727,-0.24563927283931367,2,105
0,-0.5233676980276114,-0.3288462005974398,-0.37717796585184216,0,106
1,-0.11028376057849293,-0.18458420029719932,-0.2409061979935873,1,106
2,-0.10966842801574321,-0.18393168169664437,-0.24171881847003313,2,106
0,-0.5093878777745618,-0.3335312675295248,-0.36966584234021393,0,107
1,-0.1030054250598472,-0.1870825696796671,-0.23712394391116756,1,107
2,-0.10240340081685796,-0.186431817914288,-0.23793833814333873,2,107
0,-0.49382874692387546,-0.3469792377842788,-0.3590572528427919,0,108
1,-0.0949054556138285,-0.1942840608830994,-0.2319415810415488,1,108
2,-0.09432640554688844,-0.19363873361798462,-0.23275853324310755,2,108
0,-0.49215854918156576,-0.3641337785831722,-0.3497212439268875,0,109
1,-0.09403777513850128,-0.20338709769657679,-0.2274799128812515,1,109
2,-0.0934856409787614,-0.20274771567060562,-0.22829914928046569,2,109
0,-0.5135166839129405,-0.373186822377004,-0.3402526030673862,0,110
1,-0.1051608806327947,-0.20826144383166484,-0.2230160381847095,1,110
2,-0.10463410553736502,-0.20762602181313763,-0.2238376116653073,2,110
0,-0.523005574033523,-0.38039275277804974,-0.3432225736540537,0,111
1,-0.11010167739667652,-0.21190678315443182,-0.2242811760598291,1,111
2,-0.10957371010613051,-0.2112717720672786,-0.2251019713867348,2,111
0,-0.5245864574080191,-0.37674325138503784,-0.3438878169862543,0,112
1,-0.11092479714912361,-0.21000377925097805,-0.22476996512527822,1,112
2,-0.11039616121567243,-0.20936789613925796,-0.22559065476023338,2,112
0,-0.52556710147102,-0.3755888233541218,-0.3444660776302177,0,113
1,-0.11143534986817828,-0.20942682627497783,-0.22510277751656496,1,113
2,-0.1109057598646528,-0.2087909597397805,-0.22592334452940768,2,113
0,-0.5255265637113294,-0.3756399338604397,-0.3445330078182396,0,114
1,-0.11141423598865866,-0.20945243216098355,-0.22514031027766465,1,114
2,-0.11088456797125415,-0.20881656561888862,-0.2259608627676576,2,114
0,-0.5255063754528729,-0.3757125436341695,-0.3445504983857704,0,115
1,-0.11140372533314198,-0.20948980200840095,-0.2251510025649882,1,115
2,-0.11087407638346496,-0.20885394706503402,-0.2259715515550479,2,115
0,-0.4338818005859317,-0.12300853648340684,-0.10182159300468581,0,116
1,-0.06368152940337245,-0.08956041942567888,-0.0952679867636818,1,116
2,-0.06297532641780837,-0.08900260562838677,-0.09614328617555942,2,116
0,-1.200505219249952,-3.621509208535665,-2.9322045953666493,0,117
1,-0.4628619032099564,-1.8010134007061167,-1.48898439470981,1,117
2,-0.4621279118609337,-1.799972747783633,-1.4891809179805975,2,117
0,-0.6865211244948215,-1.2759329358219536,-1.0345690550716202,0,118
1,-0.19523068026539633,-0.6535665710327418,-0.5545646407034331,1,118
2,-0.19451531967626065,-0.6528496384984335,-0.5552162506985823,2,118
0,-0.6538529471542383,-1.066150341720219,-0.929140437825042,0,119
1,-0.17822038220007527,-0.5516455264495983,-0.5032070306855729,1,119
2,-0.17750624776760865,-0.5509657739667485,-0.5038841102977604,2,119
0,-0.5162931197614427,-0.5235762382762983,-0.5562632574544321,0,120
1,-0.10659332250084888,-0.2874499161623735,-0.3220630921676474,1,120
2,-0.10588772824942529,-0.28685941938638915,-0.3228304178240071,2,120
0,-0.5857824919205795,-0.7976615909022883,-0.744624944492866,0,121
1,-0.14277626560597304,-0.42091029797600155,-0.41356930293149713,1,121
2,-0.1420663572184384,-0.4202747130143945,-0.4142910401259612,2,121
0,-0.5388179407285169,-0.6338541007464095,-0.7044877964457147,0,122
1,-0.11832211103620109,-0.341604732746696,-0.3950909505592153,1,122
2,-0.11761741636256687,-0.3410014396702179,-0.3958227427703443,2,122
0,-0.5417298473847368,-0.6632348894789529,-0.7399042992168307,0,123
1,-0.11983840727808902,-0.3559286345737229,-0.4128257258190414,1,123
2,-0.11913452607806811,-0.3553207129766572,-0.4135491231329985,2,123
0,-0.5304943872797556,-0.6720224861487638,-0.7894049008518463,0,124
1,-0.1139883578587177,-0.36019908601254264,-0.43853531581494765,1,124
2,-0.11328823258592788,-0.3595896195353281,-0.4392472878462808,2,124
0,-0.5318074155014825,-0.6734299621680624,-0.8033530444030624,0,125
1,-0.11467214703347178,-0.36036533972143747,-0.4471887202921993,1,125
2,-0.11397327116205624,-0.35974957355522197,-0.4478979435491042,2,125
0,-0.5854869439213499,-0.6476649753380224,-0.8794319108260645,0,126
1,-0.14262447311427953,-0.3455284760631146,-0.49132211517876184,1,126
2,-0.1419428966904887,-0.3448901651356178,-0.4920153215298137,2,126
0,-0.5893866611737651,-0.6505061500961153,-0.8380947979301873,0,127
1,-0.14465520005860338,-0.346736380671226,-0.46963812857954934,1,127
2,-0.14397545758862013,-0.346095550192567,-0.47034080440014786,2,127
0,-0.6203399067895212,-0.6423493636810212,-0.7623228114193472,0,128
1,-0.1607736270478789,-0.3421765638816982,-0.4273650160475725,1,128
2,-0.1601074653568908,-0.3415302011169878,-0.42808420603618635,2,128
0,-0.6216012085286867,-0.6292145003128716,-0.7884688611921119,0,129
1,-0.16143060017582045,-0.3358928741396136,-0.4410981514813388,1,129
2,-0.1607672804566799,-0.3352499822069056,-0.4418113579153096,2,129
