,0,1,vars,t
0,-0.18726452624023265,-1.9668685642184345,0,271
1,-0.0544928115990342,-0.993470436086512,1,271
0,-0.18509527461228287,-1.966793001341658,0,272
1,-0.05339726272898034,-0.9934330313440258,1,272
0,-0.18461019359486347,-1.966701605021774,0,273
1,-0.053152279641877624,-0.9933877888128334,1,273
0,-0.184857497771758,-1.9666731347054969,0,274
1,-0.053277177006510454,-0.9933736955848607,1,274
0,-0.18495352747731714,-1.9666707602338602,0,275
1,-0.05332567540755396,-0.9933725201862541,1,275
0,-0.18495352747731714,-1.9666707602338602,0,276
1,-0.05332567540755396,-0.9933725201862541,1,276
0,-0.18851676387675045,-5.714551779594873,0,277
1,-0.05512523593840057,-2.848629100892966,1,277
0,-0.18575005074528345,-2.8044693519764126,0,278
1,-0.053727947857162235,-1.4080952241909268,1,278
0,-0.1850935184338163,-2.113915958119052,0,279
1,-0.053396375796681245,-1.0662610726623765,1,279
0,-0.18497999788318203,-1.9945128455165702,0,280
1,-0.05333904389964669,-1.0071547645196535,1,280
0,-0.18495762652860998,-1.9709822217301318,0,281
1,-0.053327745573575516,-0.9955067574451476,1,281
0,-0.18495588277043054,-1.9696915461327293,0,282
1,-0.053326864913960735,-0.9948678539198574,1,282
0,-0.18495481704861103,-1.969437960446113,0,283
1,-0.05332632668671199,-0.9947423252514063,1,283
0,-0.18495232061645564,-1.9691923110395435,0,284
1,-0.053325065900092616,-0.9946207251590543,1,284
0,-0.1849420939979508,-1.97027680964105,0,285
1,-0.05331990109569491,-0.9951575680195438,1,285
0,-0.18494293772694645,-1.969891928711735,0,286
1,-0.05332032720870827,-0.9949670462625262,1,286
0,-0.18494232560343474,-1.969849211329975,0,287
1,-0.05332001806466363,-0.9949459005262515,1,287
0,-0.1849416439256163,-1.969849973899382,0,288
1,-0.05331967379323215,-0.9949462780093945,1,288
0,-0.18495352747731714,-1.9666707602338602,0,289
1,-0.05332567540755396,-0.9933725201862541,1,289
0,-0.1884276419762489,-5.967972417489213,0,290
1,-0.05508022622346779,-2.9740760677821414,1,290
0,-0.18574637181455753,-2.879827008112526,0,291
1,-0.053726089866900584,-1.4453983794220913,1,291
0,-0.185093257240511,-2.127604124176732,0,292
1,-0.053396243884814856,-1.0730369174731178,1,292
0,-0.18498044087744292,-1.9976681935533027,0,293
1,-0.05333926762743169,-1.0087167085032862,1,293
0,-0.18496403857621582,-1.9787768889913733,0,294
1,-0.05333098388462196,-0.9993652331160996,1,294
0,-0.18496238005287596,-1.9769355682240046,0,295
1,-0.05333014627161878,-0.9984537520810314,1,295
0,-0.1849532138941119,-1.97004203060455,0,296
1,-0.053325517036933646,-0.9950413489212802,1,296
0,-0.1849584748895156,-1.9739986356193573,0,297
1,-0.0533281740258674,-0.9969999269692619,1,297
0,-0.18495674025519057,-1.9735201122763149,0,298
1,-0.05332729797412195,-0.996763050831355,1,298
0,-0.18495638885345558,-1.9736509976905414,0,299
1,-0.05332712050380522,-0.996827841048763,1,299
0,-0.18495466522541418,-1.9737469469980014,0,300
1,-0.05332625001062246,-0.9968753373761968,1,300
0,-0.18494485694060947,-1.9740018503886492,0,301
1,-0.05332129647955374,-0.9970015183276479,1,301
0,-0.18491860144364894,-1.9743670741087145,0,302
1,-0.05330803652406646,-0.9971823094751181,1,302
0,-0.18488939533617754,-1.9745045938076577,0,303
1,-0.053293286405810596,-0.9972503837616614,1,303
0,-0.18489031621813903,-1.9742762758746697,0,304
1,-0.053293751483803,-0.9971373630052736,1,304
0,-0.18489143739381786,-1.9738054433769139,0,305
1,-0.053294317717213886,-0.9969042939496231,1,305
0,-0.18489063612286605,-1.9738461602945618,0,306
1,-0.05329391304701598,-0.9969244494265497,1,306
0,-0.18489000679911163,-1.973844126033986,0,307
1,-0.05329359521623991,-0.9969234424374532,1,307
0,-0.18489000679911163,-1.973844126033986,0,308
1,-0.05329359521623991,-0.9969234424374532,1,308
0,-0.18309125081547617,-5.7156290295467,0,309
1,-0.05238515976320928,-2.849162355564575,1,309
0,-0.18448786045042254,-2.8103918013261047,0,310
1,-0.05309049707297888,-1.4110269242830986,1,310
0,-0.1848202952837874,-2.118858512650606,0,311
1,-0.05325838843300702,-1.0687077103151752,1,311
0,-0.18487750712888978,-1.9998460283275332,0,312
1,-0.053287282440252465,-1.009794768952833,1,312
0,-0.18488768047574847,-1.9786833603272918,0,313
1,-0.05329242034058279,-0.99931893504297,1,313
0,-0.18488935895826927,-1.9751917691302292,0,314
1,-0.05329326803367917,-0.9975905457179036,1,314
0,-0.18488870858163012,-1.9751611393998638,0,315
1,-0.05329293957045097,-0.9975753835479915,1,315
0,-0.18488610707507236,-1.975038620478402,0,316
1,-0.053291625717538274,-0.9975147348683421,1,316
0,-0.1848730567016405,-1.975587364554837,0,317
1,-0.05328503481693323,-0.9977863713086861,1,317
0,-0.1848745189745285,-1.9753483998561205,0,318
1,-0.05328577331651042,-0.9976680802456673,1,318
0,-0.1848738034047298,-1.9753193976654608,0,319
1,-0.053285411928428776,-0.9976537237319991,1,319
0,-0.18487294156192172,-1.9753199592721984,0,320
1,-0.05328497666729904,-0.9976540017356477,1,320
0,-0.1848694941906899,-1.9753222056991524,0,321
1,-0.05328323562277977,-0.9976551137502404,1,321
0,-0.18483792906554977,-1.9753309927142235,0,322
1,-0.05326729411708487,-0.9976594634527661,1,322
0,-0.18473942347186767,-1.9753451925636356,0,323
1,-0.053217545304885414,-0.9976664925884121,1,323
0,-0.18447361237666093,-1.97536606041919,0,324
1,-0.0530833012913053,-0.9976768224857981,1,324
0,-0.18383541201954584,-1.9753920784122356,0,325
1,-0.05276098751677744,-0.9976897017774752,1,325
0,-0.1826288882071088,-1.9754096625805846,0,326
1,-0.05215165027697667,-0.9976984062010873,1,326
0,-0.1811957622980797,-1.9753945268985074,0,327
1,-0.05142787095601079,-0.997690913814419,1,327
0,-0.18051475373633685,-1.975354562388912,0,328
1,-0.05108393752260849,-0.997671130790616,1,328
0,-0.180587949924828,-1.975332169135265,0,329
1,-0.05112090418915876,-0.9976600457985959,1,329
0,-0.18068939311006257,-1.9753287231859584,0,330
1,-0.05117213658909166,-0.9976583400026823,1,330
0,-0.1807052448494914,-1.9753287595166749,0,331
1,-0.051180142278701816,-0.997658357986923,1,331
0,-0.18489000679911163,-1.973844126033986,0,332
1,-0.05329359521623991,-0.9969234424374532,1,332
0,-0.18616545750476418,-5.974450215010724,0,333
1,-0.05393774297733074,-2.9772826734396323,1,333
0,-0.18518102254608787,-2.8866503710598,0,334
1,-0.05344056847128313,-1.4487760450803837,1,334
0,-0.18494061739703913,-2.1325904149648207,0,335
1,-0.0533191553599587,-1.0755052052202838,1,335
0,-0.18489908221416745,-2.002310267900885,0,336
1,-0.05329817862213973,-1.0110146040173116,1,336
0,-0.18489221927431915,-1.9807838233091997,0,337
1,-0.053294712594547905,-1.000358695310061,1,337
0,-0.18489160549089037,-1.97952388652124,0,338
1,-0.05329440261218677,-0.9997350079504406,1,338
0,-0.1848862944354956,-1.9741483697653395,0,339
1,-0.05329172034118515,-0.9970740475878878,1,339
0,-0.18488962972042847,-1.977524135730755,0,340
1,-0.05329340477815529,-0.9987451017088447,1,340
0,-0.18488779991983637,-1.9766940398853459,0,341
1,-0.05329248066407583,-0.9983341919782933,1,341
0,-0.18488878085270882,-1.9771390437319694,0,342
1,-0.0532929760699044,-0.9985544754693161,1,342
0,-0.18488814522362845,-1.977087921418344,0,343
1,-0.053292655054715636,-0.9985291691673617,1,343
0,-0.18488641309314946,-1.977037762344195,0,344
1,-0.053291780267501046,-0.9985043396832008,1,344
0,-0.1848786400070636,-1.9769216262598959,0,345
1,-0.05328785458383756,-0.9984468506024271,1,345
0,-0.18485861339776177,-1.9767616975985243,0,346
1,-0.0532777404371388,-0.9983676835477854,1,346
0,-0.18479878615782006,-1.9800592079873645,0,347
1,-0.053247525562906454,-0.9999999999999998,1,347
0,-0.1848500738075337,-1.9772323759637664,0,348
1,-0.05327342764174686,-0.9986006763055605,1,348
0,-0.18484615581458425,-1.9771369618936259,0,349
1,-0.05327144891659867,-0.9985534449285192,1,349
0,-0.18484551846138245,-1.9771718703372292,0,350
1,-0.0532711270306678,-0.9985707251248196,1,350
0,-0.1848450218755647,-1.9771743176169965,0,351
1,-0.05327087623724897,-0.9985719365645296,1,351
0,-0.1848450218755647,-1.9771743176169965,0,352
1,-0.05327087623724897,-0.9985719365645296,1,352
0,-0.18056325526990552,-5.716331059613764,0,353
1,-0.05110843251415891,-2.8495098708392113,1,353
0,-0.18388767923734697,-2.813197041359451,0,354
1,-0.05278738431218142,-1.4124155596227626,1,354
0,-0.18468017852325924,-2.121127780968075,0,355
1,-0.05318762450839143,-1.0698310317220217,1,355
0,-0.18481648803998582,-2.0020921829530054,0,356
1,-0.05325646564009912,-1.0109066487400178,1,356
0,-0.18483953491519323,-1.9819659391030284,0,357
1,-0.05326810512800674,-1.000943860125682,1,357
0,-0.18484413102844574,-1.9779522715123334,0,358
1,-0.0532704263279154,-0.9989570352579906,1,358
0,-0.1848438932767969,-1.977805303448306,0,359
1,-0.053270306254915585,-0.9988842838908774,1,359
0,-0.18484331406052648,-1.9777648701124586,0,360
1,-0.05327001373019316,-0.9988642687911388,1,360
0,-0.18484067763398782,-1.9776879378351744,0,361
1,-0.05326868224145373,-0.9988261861751319,1,361
0,-0.18483264400780194,-1.9781606364525017,0,362
1,-0.0532646249758156,-0.9990601789875927,1,362
0,-0.1848371928762619,-1.9778929810025376,0,363
1,-0.053266922315431425,-0.9989276855780251,1,363
0,-0.18483598447533098,-1.977811037660923,0,364
1,-0.053266312030180264,-0.9988871224110013,1,364
0,-0.1848353557248879,-1.9778563847170139,0,365
1,-0.05326599448894696,-0.9989095698749919,1,365
0,-0.18483479738446768,-1.9778595270837271,0,366
1,-0.053265712507267804,-0.9989111253930297,1,366
0,-0.18483403534881637,-1.9778602553990055,0,367
1,-0.05326532765228552,-0.9989114859198719,1,367
0,-0.1848450218755647,-1.9771743176169965,0,368
1,-0.05327087623724897,-0.9985719365645296,1,368
0,-0.18510049391040156,-5.977455968471391,0,369
1,-0.05339989865930903,-2.9787705658938175,1,369
0,-0.18490330661017418,-2.889819627441899,0,370
1,-0.05330031209167937,-1.4503448739008487,1,370
0,-0.18485509444290976,-2.1348945407064663,0,371
1,-0.053275963240357105,-1.076645781568062,1,371
0,-0.1848467622573145,-2.004425899903363,0,372
1,-0.053271755191647396,-1.0120618731741142,1,372
0,-0.18484536891381947,-1.9826083791750195,0,373
1,-0.05327105150385396,-1.0012618774707145,1,373
0,-0.18484516472570722,-1.9794111213634054,0,374
1,-0.05327094838162834,-0.9996791875281648,1,374
0,-0.18484502086843801,-1.9791288146890313,0,375
1,-0.053270875728614546,-0.9995394415456463,1,375
0,-0.1848441558672254,-1.978411008857689,0,376
1,-0.05327043887237841,-0.9991841170341724,1,376
0,-0.1848445724616918,-1.9787567123469578,0,377
1,-0.05327064926733276,-0.9993552453784619,1,377
0,-0.18484414101223012,-1.97866299497458,0,378
1,-0.053270431370079856,-0.9993088538919305,1,378
0,-0.18484393280721664,-1.978677812242815,0,379
1,-0.053270326219176975,-0.9993161886590326,1,379
0,-0.1848423058387563,-1.9787179861220583,0,380
1,-0.05326950454250497,-0.9993360753239092,1,380
0,-0.1848372355922881,-1.978778981979417,0,381
1,-0.05326694388853696,-0.9993662691761657,1,381
0,-0.18482172781636796,-1.9788847396583742,0,382
1,-0.05325911191267587,-0.9994186207926717,1,382
0,-0.1848206353155031,-1.978844153773546,0,383
1,-0.05325856016106144,-0.9993985301789304,1,383
0,-0.184821264268737,-1.9787114921044626,0,384
1,-0.053258877804711245,-0.9993328606890758,1,384
0,-0.18482096077754875,-1.9787207928774269,0,385
1,-0.053258724530916665,-0.9993374647093629,1,385
0,-0.18482073682250386,-1.978720205248924,0,386
1,-0.0532586114256904,-0.9993371738245552,1,386
0,-0.18482073682250386,-1.978720205248924,0,387
1,-0.0532586114256904,-0.9993371738245552,1,387
0,-0.17938762728369342,-5.715452937259793,0,388
1,-0.05051469876040577,-2.849075187276029,1,388
0,-0.1836060527421133,-2.8141441424667004,0,389
1,-0.052645152961675455,-1.4128843886898372,1,389
0,-0.18461225211342794,-2.1221098481343263,0,390
1,-0.05315331926663035,-1.0703171695058733,1,390
0,-0.1847853277790478,-2.003073502517436,0,391
1,-0.05324072860515999,-1.011392416449901,1,391
0,-0.18481428903189182,-1.9831548057398742,0,392
1,-0.05325535506316055,-1.0015323667085207,1,392
0,-0.18481967113082484,-1.9794531566003033,0,393
1,-0.053258073213663874,-0.9996999955926326,1,393
0,-0.1848203234823149,-1.9790044884577298,0,394
1,-0.053258402674261615,-0.9994778982208753,1,394
0,-0.1848201240173151,-1.9790031206320775,0,395
1,-0.053258301937374936,-0.9994772211269298,1,395
0,-0.18481932615731517,-1.9789976493294716,0,396
1,-0.05325789898982859,-0.9994745127511524,1,396
0,-0.18481688854048145,-1.978980933440289,0,397
1,-0.053256667907028585,-0.9994662381385795,1,397
0,-0.1847150030651746,-1.9800592079873645,0,398
1,-0.0532052121349507,-0.9999999999999998,1,398
0,-0.1848110197352713,-1.9790430441902322,0,399
1,-0.05325370395262447,-0.9994969838791666,1,399
0,-0.1848111827172752,-1.979038508648609,0,400
1,-0.053253786264306345,-0.9994947387189255,1,400
0,-0.1848109117587105,-1.9790382553041133,0,401
1,-0.05325364942063848,-0.9994946133096518,1,401
0,-0.18480982792445136,-1.9790372419261502,0,402
1,-0.05325310204596662,-0.9994941116725581,1,402
0,-0.18482073682250386,-1.978720205248924,0,403
1,-0.0532586114256904,-0.9993371738245552,1,403
0,-0.1846028078335899,-5.97885093705574,0,404
1,-0.053148549570956584,-2.979461095991396,1,404
0,-0.1847710195304382,-2.8912911710679103,0,405
1,-0.05323350243305776,-1.4510733097775088,1,405
0,-0.18481217023247085,-2.1359617004168636,0,406
1,-0.053254284994441174,-1.0771740414208035,1,406
0,-0.18481928366715583,-2.0053931659882833,0,407
1,-0.05325787753079372,-1.0125406842036209,1,407
0,-0.18482047151009132,-1.983590068318244,0,408
1,-0.05325847743352927,-1.0017478281275678,1,408
0,-0.1848206626546956,-1.9800815703964207,0,409
1,-0.053258573968321433,-1.0000110697234907,1,409
0,-0.18482059593069955,-1.9798533600227008,0,410
1,-0.05325854027034121,-0.9998981022105294,1,410
0,-0.18481979386547454,-1.9787959989029877,0,411
1,-0.0532581351990072,-0.9993746928052166,1,411
0,-0.18482032389034317,-1.979494729718634,0,412
1,-0.05325840288033036,-0.9997205749015716,1,412
0,-0.18482000698612505,-1.9793668498965304,0,413
1,-0.05325824283248092,-0.9996572724967537,1,413
0,-0.18482002823483087,-1.979424871111963,0,414
1,-0.05325825356382967,-0.9996859938572239,1,414
0,-0.18481990944332422,-1.9794221862733452,0,415
1,-0.05325819356991313,-0.9996846648223665,1,415
0,-0.1848194342772973,-1.9794114469188684,0,416
1,-0.05325795359424709,-0.9996793486829354,1,416
0,-0.18481611910546608,-1.9793793756675833,0,417
1,-0.0532562793151055,-0.9996634729388327,1,417
0,-0.1848053880969338,-1.9797250752195437,0,418
1,-0.05325085977588728,-0.9998345993340976,1,418
0,-0.1848137554215263,-1.9794555217703855,0,419
1,-0.053255085571034644,-0.9997011663868336,1,419
0,-0.184809609829044,-1.9794345109969287,0,420
1,-0.05325299190006468,-0.9996907657429704,1,420
0,-0.18480946599698836,-1.9794364996202225,0,421
1,-0.05325291925978446,-0.9996917501409364,1,421
0,-0.1848092562428156,-1.9794377274831467,0,422
1,-0.05325281332650119,-0.9996923579512587,1,422
0,-0.1848092562428156,-1.9794377274831467,0,423
1,-0.05325281332650119,-0.9996923579512587,1,423
0,-0.17884156751585925,-5.714036595096086,0,424
1,-0.05023891924551467,-2.8483740769403085,1,424
0,-0.18347521234522132,-2.8142867045748448,0,425
1,-0.052579073929107115,-1.4129549590435724,1,425
0,-0.18458063333552427,-2.1225106808064083,0,426
1,-0.05313735066439046,-1.0705155876116739,1,426
0,-0.1847707915368844,-2.003509064609666,0,427
1,-0.05323338728824145,-1.0116080261327416,1,427
0,-0.18480253875152516,-1.9836415552148738,0,428
1,-0.053249420755580534,-1.0017733149035102,1,428
0,-0.1848079488332667,-1.9802559085986156,0,429
1,-0.05325215303839295,-1.0000973697141295,1,429
0,-0.1848090173305094,-1.979587239575188,0,430
1,-0.053252692667328544,-0.9997663686498955,1,430
0,-0.18480894376651757,-1.9795712516090214,0,431
1,-0.05325265551490811,-0.9997584543699904,1,431
0,-0.18480874522291788,-1.9795615026949467,0,432
1,-0.05325255524336115,-0.9997536285132193,1,432
0,-0.18480793378077245,-1.9795435366081706,0,433
1,-0.05325214543635046,-0.9997447350343304,1,433
0,-0.18480554488535716,-1.9796962882674516,0,434
1,-0.05325093895959173,-0.999820349366706,1,434
0,-0.18480724043303046,-1.9795878709132038,0,435
1,-0.05325179527119421,-0.9997666811715608,1,435
0,-0.1848070245403911,-1.9795720574867606,0,436
1,-0.05325168623776798,-0.9997588532913996,1,436
0,-0.18480689146155388,-1.9795847949267134,0,437
1,-0.0532516190282438,-0.9997651585127164,1,437
0,-0.18480675874824512,-1.979585275443971,0,438
1,-0.05325155200332441,-0.9997653963758699,1,438
0,-0.1848092562428156,-1.9794377274831467,0,439
1,-0.05325281332650119,-0.9996923579512587,1,439
0,-0.18437150905695182,-5.979498328252519,0,440
1,-0.05303173550009178,-2.9797815642164736,1,440
0,-0.18470939268239436,-2.8919742471718455,0,441
1,-0.0532023786930226,-1.4514114425598457,1,441
0,-0.18479207287330998,-2.136456485265477,0,442
1,-0.053244135116558754,-1.077418967244667,1,442
0,-0.18480636708274242,-2.005838389207806,0,443
1,-0.053251354198379806,-1.0127610762874772,1,443
0,-0.18480875261940202,-1.9840397540371573,0,444
1,-0.05325255897884775,-1.001970429214676,1,444
0,-0.18480915110857538,-1.9803984265898702,0,445
1,-0.05325276022998807,-1.0001679182293532,1,445
0,-0.18480921304527415,-1.9798324593954553,0,446
1,-0.05325279151021358,-0.999887756090673,1,446
0,-0.18480918867127513,-1.9798030623313527,0,447
1,-0.053252779200481166,-0.9998732041088071,1,447
0,-0.18480907484821002,-1.9797545097964142,0,448
1,-0.05325272171580376,-0.9998491698853371,1,448
0,-0.18480903549169625,-1.9797634388678598,0,449
1,-0.05325270183937079,-0.9998535899078705,1,449
0,-0.18480894997244438,-1.9797654895836125,0,450
1,-0.053252658649120904,-0.9998546050425241,1,450
0,-0.1848075687139692,-1.979782241348145,0,451
1,-0.05325196106469026,-0.9998628974139273,1,451
0,-0.1848044875097331,-1.9798022823275931,0,452
1,-0.053250404947467474,-0.999872817995401,1,452
0,-0.18480352697798189,-1.9797975016713452,0,453
1,-0.05324991984492725,-0.999870451499794,1,453
0,-0.18480364617934952,-1.9797757276924486,0,454
1,-0.0532499800458383,-0.9998596730579418,1,454
0,-0.18480361376999296,-1.9797703307246717,0,455
1,-0.05324996367796545,-0.9998570014790059,1,455
0,-0.18480355844792026,-1.9797707102234716,0,456
1,-0.05324993573836038,-0.9998571893365288,1,456
0,-0.18480355844792026,-1.9797707102234716,0,457
1,-0.05324993573836038,-0.9998571893365288,1,457
0,-0.17858817846309974,-5.716995316268659,0,458
1,-0.05011094880314739,-2.8498386877157107,1,458
0,-0.18341379449304895,-2.8154171327150457,0,459
1,-0.05254805573938586,-1.4135145377055658,1,459
0,-0.18456554081716367,-2.122887518609512,0,460
1,-0.0531297284082986,-1.0707021279021638,1,460
0,-0.18476369384442956,-2.0037407615217417,0,461
1,-0.053229802702272434,-1.0117227195337957,1,461
0,-0.18479675966642825,-1.9838587263294762,0,462
1,-0.05324650211300979,-1.0018808178198026,1,462
0,-0.18480229796369377,-1.9805286224795844,0,463
1,-0.05324929914920119,-1.0002323671219189,1,463
0,-0.18480337179134992,-1.9798829443150316,0,464
1,-0.0532498414701842,-0.9999127468731387,1,464
0,-0.18480339477406516,-1.9798383925774912,0,465
1,-0.05324985307726898,-0.9998906931036026,1,465
0,-0.18480333849492198,-1.9798301604521251,0,466
1,-0.05324982465430922,-0.9998866180796953,1,466
0,-0.18480323114171268,-1.9798271103077008,0,467
1,-0.05324977043713778,-0.9998851082130561,1,467
0,-0.18480219659187488,-1.9798621859029841,0,468
1,-0.053249247952843796,-0.9999024711519106,1,468
0,-0.18480243688044634,-1.9798409289354022,0,469
1,-0.05324936930707912,-0.99989194863831,1,469
0,-0.1848023924067381,-1.9798391555495927,0,470
1,-0.053249346846282,-0.9998910707860881,1,470
0,-0.1848023320613906,-1.9798392240150136,0,471
1,-0.05324931636974516,-0.9998911046774831,1,471
0,-0.18480355844792026,-1.9797707102234716,0,472
1,-0.05324993573836038,-0.9998571893365288,1,472
0,-0.18426410094002016,-5.979798728049436,0,473
1,-0.0529774905984755,-2.979930266562463,1,473
0,-0.1846804928033736,-2.8922911942439806,0,474
1,-0.05318778323097551,-1.4515683360520029,1,474
0,-0.18478239631760357,-2.1366859685043154,0,475
1,-0.053239248113348146,-1.0775325648447038,1,475
0,-0.18480001512194796,-2.006044147809766,0,476
1,-0.05324814623330021,-1.0128629298410858,1,476
0,-0.18480295507162722,-1.9842446901784907,0,477
1,-0.05324963101197106,-1.0020718756381017,1,477
0,-0.18480344568234994,-1.9806068565996708,0,478
1,-0.053249878787755174,-1.0002710941693846,1,478
0,-0.1848035208038769,-1.9800498373571527,0,479
1,-0.053249916726785765,-0.9999953613993396,1,479
0,-0.18480350905265916,-1.9800048690475256,0,480
1,-0.053249910792004855,-0.9999731014204536,1,480
0,-0.18480336158657096,-1.9798101993225923,0,481
1,-0.05324983631640942,-0.999876737025112,1,481
0,-0.18480345513017374,-1.97993368606857,0,482
1,-0.053249883559240624,-0.999937864792221,1,482
0,-0.18480339555646086,-1.9799142273976011,0,483
1,-0.0532498534724066,-0.9999282324620659,1,483
0,-0.18480339087956008,-1.9799218725419692,0,484
1,-0.05324985111040609,-0.9999320169216862,1,484
0,-0.18480336149589102,-1.9799221020496527,0,485
1,-0.05324983627061297,-0.9999321305313916,1,485
0,-0.18480324396121495,-1.9799230200804148,0,486
1,-0.053249776911440325,-0.9999325849702073,1,486
0,-0.18480277382250906,-1.9799266922034617,0,487
1,-0.053249539474749426,-0.9999344027254681,1,487
0,-0.18479672679048634,-1.9800592079873645,0,488
1,-0.05324648550949531,-0.9999999999999998,1,488
0,-0.18480270170339502,-1.97992827263513,0,489
1,-0.05324950305204379,-0.999935185062538,1,489
0,-0.18480115462157753,-1.9799246358213658,0,490
1,-0.053248721720954545,-0.9999333847858926,1,490
0,-0.1848011164428293,-1.9799250062583937,0,491
1,-0.053248702439335424,-0.9999335681577055,1,491
