,loss
128,0.0046650203221121345
129,0.004676606429615315
130,0.004723114284189922
131,0.004911768712632991
132,0.0
133,0.004070090706499663
134,0.004326739616555386
135,0.004374293631445703
136,0.004428210455495574
137,0.0044724110936193995
138,0.004544328558484079
139,0.004582776367674235
140,0.004529134786941391
141,0.004428355018619712
142,0.004385140475138716
143,0.004379270792484569
144,0.004379381927047898
145,0.004379381927047898
146,0.004379381927047898
147,4.724533412232948
148,0.1510053089098662
149,0.0005665386155322416
150,0.0024342309327280987
151,0.0026311577059030533
152,0.002727088381083931
153,0.0029134197933284867
154,0.0018268340250244819
155,0.002426224801297394
156,0.002606466447478084
157,0.002501817599266154
158,0.0024939881482359816
159,0.0024844937049421922
160,0.002468426541236468
161,0.0024478630620796693
162,0.0024301590187318922
163,0.0024355125567736557
164,0.0024638300592023654
165,0.002480725899820513
166,0.002483650347543609
167,0.0024836909771579485
168,0.0024836909771579485
169,0.004379381927047898
170,4.318580579641854
171,0.13646288443407517
172,0.0007829241665975317
173,1.8164417926680443e-05
174,0.0008678116702767191
175,0.0010881634225841097
176,0.0009708935096117699
177,0.0009718023910165741
178,0.0009754425874426431
179,0.0009900781718390483
180,0.0010323645327936504
181,0.0
182,0.0008806047433385089
183,0.0008907480241870935
184,0.0009070505074113555
185,0.0009139991621651689
186,0.0009109178502377802
187,0.0009073217627806329
188,0.0009065525071942915
189,0.0009065117532731648
190,0.0009065117532731648
191,0.0009065117532731648
192,4.315836053245807
193,0.1529322332217964
194,0.0024065786615858897
195,0.0003333307005957131
196,0.000527466495879203
197,0.000568699891466018
198,0.0005824639240130658
199,0.00041207547207200435
200,0.0005166993997081093
201,0.0005256205173589379
202,0.000525233407405068
203,0.000523160307443149
204,0.0005208824540647861
205,0.0005175874413052561
206,0.0005153624355584974
207,0.0005169657924990467
208,0.0005213363436578078
209,0.0005236229478136067
210,0.0005239620287893487
211,0.0005239598039534776
212,0.0005239598039534776
213,0.0009065117532731648
214,4.750473884515967
215,0.1700256086046581
216,0.0029336248081790472
217,1.3241378744588417e-06
218,3.305999042968466e-05
219,0.0006598913270678963
220,0.00017153802325919898
221,0.000226660423370717
222,0.00020438496117547444
223,0.0002035076294082394
224,0.00020001709747052843
225,0.00018635574657421827
226,3.538461327501352e-06
227,0.00018451360438653808
228,2.6329192709617644e-05
229,0.00018083480202912838
230,0.00018915101823324676
231,0.00019187253984398467
232,0.00019423916812488784
233,0.0001943278637250856
234,0.00019468285551482722
235,0.00019719142648400023
236,0.00019968027174233072
237,0.00020143383529358516
238,0.00019965486947004507
239,0.0001957021675957904
240,0.000193759729121723
241,0.0001934625150576963
242,0.00019346542955211987
243,0.00019346542955211987
244,0.00019346542955211987
245,4.267850463376272
246,0.15888918581203004
247,0.003619619618534742
248,2.259016551597881e-07
249,0.00011591401017119196
250,0.00011970231845381818
251,0.00012746314639411338
252,0.0001235387189328918
253,-2.220446049250313e-16
254,0.00011154006523339532
255,0.00011240612601737254
256,0.0001124358920572277
257,0.00011255499609807984
258,0.00011270690755882384
259,0.00011316670242944582
260,0.00011356133877260532
261,0.00011370285288769821
262,0.00011320180370777422
263,0.00011256107727231068
264,0.00011233984275182962
265,0.00011231992770532884
266,0.00011231992770532884
267,0.00019346542955211987
268,4.928520159566227
269,0.18540816402295413
270,0.004365189963277061
271,1.5466477142567214e-05
272,8.977676380084176e-09
273,0.00010288825560289538
274,1.4149076991820664e-05
275,0.0001118491421197021
276,3.9997459095886256e-05
277,4.5579863603428805e-05
278,4.4393553174870704e-05
279,4.2268189061722694e-05
280,3.876228036236995e-05
281,3.3299452172563804e-05
282,3.421683471138692e-05
283,3.9610036269621673e-05
284,4.182200677416148e-05
285,4.166072843769797e-05
286,4.1645690488145704e-05
287,4.158556554578752e-05
288,4.143499468867162e-05
289,4.1139685702962225e-05
290,4.07734028033957e-05
291,4.0414021171386594e-05
292,4.0420915595085205e-05
293,4.1005041126584985e-05
294,4.1481475912874544e-05
295,4.158485174210469e-05
296,4.158920337138383e-05
297,4.158920337138383e-05
298,4.158920337138383e-05
299,4.285412401104572
300,0.16326359347906738
301,0.004259336711664119
302,5.038428682313523e-05
303,1.9001955353203925e-05
304,2.491618089095482e-05
305,2.61653516409055e-05
306,2.7362827561994152e-05
307,2.2341040782691834e-05
308,2.399011254272665e-05
309,2.418656732805502e-05
310,2.4183356364559927e-05
311,2.4183356364559927e-05
312,4.158920337138383e-05
313,5.012412907635566
314,0.19274958632084527
315,0.00511137433262121
316,7.311950512400855e-05
317,3.6660138835742373e-07
318,2.2373876182868457e-06
319,2.348240124483425e-05
320,8.502391276365984e-06
321,9.9324504101439e-06
322,9.522047721421956e-06
323,9.256343780794651e-06
324,8.521149394979943e-06
325,7.538091863601437e-06
326,7.154525607067086e-06
327,7.744350151384083e-06
328,9.076265244711834e-06
329,8.956488825262454e-06
330,8.962548618818289e-06
331,8.962548618818289e-06
332,8.962548618818289e-06
333,4.304362863803041
334,0.16575854301780701
335,0.004577377158882623
336,9.338319880747292e-05
337,3.971635238464444e-07
338,5.4917252545472195e-06
339,5.564614946607094e-06
340,5.8609793311958924e-06
341,4.989308782121782e-06
342,5.177177106574504e-06
343,5.211427895890353e-06
344,5.211935503623977e-06
345,5.213966183248431e-06
346,5.2220928958846e-06
347,5.267806156616928e-06
348,5.32331728297919e-06
349,5.3740576708705134e-06
350,5.363120766155305e-06
351,5.277883584398069e-06
352,5.216906098226559e-06
353,5.203750671256557e-06
354,5.2033504180926116e-06
355,5.2033504180926116e-06
356,8.962548618818289e-06
357,5.041046078349742
358,0.19577393141662913
359,0.005461315367049746
360,0.00011636330102948733
361,1.2805117588499115e-07
362,6.353855575014222e-08
363,8.111238835706303e-06
364,1.4878292287079375e-06
365,2.634725543515515e-06
366,2.0294715836755017e-06
367,2.041529979734946e-06
368,2.0901207742340944e-06
369,1.8643283734576244e-06
370,1.9059421596523407e-06
371,1.931507759955764e-06
372,1.9312791179615374e-06
373,1.9303646858759294e-06
374,1.9267091144747894e-06
375,1.9181430648274045e-06
376,1.898693938962026e-06
377,1.8749178050114779e-06
378,1.848726984832183e-06
379,1.8428101360434823e-06
380,1.875543007123781e-06
381,1.9151587675736437e-06
382,1.92791833075745e-06
383,1.9288137811379613e-06
384,1.9288137811379613e-06
385,1.9288137811379613e-06
386,4.30989865140115
387,0.16677419392207327
388,0.004719368713992367
389,0.00011524491038095164
390,8.852980748486061e-07
391,1.0236565284316157e-06
392,1.1764303051720049e-06
393,1.2191375464709608e-06
394,1.3010559980486391e-06
395,8.490552856343925e-07
396,1.0852098428770773e-06
397,1.1701669451191776e-06
398,1.1244942150767656e-06
399,1.1215049333657134e-06
400,1.1215049333657134e-06
401,1.9288137811379613e-06
402,5.070027765065711
403,0.19782294732448635
404,0.0056457619499257206
405,0.0001398922806536973
406,1.546025324650202e-06
407,9.246070398205575e-08
408,1.9588539945658567e-07
409,6.417649602852293e-07
410,3.8963284954007804e-07
411,4.533544331053463e-07
412,4.4171484070432143e-07
413,4.215899984671978e-07
414,3.876726997198432e-07
415,3.3514642971965714e-07
416,3.3644728247850253e-07
417,3.79120794313792e-07
418,4.1876377565586154e-07
419,4.1554333840565505e-07
420,4.156522934728457e-07
421,4.156522934728457e-07
422,4.156522934728457e-07
423,4.316301503819507
424,0.16741049758740179
425,0.004791654250967614
426,0.00012579331001560945
427,2.2900409355486318e-06
428,8.148735819446529e-08
429,2.577218465305009e-07
430,2.5846342399660216e-07
431,2.614403866729731e-07
432,2.7058442020333473e-07
433,-2.220446049250313e-16
434,2.3938788995536697e-07
435,2.415944813094484e-07
436,2.416593316567628e-07
437,2.416593316567628e-07
438,4.156522934728457e-07
439,5.076205196497465
440,0.19848008555064123
441,0.005723348045513887
442,0.00015112244692172538
443,2.9445858285015447e-06
444,1.4584955465579696e-10
445,9.638664089095528e-09
446,3.719500085708205e-07
447,7.367202758956637e-08
448,1.1137101729730148e-07
449,9.321685734420271e-08
450,9.405575962517787e-08
451,9.744894846619445e-08
452,1.0620677803885314e-07
453,3.702798512250638e-08
454,8.2998384165478e-08
455,8.989852107177398e-08
456,8.966964237799857e-08
457,8.966964237799857e-08
458,8.966964237799857e-08
459,4.371690324723774
460,0.16986316511021649
461,0.004889782113720376
462,0.00013249784639768336
463,3.1028829132750957e-06
464,1.0310765574672587e-08
465,5.136697378560484e-08
466,5.510933931418549e-08
467,5.727142049494205e-08
468,6.146218334279752e-08
469,3.159526595908346e-08
470,5.136789571480449e-08
471,5.488534338127238e-08
472,5.215412368642092e-08
473,5.2031422725917764e-08
474,5.2031422725917764e-08
475,8.966964237799857e-08
476,5.079074560240482
477,0.19878544311035506
478,0.005759489375615878
479,0.00015643583633639935
480,3.733867293131965e-06
481,2.7490581366862443e-08
482,1.1740142635829898e-08
483,1.5080009685419782e-08
484,2.157714495965024e-08
485,2.02545997751713e-08
486,2.0012186574547286e-08
487,1.905712831984374e-08
488,1.7523866802093835e-08
489,1.559949147633688e-08
490,1.6662000668077326e-08
491,1.9519508676069108e-08
492,1.9276064300299822e-08
493,1.928886828039822e-08
494,1.928886828039822e-08
495,1.928886828039822e-08
496,4.314701295805742
497,0.16759840682002336
498,0.004833582629991007
499,0.00013282091290989229
500,3.421796625602269e-06
501,5.268105107703036e-08
502,7.0989658595976834e-09
503,1.1282108580701333e-08
504,1.2159628415275847e-08
505,1.24697248082839e-08
506,8.725449252011686e-09
507,1.1037013525339034e-08
508,1.1226084062343489e-08
509,1.121571546747191e-08
510,1.121571546747191e-08
511,1.928886828039822e-08
512,5.0804120639472
513,0.19892764487877646
514,0.005776330643500138
515,0.000158927884270188
516,4.125490614015348e-06
517,7.094589626888137e-08
518,1.8813839375297903e-11
519,6.781633032915124e-10
520,1.4439301310176234e-08
521,3.6461584862479413e-09
522,4.87763252010609e-09
523,4.370226847072445e-09
524,4.357336713667337e-09
525,4.305963585693462e-09
526,4.103521078491212e-09
527,0.0
528,3.9721399502923305e-09
529,4.22179358139374e-09
530,4.184766311254862e-09
531,4.1568100073163805e-09
532,4.1568100073163805e-09
