,loss
302,0.5686348255299214
303,0.5582317389158835
304,0.5565445974295199
305,0.556530345773547
306,0.5564733412472324
307,0.5568543936396645
308,0.5566269330461036
309,0.5566080708966618
310,0.5566088885723891
311,0.5558806903130538
312,4.521607697033178
313,1.1074178171291063
314,0.6368577145699935
315,0.5699455073289701
316,0.5593008955208076
317,0.5586807563937828
318,0.5560317334429026
319,0.5576968928479139
320,0.5572908377533133
321,0.5575074304596356
322,0.5574826896744893
323,0.5574569170241183
324,0.5573992185698012
325,0.5573186350726211
326,0.5589503081538066
327,0.5575528688439452
328,0.5575056648295714
329,0.5575234687941217
330,0.5575243821123921
331,0.5575243821123921
332,4.117256355796747
333,1.0513710954604885
334,0.6302704042274244
335,0.5697577127921019
336,0.5598668996689178
337,0.5579058081115
338,0.5578357570866939
339,0.5578157856978261
340,0.5577770100522221
341,0.5580213304979464
342,0.55787811066063
343,0.5578381646022168
344,0.5578612828393184
345,0.5578628981118955
346,0.5578632298734656
347,0.5575243821123921
348,4.526081251670248
349,1.109701079436529
350,0.6380844844658693
351,0.571003951869858
352,0.560200270486724
353,0.5586238230979288
354,0.5584863620408785
355,0.5581423141802295
356,0.5583044947854994
357,0.558276600408092
358,0.558267502038474
359,0.5582511542008965
360,0.558225490091125
361,0.5581999169862866
362,0.5589471120699807
363,0.5582985686198111
364,0.5582890044180435
365,0.5582879295726993
366,0.5582879295726993
367,4.113792566068748
368,1.051713426149939
369,0.6307459497337068
370,0.5702413532132139
371,0.5604558151642646
372,0.5586427026656255
373,0.5584283468351544
374,0.5584277486563589
375,0.5584253559449016
376,0.558417999580329
377,0.5589468013136742
378,0.5584472508360584
379,0.5584450986600733
380,0.5584449658703231
381,0.5584444347116762
382,0.5582879295726993
383,4.528157997225512
384,1.1107622291675527
385,0.6386527658918899
386,0.5714877996495117
387,0.5606859825802724
388,0.5589605007101743
389,0.5588478305234237
390,0.5583268501174705
391,0.558670815281248
392,0.5586081619981632
393,0.5586364569595205
394,0.5586351968220574
395,0.5586301562885178
396,0.5586124000760049
397,0.5588238018621126
398,0.5586498800956369
399,0.5586402018665215
400,0.5586416850302325
401,0.5586426202710547
402,0.5586426530722678
403,0.5586427842771793
404,0.5586427842771793
405,4.0922151203161174
406,1.0489917225289875
407,0.6305761185673682
408,0.5703990156314599
409,0.5606873644450873
410,0.5590404906848394
411,0.5587160257774609
412,0.5587085217516737
413,0.5587035296323413
414,0.5586945646084198
415,0.5587739552884143
416,0.5587165968001382
417,0.5587155963486831
418,0.5587155383645315
419,0.5587153064280005
420,0.5586427842771793
421,4.529122487221153
422,1.1112552645536549
423,0.6389165695635349
424,0.5717107860674917
425,0.5609088192757177
426,0.5591159817266638
427,0.5588372607253167
428,0.5588229743156551
429,0.5587995660393738
430,0.5588037470844445
431,0.5588048883533083
432,0.5588125658467751
433,0.5588218793566415
434,0.5588211579033369
435,0.5588128864042982
436,0.5588068122996328
437,0.55880727490201
438,0.55880727490201
439,4.116880115088395
440,1.052732214420951
441,0.63117431729325
442,0.570577717036238
443,0.5608053287720219
444,0.5591777831819609
445,0.558862025939867
446,0.5588406427907562
447,0.5588366864520388
448,0.558835078072997
449,0.5588509524848903
450,0.5588419489935431
451,0.5588411260643384
452,0.55884114950097
453,0.5588412432475124
454,0.55880727490201
455,4.529569257229728
456,1.1114834135935656
457,0.6390387100429371
458,0.5718136967232403
459,0.5610102366327789
460,0.5592188866934258
461,0.5589452994820935
462,0.55892307879051
463,0.5588270668622974
464,0.5588879028563463
465,0.5588783496212455
466,0.5588820861011932
467,0.5588822117408873
468,0.5588827142998304
469,0.5588847245382738
470,0.558949946164955
471,0.5588852304571592
472,0.5588835921901416
473,0.5588836718030962
