,0,1,vars,t
0,-0.1866334623157609,-1.966245100164644,0,271
1,-0.0532161252132389,-0.9934037959966254,1,271
0,-0.1866805336903524,-1.966190800003331,0,272
1,-0.05323990375512334,-0.9933769232046973,1,272
0,-0.18683353059388003,-1.9661820703391424,0,273
1,-0.05331719156136016,-0.993372602951427,1,273
0,-0.18685879802376604,-1.966181984191361,0,274
1,-0.05332995563814916,-0.9933725603174607,1,274
0,-0.18685879802376604,-1.966181984191361,0,275
1,-0.05332995563814916,-0.9933725603174607,1,275
0,-0.19041476118906236,-5.712609873783743,0,276
1,-0.05512628344457708,-2.8474550291682292,1,276
0,-0.18765353657322273,-2.8034883701730315,0,277
1,-0.0537314251947411,-1.407749971829393,1,277
0,-0.1869984730907852,-2.1133383359972013,0,278
1,-0.05340051379499387,-1.0661992688792867,1,278
0,-0.1868852103183501,-1.9940089757708777,0,279
1,-0.053343298053969375,-1.0071439550350172,1,279
0,-0.18686288900957587,-1.9704920916422048,0,280
1,-0.05333202223761169,-0.9955056040858138,1,280
0,-0.1868611458825321,-1.9692028761625782,0,281
1,-0.05333114168080233,-0.994867579842508,1,281
0,-0.18686007693915813,-1.9689494881727674,0,282
1,-0.05333060169413268,-0.9947421797964991,1,282
0,-0.18685756586626137,-1.968703346947087,0,283
1,-0.05332933320234623,-0.9946203661262925,1,283
0,-0.18684729414129897,-1.969791318636633,0,284
1,-0.05332414434511904,-0.9951587961443364,1,284
0,-0.1868481509750322,-1.9694037848174926,0,285
1,-0.053324577182634204,-0.9949670082115807,1,285
0,-0.18684753635589577,-1.9693609609692149,0,286
1,-0.05332426670207136,-0.994945814971333,1,286
0,-0.1868468514013393,-1.9693617301733455,0,287
1,-0.05332392069091811,-0.9949461956453872,1,287
0,-0.18685879802376604,-1.966181984191361,0,288
1,-0.05332995563814916,-0.9933725603174607,1,288
0,-0.19033311071565906,-5.9674843530950055,0,289
1,-0.05508503694989645,-2.973590729033497,1,289
0,-0.1876516232143791,-2.8792642524418497,0,290
1,-0.05373045864375757,-1.4452509565051217,1,290
0,-0.1869985230182601,-2.1271007042502,0,291
1,-0.0534005390163214,-1.0730101742162454,1,291
0,-0.18688571164379345,-1.9971779080245633,0,292
1,-0.05334355130317145,-1.0087122387200853,1,292
0,-0.18686931077542066,-1.9782893279541083,0,293
1,-0.05333526625224763,-0.9993644049429006,1,293
0,-0.18686765114498413,-1.976447945040142,0,294
1,-0.05333442787452443,-0.998453116675827,1,294
0,-0.18685847923069893,-1.9695567066164774,0,295
1,-0.05332979459687154,-0.9950426882019524,1,295
0,-0.18686374225925145,-1.9735110375727092,0,296
1,-0.053332453264606554,-0.9969996605281395,1,296
0,-0.1868620055258224,-1.9730331006447541,0,297
1,-0.05333157593759136,-0.9967631326927028,1,297
0,-0.186861651724112,-1.9731636433485804,0,298
1,-0.053331397211372505,-0.9968277374163841,1,298
0,-0.18685991587916775,-1.97326002544136,0,299
1,-0.053330520333183404,-0.9968754362788221,1,299
0,-0.1868500817860753,-1.9735149455948144,0,300
1,-0.05332555254975835,-0.9970015945825209,1,300
0,-0.18682373213089007,-1.9738806329155625,0,301
1,-0.05331224177681188,-0.9971825708272151,1,301
0,-0.18679451881200074,-1.974017386887265,0,302
1,-0.053297484397559186,-0.9972502494664277,1,302
0,-0.18679544198999232,-1.9737886816634989,0,303
1,-0.053297950749492576,-0.9971370647586404,1,303
0,-0.18679656097918967,-1.9733183185964174,0,304
1,-0.053298516017274,-0.996904285177035,1,304
0,-0.18679575825567712,-1.9733589789284303,0,305
1,-0.05329811051403934,-0.9969244077073435,1,305
0,-0.18679512728755215,-1.9733569507787685,0,306
1,-0.05329779177463307,-0.9969234039894435,1,306
0,-0.18679512728755215,-1.9733569507787685,0,307
1,-0.05329779177463307,-0.9969234039894435,1,307
0,-0.18498974206637472,-5.714134548629652,0,308
1,-0.05238578466900109,-2.8482095806999275,1,308
0,-0.1863915645672955,-2.8095432480599247,0,309
1,-0.053093928319828676,-1.4107464909862948,1,309
0,-0.18672517184559717,-2.1183053789827686,0,310
1,-0.053262453133664886,-1.0686574257137347,1,310
0,-0.1867825833538464,-1.9993481163453373,0,311
1,-0.053291455090063965,-1.0097862605136139,1,311
0,-0.18679279323177153,-1.9781931394626675,0,312
1,-0.05329661270468597,-0.9993168018924932,1,312
0,-0.18679447678666117,-1.9747047956213013,0,313
1,-0.05329746316806884,-0.9975904435180064,1,313
0,-0.18679382506198094,-1.974674255113682,0,314
1,-0.053297133943295785,-0.9975753292220876,1,314
0,-0.18679121816325828,-1.9745520930832072,0,315
1,-0.05329581704420382,-0.9975148720384085,1,315
0,-0.18677803914430985,-1.9751119023650738,0,316
1,-0.05328915954042833,-0.9977919179621508,1,316
0,-0.18677960586609066,-1.9748621884449102,0,317
1,-0.05328995098448117,-0.997668336188993,1,317
0,-0.18677889575992063,-1.9748325603501646,0,318
1,-0.05328959226775668,-0.9976536734401896,1,318
0,-0.1867780331408566,-1.9748331749520174,0,319
1,-0.053289156507728225,-0.9976539776025956,1,319
0,-0.1867745826646023,-1.9748356333594388,0,320
1,-0.053287413467614134,-0.9976551942522249,1,320
0,-0.1867484713806753,-1.9748433073559004,0,321
1,-0.053274223110121886,-0.9976589920624901,1,321
0,-0.18665795141938618,-1.9748571967065505,0,322
1,-0.0532284961112915,-0.9976658658105815,1,322
0,-0.18642107225235235,-1.9748770044135988,0,323
1,-0.05310883440088375,-0.9976756685142416,1,323
0,-0.18583498044729274,-1.974902887186151,0,324
1,-0.05281276468429553,-0.9976884777277786,1,324
0,-0.18469443265923818,-1.974922562759748,0,325
1,-0.05223660638034063,-0.997698215039462,1,325
0,-0.18323698636800928,-1.9749118479624024,0,326
1,-0.051500363855429054,-0.9976929123568803,1,326
0,-0.18243679619890182,-1.9748722921914605,0,327
1,-0.05109614036255779,-0.9976733364665664,1,327
0,-0.18246684596608334,-1.974846645581341,0,328
1,-0.05111132028143097,-0.9976606441282599,1,328
0,-0.1825820688629284,-1.9748420089258336,0,329
1,-0.05116952619749882,-0.9976583494780098,1,329
0,-0.18260332114104974,-1.9748419808640276,0,330
1,-0.0511802619830976,-0.9976583355904071,1,330
0,-0.18679512728755215,-1.9733569507787685,0,331
1,-0.05329779177463307,-0.9969234039894435,1,331
0,-0.18807027780000682,-5.973963345557866,0,332
1,-0.05394194589446709,-2.976797139698581,1,332
0,-0.18708605090110195,-2.8860891007426206,0,333
1,-0.05344475453894569,-1.4486285289447705,1,333
0,-0.1868457211192994,-2.132088022011443,0,334
1,-0.05332334971845206,-1.0754783649035393,1,334
0,-0.18680419990710317,-2.001821025756296,0,335
1,-0.05330237489262931,-1.0110100870814889,1,335
0,-0.18679733943153015,-1.9802972431281056,0,336
1,-0.05329890925970113,-1.000358108927807,1,336
0,-0.18679672518824667,-1.9790373975883078,0,337
1,-0.05329859896900375,-0.9997346196741399,1,337
0,-0.1867914075149091,-1.973661382109429,0,338
1,-0.05329591269694805,-0.9970740650483999,1,338
0,-0.18679474722631528,-1.9770377347123134,0,339
1,-0.053297599783170814,-0.998744999697124,1,339
0,-0.1867929152288794,-1.9762078999267019,0,340
1,-0.05329667433265785,-0.9983343199313872,1,340
0,-0.18679389708130614,-1.976652646890987,0,341
1,-0.05329717032452678,-0.9985544222725661,1,341
0,-0.18679326045839934,-1.9766015714624947,0,342
1,-0.05329684872855496,-0.9985291453796554,1,342
0,-0.18679152162381157,-1.976551300260044,0,343
1,-0.053295970340119604,-0.998504266492915,1,343
0,-0.18678373306749038,-1.9764351289794138,0,344
1,-0.05329203587858525,-0.9984467740918455,1,344
0,-0.18676365625015676,-1.9762750571857517,0,345
1,-0.05328189388791637,-0.998367555616239,1,345
0,-0.18670369427147365,-1.9795736349298778,0,346
1,-0.053251603537699,-0.9999999999999994,1,346
0,-0.1867550945416942,-1.9767460466628424,0,347
1,-0.053277568861399845,-0.9986006452040358,1,347
0,-0.18675119644465357,-1.976650612767689,0,348
1,-0.05327559970148979,-0.9985534155983534,1,348
0,-0.1867505580381006,-1.9766855886085029,0,349
1,-0.05327527720449279,-0.9985707249114367,1,349
0,-0.18675006116172638,-1.97668800721023,0,350
1,-0.05327502620277918,-0.9985719218614902,1,350
0,-0.18675006116172638,-1.97668800721023,0,351
1,-0.05327502620277918,-0.9985719218614902,1,351
0,-0.18246169556064726,-5.714808856344878,0,352
1,-0.05110871850630849,-2.848543291143648,1,352
0,-0.18579140159599838,-2.8123409443030822,0,353
1,-0.05279075042297878,-1.4121310524166744,1,353
0,-0.1865849957737742,-2.120573679648835,0,354
1,-0.053191641889591995,-1.0697799927623943,1,354
0,-0.18672148820980577,-2.0015947332754056,0,355
1,-0.05326059231084616,-1.0108980964242495,1,355
0,-0.1867445664327183,-1.981477701693807,0,356
1,-0.053272250489408056,-1.0009423100912525,1,356
0,-0.18674916887178386,-1.9774658064812285,0,357
1,-0.053274575454230595,-0.9989568495940235,1,357
0,-0.18674893046959362,-1.9773190915516703,0,358
1,-0.053274455023151084,-0.9988842413424245,1,358
0,-0.1867483499414442,-1.9772786539142535,0,359
1,-0.05327416176396654,-0.9988642290222005,1,359
0,-0.186745705712913,-1.9772016285637646,0,360
1,-0.053272826007375304,-0.9988261096839395,1,360
0,-0.186737652665414,-1.9776756206841846,0,361
1,-0.053268757935666836,-0.9990606852601256,1,361
0,-0.186742221657378,-1.9774066956356704,0,362
1,-0.053271066004375936,-0.9989275960261736,1,362
0,-0.18674101136757118,-1.97732480420162,0,363
1,-0.053270454615243774,-0.9988870684952283,1,363
0,-0.18674038180963273,-1.9773702386949574,0,364
1,-0.05327013658820635,-0.9989095537265127,1,364
0,-0.18673982246132612,-1.9773733919441308,0,365
1,-0.0532698540282162,-0.9989111142487451,1,365
0,-0.18673905978791688,-1.9773741207716855,0,366
1,-0.053269468756662955,-0.9989114749406964,1,366
0,-0.18675006116172638,-1.97668800721023,0,367
1,-0.05327502620277918,-0.9985719218614902,1,367
0,-0.1870049629062095,-5.976969801372312,0,368
1,-0.05340379218550676,-2.9782850148648,1,368
0,-0.18680821106088424,-2.889259176173871,0,369
1,-0.053304401164201196,-1.4501973783808808,1,369
0,-0.18676011025438857,-2.134392704390643,0,370
1,-0.05328010259523307,-1.0766189370222246,1,370
0,-0.18675179750718515,-2.003937217072277,0,371
1,-0.05327590333380803,-1.012057376215386,1,371
0,-0.18675040741457077,-1.982121900782429,0,372
1,-0.05327520111561827,-1.0012611199741257,1,372
0,-0.1867502036805227,-1.978924615470736,0,373
1,-0.0532750981974725,-0.999678804547531,1,373
0,-0.18675005967885103,-1.9786424840998438,0,374
1,-0.053275025453691005,-0.9995391795916778,1,374
0,-0.1867491942725536,-1.9779257302749553,0,375
1,-0.05327458828566558,-0.9991844628480573,1,375
0,-0.18674961058440118,-1.978270531450885,0,376
1,-0.05327479858946032,-0.9993551026773494,1,376
0,-0.18674917897351093,-1.978177164065617,0,377
1,-0.05327458055721205,-0.9993088957737898,1,377
0,-0.18674896970302096,-1.978191836746135,0,378
1,-0.053274474842281254,-0.9993161571866669,1,378
0,-0.1867473074399685,-1.9782324976439152,0,379
1,-0.05327363513466784,-0.9993362799969717,1,379
0,-0.18674215905284272,-1.9782938805596526,0,380
1,-0.05327103437911363,-0.9993666579973763,1,380
0,-0.18672638491637333,-1.978400580317295,0,381
1,-0.05326306592762954,-0.9994194630041496,1,381
0,-0.18672564217912713,-1.9783577530258905,0,382
1,-0.05326269072701411,-0.9993982680599166,1,382
0,-0.1867262738992114,-1.9782235603643925,0,383
1,-0.05326300984627957,-0.9993318569962446,1,383
0,-0.18672596050642945,-1.9782350244842852,0,384
1,-0.05326285153300621,-0.9993375305136148,1,384
0,-0.18672573810652499,-1.9782342816943768,0,385
1,-0.05326273918562961,-0.999337162911787,1,385
0,-0.18672573810652499,-1.9782342816943768,0,386
1,-0.05326273918562961,-0.999337162911787,1,386
0,-0.18128607490746768,-5.714113991552825,0,387
1,-0.05051484281892057,-2.8481994071381056,1,387
0,-0.18550977112607434,-2.813342302887861,0,388
1,-0.05264848217644598,-1.412626618180056,1,388
0,-0.18651703909181197,-2.1215656582891858,0,389
1,-0.053157312940790624,-1.0702709164531086,1,389
0,-0.18669029228451564,-2.002577944601036,0,390
1,-0.05324483339956345,-1.0113846812286982,1,390
0,-0.18671928332685522,-1.9826673282850298,0,391
1,-0.05325947849375357,-1.0015310484501045,1,391
0,-0.1867246716829441,-1.9789666855347294,0,392
1,-0.05326220047185719,-0.9996996247449073,1,392
0,-0.18672532407589182,-1.978518631770059,0,393
1,-0.053262530034211455,-0.9994778858900124,1,393
0,-0.1867251242854335,-1.9785172718727946,0,394
1,-0.05326242910820648,-0.9994772128858207,1,394
0,-0.18672432512359993,-1.9785118322837514,0,395
1,-0.053262025404186994,-0.9994745208690569,1,395
0,-0.1867218826216089,-1.9784952071065756,0,396
1,-0.05326079155163,-0.9994662931784538,1,396
0,-0.18661849818321946,-1.9795736349298778,0,397
1,-0.053208565942758905,-0.9999999999999994,1,397
0,-0.18671593863239777,-1.9785572102808104,0,398
1,-0.0532577888902963,-0.9994969781407024,1,398
0,-0.1867161065419771,-1.978552681758666,0,399
1,-0.053257873711379154,-0.9994947370049417,1,399
0,-0.18671583517156312,-1.9785524280915936,0,400
1,-0.05325773662609506,-0.9994946114667801,1,400
0,-0.18671474968990723,-1.9785514134233029,0,401
1,-0.053257188284959046,-0.99949410931413,1,401
0,-0.18672573810652499,-1.9782342816943768,0,402
1,-0.05326273918562961,-0.999337162911787,1,402
0,-0.18650713079712852,-5.978365077816564,0,403
1,-0.05315230767374282,-2.978975527980422,1,403
0,-0.18667587011959402,-2.8907310816122114,0,404
1,-0.05323754790905812,-1.4509258146805932,1,404
0,-0.18671714570868314,-2.1354601096714267,0,405
1,-0.05325839865608801,-1.0771471888601336,1,405
0,-0.18672428056566448,-2.004904726054677,0,406
1,-0.053262002895332394,-1.0125361900336651,1,406
0,-0.1867254719854939,-1.983103830357325,0,407
1,-0.053262604752120205,-1.0017470704485816,1,407
0,-0.18672566369540083,-1.9795958749124993,0,408
1,-0.05326270159615945,-1.0000110064208083,1,408
0,-0.186725596887617,-1.97936764491579,0,409
1,-0.05326266784758709,-0.9998980568997626,1,409
0,-0.1867247937845003,-1.9783102736006821,0,410
1,-0.053262262152591784,-0.9993747708053339,1,410
0,-0.18672532446937556,-1.9790089771078765,0,411
1,-0.05326253023298337,-0.9997205545657016,1,411
0,-0.1867250071620108,-1.9788811362887324,0,412
1,-0.053262369942222214,-0.9996572869869393,1,412
0,-0.18672502835840118,-1.9789391256506195,0,413
1,-0.05326238064977541,-0.9996859855399142,1,413
0,-0.18672490936599193,-1.978936448059635,0,414
1,-0.0532623205396554,-0.9996846604177851,1,414
0,-0.18672443339635492,-1.9789257376957,0,415
1,-0.05326208009917443,-0.9996793599292688,1,415
0,-0.18672108818506467,-1.9788934708087476,0,416
1,-0.05326039023463436,-0.999663391259593,1,416
0,-0.18671031059982185,-1.9792432346979916,0,417
1,-0.05325494583739002,-0.9998364871029952,1,417
0,-0.18671874322625104,-1.97896957152114,0,418
1,-0.053259205656918884,-0.999701053000558,1,418
0,-0.1867145985766849,-1.97894868141345,0,419
1,-0.05325711194871192,-0.9996907146239544,1,419
0,-0.1867144538989116,-1.978950727993838,0,420
1,-0.05325703886339139,-0.9996917274630993,1,420
0,-0.18671424333426345,-1.9789519950815444,0,421
1,-0.05325693249470463,-0.999692354536454,1,421
0,-0.18671424333426345,-1.9789519950815444,0,422
1,-0.05325693249470463,-0.999692354536454,1,422
0,-0.1807399887791303,-5.712573024431654,0,423
1,-0.05023898234133995,-2.8474367926667594,1,423
0,-0.18537894603827734,-2.8134484194840077,0,424
1,-0.05258239466876838,-1.4126791345840497,1,424
0,-0.1864854128165136,-2.1219600348870786,0,425
1,-0.05314133663420599,-1.0704660908319616,1,425
0,-0.18667574350527252,-2.0030125318097505,0,426
1,-0.0532374839486584,-1.0115997555738083,1,426
0,-0.1867075195101833,-1.98315406092165,0,427
1,-0.05325353589254641,-1.0017719292237814,1,427
0,-0.1867129346683399,-1.9797698481822732,0,428
1,-0.05325627140996372,-1.0000971046453149,1,428
0,-0.18671400409540811,-1.979101507830303,0,429
1,-0.05325681164097594,-0.9997663474103347,1,429
0,-0.18671393037522357,-1.9790855465705222,0,430
1,-0.05325677440054,-0.9997584482880761,1,430
0,-0.18671373119282048,-1.9790757826735068,0,431
1,-0.053256673781699924,-0.9997536161997981,1,431
0,-0.18671291809778962,-1.9790578075159007,0,432
1,-0.053256263039196255,-0.999744720412777,1,432
0,-0.18671052380758166,-1.9792108687838081,0,433
1,-0.05325505354126916,-0.9998204694253974,1,433
0,-0.18671222423012476,-1.9791021648223726,0,434
1,-0.05325591252550368,-0.9997666725513815,1,434
0,-0.18671200874265464,-1.9790863460456896,0,435
1,-0.05325580367000741,-0.9997588439430667,1,435
0,-0.18671187561140365,-1.9790991050320774,0,436
1,-0.053255736417520017,-0.9997651582813311,1,436
0,-0.18671174273517652,-1.9790995826641031,0,437
1,-0.05325566929386032,-0.9997653946582734,1,437
0,-0.18671424333426345,-1.9789519950815444,0,438
1,-0.05325693249470463,-0.999692354536454,1,438
0,-0.18627574828849106,-5.9790126261471945,0,439
1,-0.05303542265135494,-2.979295995381085,1,439
0,-0.18661421729582547,-2.891414341679532,0,440
1,-0.053206403412748286,-1.4512639555843618,1,440
0,-0.18669703233328996,-2.135955017305726,0,441
1,-0.0532482381977763,-1.0773921153862793,1,441
0,-0.18671134952215696,-2.005350067289816,0,442
1,-0.05325547065865287,-1.0127565864755719,1,442
0,-0.18671373889228843,-1.9835536399739242,0,443
1,-0.05325667767115749,-1.0019696782630219,1,443
0,-0.1867141380213903,-1.979912685248166,0,444
1,-0.05325687929492891,-1.0001677937677502,1,444
0,-0.18671420006127493,-1.979346742022907,0,445
1,-0.05325691063495258,-0.9998877121958533,1,445
0,-0.18671417565068726,-1.9793173710317225,0,446
1,-0.053256898303717735,-0.9998731766859051,1,446
0,-0.18671406169884328,-1.9792688805823544,0,447
1,-0.05325684073988578,-0.9998491790821268,1,447
0,-0.1867140222384516,-1.9792777832620685,0,448
1,-0.053256820806102494,-0.9998535849596402,1,448
0,-0.1867139363255839,-1.9792798492968557,0,449
1,-0.05325677740641966,-0.9998546074266363,1,449
0,-0.18671256473741668,-1.9792965284381834,0,450
1,-0.05325608453592318,-0.9998628618237421,1,450
0,-0.18670950232733424,-1.9793165014149283,0,451
1,-0.05325453753103887,-0.9998727463182858,1,451
0,-0.18670850593349067,-1.9793119427595136,0,452
1,-0.05325403419343833,-0.9998704902697685,1,452
0,-0.1867086240129075,-1.9792905237253169,0,453
1,-0.053254093842351906,-0.9998598901309237,1,453
0,-0.18670859425532083,-1.9792846493382847,0,454
1,-0.05325407881003072,-0.9998569829355022,1,454
0,-0.1867085386187972,-1.979285065283247,0,455
1,-0.05325405070472426,-0.9998571887839233,1,455
0,-0.1867085386187972,-1.979285065283247,0,456
1,-0.05325405070472426,-0.9998571887839233,1,456
0,-0.18048658943652982,-5.715317814632773,0,457
1,-0.0501109753108716,-2.8487951712456523,1,457
0,-0.18531755427248894,-2.814515781478997,0,458
1,-0.05255138204832066,-1.4132073650001025,1,458
0,-0.18647032049112708,-2.1223255659996787,0,459
1,-0.053133712605920265,-1.0706469897702733,1,459
0,-0.18666864035364708,-2.003242384907112,0,460
1,-0.05323389572566918,-1.0117135083566708,1,460
0,-0.18670173398017456,-1.983370979841013,0,461
1,-0.05325061327834995,-1.0018792809672044,1,461
0,-0.18670727697685313,-1.9800426310368648,0,462
1,-0.05325341337458305,-1.0002321030820704,1,462
0,-0.18670835181714998,-1.9793972322346385,0,463
1,-0.05325395634013791,-0.9999126994688424,1,463
0,-0.18670837472151539,-1.9793527480161588,0,464
1,-0.05325396791049076,-0.9998906845223262,1,464
0,-0.1867083183480985,-1.97934452827793,0,465
1,-0.05325393943293569,-0.9998866166280522,1,465
0,-0.18670821060490925,-1.9793414662940791,0,466
1,-0.05325388500546356,-0.9998851012724265,1,466
0,-0.18670717793126315,-1.979376357325663,0,467
1,-0.05325336334078385,-0.9999023686139831,1,467
0,-0.18670741572653551,-1.979355294036508,0,468
1,-0.05325348346527324,-0.9998919445310129,1,468
0,-0.1867073710853469,-1.9793535269572984,0,469
1,-0.053253460914362366,-0.9998910700151614,1,469
0,-0.18670731062110882,-1.9793535942522233,0,470
1,-0.0532534303702913,-0.999891103318977,1,470
0,-0.1867085386187972,-1.979285065283247,0,471
1,-0.05325405070472426,-0.9998571887839233,1,471
0,-0.18616829106683816,-5.979313097335232,0,472
1,-0.0529811396382066,-2.979444696591565,1,472
0,-0.18658530276109378,-2.8917313754567444,0,473
1,-0.05319179696708689,-1.4514208535110487,1,473
0,-0.18668734762569772,-2.1361845572246048,0,474
1,-0.053243345877823325,-1.077505713179171,1,474
0,-0.1867049904578986,-2.005555879475467,0,475
1,-0.05325225831830536,-1.0128584415696849,1,475
0,-0.18670793441477537,-1.9837586311778912,0,476
1,-0.053253745485453266,-1.00207112705871,1,476
0,-0.1867084256945298,-1.98012116390847,0,477
1,-0.05325399365998219,-1.000270968482595,1,477
0,-0.18670850091262717,-1.9795642442207937,0,478
1,-0.05325403165710232,-0.9999953525999712,1,478
0,-0.18670848914446106,-1.9795192685468346,0,479
1,-0.05325402571230401,-0.9999730944353745,1,479
0,-0.18670834147834248,-1.9793245919400313,0,480
1,-0.05325395111739347,-0.9998767502658323,1,480
0,-0.18670843514275345,-1.9794480750372634,0,481
1,-0.053253998432840025,-0.9999378612367423,1,481
0,-0.18670837548959332,-1.9794286210474903,0,482
1,-0.05325396829849238,-0.9999282335854294,1,482
0,-0.18670837079298655,-1.9794362624588975,0,483
1,-0.05325396592595805,-0.99993201526957,1,483
0,-0.18670834135429526,-1.979436493494903,0,484
1,-0.0532539510547298,-0.999932129607766,1,484
0,-0.18670822359952977,-1.979437417638927,0,485
1,-0.05325389156981676,-0.9999325869605526,1,485
0,-0.1867077525804681,-1.9794411142150226,0,486
1,-0.05325365363016475,-0.9999344163716981,1,486
0,-0.18670177248160807,-1.9795736349298778,0,487
1,-0.05325063272770663,-0.9999999999999994,1,487
0,-0.18670768267256715,-1.9794426633942663,0,488
1,-0.053253618315539555,-0.9999351830502924,1,488
0,-0.18670613002713088,-1.979439047792039,0,489
1,-0.05325283398228272,-0.9999333937125837,1,489
0,-0.18670609228890417,-1.9794394070833232,0,490
1,-0.05325281491846711,-0.99993357152347,1,490
