,0,1,2,vars,t
2,0.07029873258668208,0.08090466989267406,-0.07530163919669323,2,38
0,-0.2174822820232847,-0.15300810536409343,0.1150744591531801,0,39
1,-0.07212930235305653,-0.08356032392036951,0.0717337137543798,1,39
2,0.0702753805184488,0.08116856603315344,-0.07531818565854216,2,39
0,-0.2173379675081798,-0.15316422250314207,0.11514535766117395,0,40
1,-0.07205646331579771,-0.08364003116080525,0.07177008590663522,1,40
2,0.07020262153897995,0.08124860308148382,-0.07535448707099152,2,40
0,-0.21716481809310645,-0.15320742834821827,0.11519643257011311,0,41
1,-0.07196906845966387,-0.0836615358239528,0.07179574743705441,1,41
2,0.07011544033782127,0.08127008944489247,-0.07538010061650496,2,41
0,-0.21708590155836488,-0.15318401078148156,0.11519731170496354,0,42
1,-0.07192923693832996,-0.08364920823009803,0.07179593654577247,1,42
2,0.07007567625008573,0.08125763897008235,-0.07538029028920416,2,42
0,-0.21708590155836488,-0.15318401078148156,0.11519731170496354,0,43
1,-0.07192923693832996,-0.08364920823009803,0.07179593654577247,1,43
2,0.07007567625008573,0.08125763897008235,-0.07538029028920416,2,43
0,-0.30019480983059615,-0.6401419022480391,0.4190078327343176,0,44
1,-0.11387554218913962,-0.32542533632615767,0.2226835741601864,1,44
2,0.11201848378453183,0.3227098728346187,-0.22599215850716112,2,44
0,-0.22953102654447144,-0.22610341194147915,0.16069135061015052,0,45
1,-0.07821047708940694,-0.11985392076171188,0.09439057228348165,1,45
2,0.07635639263640374,0.11741385003202967,-0.09793363099997111,2,45
0,-0.2322408000161721,-0.22471604856965044,0.16348458245268996,0,46
1,-0.07957813468702914,-0.11915449522219593,0.09577014381982743,1,46
2,0.07772423656130809,0.11671325367528115,-0.09931070942048088,2,46
0,-0.24279567911463157,-0.22036856649808934,0.16745240594940686,0,47
1,-0.08490531452148548,-0.11693030372073515,0.097699939813735,1,47
2,0.08305234439610786,0.11447898092859615,-0.10123712845970084,2,47
0,-0.25562049219365196,-0.21373361413894887,0.16931033694898548,0,48
1,-0.09137815265105834,-0.11353004679907616,0.09855571569115988,1,48
2,0.08952663073180248,0.11106219525544998,-0.10209158637981633,2,48
0,-0.2582847805266395,-0.21229362164298418,0.16813236942344265,0,49
1,-0.09272284288963653,-0.1127575026797735,0.09793372496964085,1,49
2,0.09087207556868349,0.1102792305578701,-0.10147086823750208,2,49
0,-0.25815209738325706,-0.20920545544153168,0.1650558204096295,0,50
1,-0.09265582325319464,-0.11101388560846702,0.09627238010303134,1,50
2,0.09080793819803232,0.10849610610429096,-0.09981304987320827,2,50
0,-0.24814111396569785,-0.20555832593300846,0.17030076284097428,0,51
1,-0.08760308329024338,-0.10903672256465054,0.09877665569219266,1,51
2,0.08575821565802509,0.1064884980575984,-0.10231311833223117,2,51
0,-0.24212177563605855,-0.20781306074748804,0.1698524159632153,0,52
1,-0.08456502585227005,-0.11014613105037911,0.09854799175682132,1,52
2,0.08272082971305443,0.10759441613625809,-0.10208489433520428,2,52
0,-0.24048428840180766,-0.20862069542328066,0.16921396067726896,0,53
1,-0.08373856052138384,-0.11055865944263868,0.09823802489303171,1,53
2,0.08189449398321436,0.10800868668352208,-0.10177546780751531,2,53
0,-0.24041472962716776,-0.2086853170913007,0.16911392165152306,0,54
1,-0.08370344969159467,-0.11059292114451927,0.09818962205228166,1,54
2,0.08185957679954804,0.10804333554328673,-0.10172714872029923,2,54
0,-0.24007729588660381,-0.2090607134015908,0.16857440593132317,0,55
1,-0.08353309731811057,-0.11079067589105838,0.09792805037837538,1,55
2,0.0816916799098813,0.10824308715457155,-0.10146603166435465,2,55
0,-0.23970154675794814,-0.20977782596274347,0.16798826569165082,0,56
1,-0.08334334262617529,-0.1111594752028442,0.0976436039595513,1,56
2,0.08150788915880228,0.10861392899909825,-0.10118208063652874,2,56
0,-0.23923830033365198,-0.21035302575156647,0.16730488863673346,0,57
1,-0.08310928995464024,-0.111454677185254,0.09730867663059638,1,57
2,0.08128730285862955,0.10891064800183489,-0.10084774900143408,2,57
0,-0.23933581497948989,-0.2127976787009935,0.16783221553251332,0,58
1,-0.08315817710673279,-0.11266629093432057,0.0975711585820178,1,58
2,0.08135427325413323,0.11012020808719533,-0.10110974907927833,2,58
0,-0.23949922320580946,-0.21142520558909028,0.16783174884430677,0,59
1,-0.08324055142753958,-0.11196919562941576,0.09756313276305559,1,59
2,0.08144213622121306,0.10942093165432464,-0.10110176657149665,2,59
0,-0.2398828492521131,-0.21064352548028956,0.16823835970486675,0,60
1,-0.08343414906167759,-0.11156470988699987,0.09775802698419901,1,60
2,0.0816370416952031,0.1090137293514354,-0.10129633050048263,2,60
0,-0.23998562671084783,-0.21057706481006086,0.1683970362684368,0,61
1,-0.08348602726698884,-0.11152762975340988,0.09783693552144992,1,61
2,0.08168864754266146,0.10897588678670543,-0.10137509444683246,2,61
0,-0.240139967446131,-0.21049596810084348,0.16865843987873805,0,62
1,-0.08356392780425832,-0.11147930502176435,0.09797077978136078,1,62
2,0.08176640635667191,0.10892602335997234,-0.10150867932049759,2,62
0,-0.24020086728756748,-0.2104258256101574,0.16880798815189413,0,63
1,-0.08359465031769055,-0.11143721237479252,0.09805416344528632,1,63
2,0.0817979236360485,0.10888254148287278,-0.10159187710792898,2,63
0,-0.2401763136501457,-0.21038905785196887,0.16868501659742297,0,64
1,-0.0835822236084806,-0.11141679140786696,0.098004844820439,1,64
2,0.08178736852640119,0.10886171704069994,-0.101542605419991,2,64
0,-0.24004952125270282,-0.210407746913696,0.16863215005594578,0,65
1,-0.08351822297736895,-0.11142787787168898,0.09798142734363804,1,65
2,0.0817237359998634,0.10887314819058456,-0.10151922030990011,2,65
0,-0.24004521822013256,-0.21042870162560975,0.16856614424814367,0,66
1,-0.08351605029601734,-0.11143875043132574,0.09794842630220317,1,66
2,0.08172161155714723,0.10888409938319309,-0.10148628038838022,2,66
0,-0.21708590155836488,-0.15318401078148156,0.11519731170496354,0,67
1,-0.07192923693832996,-0.08364920823009803,0.07179593654577247,1,67
2,0.07007567625008573,0.08125763897008235,-0.07538029028920416,2,67
0,-1.2049009467102658,-4.389899783685815,3.471058536715853,0,68
1,-0.5704944563171024,-2.189745445321316,1.738691978582027,1,68
2,0.5685863481085849,2.1850404429424133,-1.739229077117175,2,68
0,-0.33674616672408486,-0.6664041073022434,0.5217139425408591,0,69
1,-0.1323235857043941,-0.3387739255865802,0.27371756486342425,1,69
2,0.1304634173310653,0.33610211558533665,-0.2769327853687659,2,69
0,-0.29117623671848525,-0.47580124901445586,0.36014979292247506,0,70
1,-0.10932373158929759,-0.24391930810685872,0.19337992439608676,1,70
2,0.10746717735832827,0.24133086343211252,-0.1967423292588346,2,70
0,-0.2725335504325267,-0.4066275372650562,0.3231712855404418,0,71
1,-0.09991442477762197,-0.20942767392295017,0.17497657832081562,1,71
2,0.09806222170141074,0.20685625789775958,-0.1783727574870549,2,71
0,-0.2794266015238545,-0.40975996497072104,0.3311795625717283,0,72
1,-0.10339341197369793,-0.21097217326777434,0.17894391726142633,1,72
2,0.10154302785303863,0.20839654741144495,-0.18233288219099533,2,72
0,-0.30699880588916634,-0.422289675793379,0.3632126706968709,0,73
1,-0.1173093607580018,-0.21715017064707212,0.19481327302386933,1,73
2,0.11546625245954942,0.21455770546618486,-0.19817338100675563,2,73
0,-0.3933623334211142,-0.4572432438169917,0.4660563143457268,0,74
1,-0.16089776698397204,-0.23429873958724054,0.2457050126120509,1,74
2,0.1590813882497266,0.23164232259439332,-0.24897279052902968,2,74
0,-0.36842439484517625,-0.4239680004438275,0.4135090009289229,0,75
1,-0.14831133189492748,-0.2178216222211009,0.2196521907019995,1,75
2,0.14648973340289048,0.21519606101265817,-0.2229674192571756,2,75
0,-0.35040709552844845,-0.41238357069651055,0.37501578266055546,0,76
1,-0.1392177818349264,-0.2120697426393147,0.20054781908285077,1,76
2,0.13739422459774261,0.2094518523540535,-0.2038979148038348,2,76
0,-0.3460147283562289,-0.4179993726264242,0.36712314410006697,0,77
1,-0.1370008669754123,-0.21483029000002807,0.19661445953702952,1,77
2,0.1351786815818119,0.21220318779251313,-0.19997179357945996,2,77
0,-0.3370441649666578,-0.43080983263265604,0.3591530463307729,0,78
1,-0.1324731937478183,-0.22110610828192018,0.19261222816801007,1,78
2,0.13065665534950743,0.21845376545951617,-0.19597703813035813,2,78
0,-0.33164789862360855,-0.4329717284886192,0.36058854193178075,0,79
1,-0.12974953358180105,-0.22212245085368873,0.19329612731103749,1,79
2,0.12793783142444676,0.21945739796256444,-0.19665979406941878,2,79
0,-0.3155613782280591,-0.4289462364763124,0.37154353168710785,0,80
1,-0.12163013115627339,-0.21994723097232033,0.1986501914226546,1,80
2,0.11983531691082631,0.2172499695018517,-0.2020043915939955,2,80
0,-0.3090894373166303,-0.41883155393394045,0.38111486308512343,0,81
1,-0.11836341428980726,-0.21482156325081805,0.203359308919898,1,81
2,0.1165815787401461,0.21211053928042503,-0.20670506597944685,2,81
0,-0.30965250242790127,-0.4102655190440015,0.38672993419474905,0,82
1,-0.11864743304535277,-0.21052163973203789,0.2061357758929779,1,82
2,0.1168748164769334,0.207807053855726,-0.2094765036076489,2,82
0,-0.31249143945987456,-0.40596448247256384,0.3880431664149395,0,83
1,-0.12008017134843871,-0.2083695605894475,0.20679132064722577,1,83
2,0.11831376961891187,0.2056545551787803,-0.21013083802932178,2,83
0,-0.3177478746423811,-0.4021152688869843,0.3876898236402257,0,84
1,-0.12273296921564152,-0.20643553831635753,0.20662730957433886,1,84
2,0.1209774937355818,0.2037185729821422,-0.2099670845340776,2,84
0,-0.3244647159543962,-0.400270822013274,0.3853671071202121,0,85
1,-0.12612272727849966,-0.20548503146954544,0.20549547091048276,1,85
2,0.1243851638604189,0.20276242972852274,-0.20883723457999506,2,85
0,-0.3297905482262401,-0.40172124971007694,0.38220502863128114,0,86
1,-0.12881029274228434,-0.20616613894865882,0.2039620323298997,1,86
2,0.1270978042612298,0.20343485932718175,-0.20730646257699112,2,86
0,-0.33207203739008917,-0.40680082800364326,0.38040121740413985,0,87
1,-0.1299611621226774,-0.20865723927992844,0.2031278602043655,1,87
2,0.12828323561066923,0.20591647004790575,-0.20647358830964385,2,87
0,-0.32822061331270413,-0.4132221963898354,0.37856891712764057,0,88
1,-0.12801663691593435,-0.2118411929741083,0.2022890497788553,1,88
2,0.12637472695950838,0.209095307724235,-0.20563604926764525,2,88
0,-0.3209785576984327,-0.41798932698795066,0.37952029097076223,0,89
1,-0.12436095396772284,-0.2142420149081,0.20281926321346055,1,89
2,0.12274727892779567,0.21149966269493442,-0.20616508156519922,2,89
0,-0.314619065620787,-0.41910170743908337,0.3797563398145055,0,90
1,-0.12115096215779414,-0.21483842423481656,0.20295302153094397,1,90
2,0.11955188081131259,0.21210404799061608,-0.20629853469251266,2,90
0,-0.3116110227200889,-0.4186341591964301,0.3805472046877827,0,91
1,-0.11963263703547394,-0.2146347697891854,0.20333424200928643,1,91
2,0.11804031638086332,0.21190633306779774,-0.20667910092760772,2,91
0,-0.31033425952520666,-0.4183353143907064,0.3804477119042213,0,92
1,-0.11898810414488528,-0.2145123588618063,0.20325975792249967,1,92
2,0.11740304424311063,0.21178925184590572,-0.2066048451063179,2,92
0,-0.31013518971148457,-0.41978915094011626,0.3788456698142527,0,93
1,-0.11888741203534256,-0.21526697705797201,0.202421036900724,1,93
2,0.11731434439321081,0.2125493810615667,-0.2057678152370964,2,93
0,-0.3098698073158098,-0.4256981106189439,0.3751514917712626,0,94
1,-0.11875325428708536,-0.21824159328744655,0.20053741064488975,1,94
2,0.11719200023241208,0.2155281288605112,-0.2038878113320565,2,94
0,-0.3120259221732907,-0.4262679906451127,0.3732001526157424,0,95
1,-0.11984135959164355,-0.21851817114682906,0.199565446079913,1,95
2,0.11828648426652488,0.2158030690933467,-0.20291763357961795,2,95
0,-0.3123972222750598,-0.42654695608170506,0.37342962943299834,0,96
1,-0.12002877944468175,-0.21865371966616265,0.19968175011124853,1,96
2,0.11847283841580057,0.21593784742775052,-0.2030337164698625,2,96
0,-0.31244830962126086,-0.4265161888753005,0.3734799666989067,0,97
1,-0.1200545671180136,-0.21863765714653075,0.19970789541848463,1,97
2,0.11849845246725738,0.21592164996045418,-0.20305980978383087,2,97
0,-0.3124757009502091,-0.42652585769461016,0.37346880445034036,0,98
1,-0.12006839191699248,-0.21864271362658946,0.19970285945275687,1,98
2,0.11851227683575019,0.21592675057106198,-0.20305478115603437,2,98
0,-0.31257107404294576,-0.42655477065647074,0.3734097456423421,0,99
1,-0.12011652990515166,-0.21865831914887668,0.1996741960673727,1,99
2,0.11856031399131786,0.21594258388906937,-0.20302616770160425,2,99
0,-0.31257056786635906,-0.42657849528580494,0.3733856317877266,0,100
1,-0.1201162749455438,-0.21867048261959104,0.19966209449117342,1,100
2,0.11856003080655506,0.21595480748064652,-0.20301408870372906,2,100
0,-0.21708590155836488,-0.15318401078148156,0.11519731170496354,0,101
1,-0.07192923693832996,-0.08364920823009803,0.07179593654577247,1,101
2,0.07007567625008573,0.08125763897008235,-0.07538029028920416,2,101
0,-1.1148120491324365,-3.888048687542353,2.543932943010908,0,102
1,-0.5250272563496464,-1.9387176554282637,1.2780493315071273,1,102
2,0.523012754338572,1.933979485580572,-1.2794290032936464,2,102
0,-0.4746428051845184,-1.2247136573320214,0.8119995944679879,0,103
1,-0.20192269121620338,-0.6158668411530739,0.4178690572121692,1,103
2,0.20002295659297253,0.6128020340876966,-0.42082088949029917,2,103
0,-0.45700240796094105,-1.0565286004466938,0.782766236328935,0,104
1,-0.19301921326268898,-0.532396426552039,0.40332494425265286,1,104
2,0.19112605587060352,0.5294502033855619,-0.40630345120830624,2,104
0,-0.3804100412187924,-0.6495365772307446,0.6379478920900529,0,105
1,-0.15436137866744767,-0.3302200121928993,0.3312655976443268,1,105
2,0.15250022626017337,0.3275240253123461,-0.3343763007083806,2,105
0,-0.4002275011023313,-0.7399405347683812,0.7326011089881018,0,106
1,-0.16436352200900878,-0.3751407339565001,0.3782928819523037,1,106
2,0.16250286010977116,0.3723915065909045,-0.3813175706035326,2,106
0,-0.3921193108189945,-0.7100114921435644,0.7464472965002376,0,107
1,-0.1602710508489049,-0.3602590866606317,0.3851453628807022,1,107
2,0.1584187679349988,0.3575254618961353,-0.3881576166743246,2,107
0,-0.3623617146679007,-0.6421820677568166,0.7991131006497123,0,108
1,-0.14525138470484836,-0.32645003156470337,0.41121048446005004,1,108
2,0.143431253060088,0.3237355321978053,-0.41417543620123726,2,108
0,-0.34412873269923167,-0.5980741370242785,0.8482764977711318,0,109
1,-0.1360485492823134,-0.30432699018236237,0.43552379363745103,1,109
2,0.1342498820351174,0.301597702032992,-0.4384446903717656,2,109
0,-0.3508331908340757,-0.618352480054027,0.950980763528903,0,110
1,-0.13943192807361854,-0.3144060977136751,0.4865923408907254,1,110
2,0.13765826142693027,0.3116654648776605,-0.4894196802664136,2,110
0,-0.35638760645703615,-0.6324260050723397,0.9151016421220105,0,111
1,-0.1422351400930138,-0.32137952594498587,0.46885484918846293,1,111
2,0.14047134664386896,0.31862674192417056,-0.4717143054988714,2,111
0,-0.4298486093464159,-0.8683424659536774,0.9812907353343457,0,112
1,-0.17930965202814883,-0.43831850204979894,0.5021931329156363,1,112
2,0.1776716808645048,0.43537040953230965,-0.504989948125003,2,112
0,-0.3717060052010015,-0.6816203023988717,0.9289036715314752,0,113
1,-0.14996607398613668,-0.34576413538711354,0.47580668898761935,1,113
2,0.14822851753164676,0.34297062481326446,-0.47865308311093785,2,113
0,-0.4187526841765512,-0.8658412062432324,0.9192836361547998,0,114
1,-0.17370967690304978,-0.4370561244215544,0.4713845315251634,1,114
2,0.1720555207162567,0.43410564594564716,-0.474237700837374,2,114
0,-0.377203393614844,-0.7031464522660709,0.927779573674368,0,115
1,-0.15274050589972957,-0.35643157321105556,0.475289961394351,1,115
2,0.1510126947381131,0.35361972099131495,-0.47813714719618405,2,115
0,-0.4166207227942033,-0.8657727454008565,0.9125852158417124,0,116
1,-0.17263372216231188,-0.43702157245741186,0.46805202485416525,1,116
2,0.17097538203712512,0.4340710286765221,-0.47091130588236374,2,116
0,-0.3777856131356808,-0.7055485481065455,0.9275551431530471,0,117
1,-0.15303434160806964,-0.3576219397762766,0.4751830523766166,1,117
2,0.15130755657872538,0.35480803899221325,-0.4780304168327887,2,117
0,-0.383597135026151,-0.6651120030891516,0.8164653631993716,0,118
1,-0.1559672174318103,-0.33755827666455496,0.4201640082994784,1,118
2,0.1542558623901259,0.3347738818346203,-0.4231113631522751,2,118
0,-0.3902275289790893,-0.6969806333846855,0.7969074113079456,0,119
1,-0.15931345158279775,-0.35333775854259447,0.41049663950219517,1,119
2,0.15761412685987655,0.3505235921811519,-0.4134614934908243,2,119
0,-0.3953299573931723,-0.7034700845955398,0.7897093670599297,0,120
1,-0.16188854791155938,-0.3565449375510156,0.4069379803410067,1,120
2,0.16019862239943955,0.35372351968631116,-0.40990927857496434,2,120
0,-0.3984551235544746,-0.6962838132802038,0.796112997420626,0,121
1,-0.16346576304682445,-0.3529797271218314,0.4101020539573319,1,121
2,0.16178134288012996,0.3501636415914602,-0.4130676292544189,2,121
0,-0.4076053879825962,-0.6752829686643338,0.8114345681343442,0,122
1,-0.16808367556558754,-0.3425548632892861,0.41765305135579517,1,122
2,0.16641873571737484,0.3397531654683084,-0.42060504095959494,2,122
0,-0.4091358345231094,-0.6739093544306548,0.8124045521641832,0,123
1,-0.16885599590847808,-0.34186776469751384,0.41811855047370394,1,123
2,0.16719750676911402,0.3390659737960787,-0.4210697490050332,2,123
0,-0.4176589012656031,-0.6710069459222325,0.8107609921347466,0,124
1,-0.17315661306117136,-0.34037734499845707,0.41717504088771484,1,124
2,0.17155816098652862,0.3375677302060393,-0.42012843140498707,2,124
0,-0.4171071416328587,-0.6750628888511486,0.805237715233925,0,125
1,-0.17287694780815388,-0.3423738770258431,0.41437594396937594,1,125
2,0.17134342189310212,0.33955815462912226,-0.41733465589563423,2,125
0,-0.402824317368632,-0.6946243379843086,0.7893543021745191,0,126
1,-0.16566467818156852,-0.35213357749325386,0.406462384614069,1,126
2,0.16432445747336988,0.34931420611062236,-0.4094356518119617,2,126
0,-0.38351716951799303,-0.719911150515241,0.7739731058185778,0,127
1,-0.15591745249725905,-0.36486753693969975,0.39889141325696703,1,127
2,0.15472168639652165,0.3620667119759856,-0.4018782672299851,2,127
0,-0.3682823191986138,-0.7451344366767677,0.7560048571641065,0,128
1,-0.14822706968588656,-0.3776231649950057,0.3900410678733823,1,128
2,0.1470937091529403,0.3748514428487818,-0.39304382670265803,2,128
0,-0.3612003969140199,-0.7640683239836464,0.7369560485741761,0,129
1,-0.1446525634935101,-0.38723178412441606,0.38062041580616296,1,129
2,0.14352796601917345,0.3844885459642392,-0.3836402454593873,2,129
0,-0.3613477298607913,-0.7850433275382277,0.7272860078878015,0,130
1,-0.1447269189510479,-0.39781258616030846,0.37582264117972564,1,130
2,0.14360262651894748,0.39508832584759096,-0.37885122162900536,2,130
0,-0.36329184590881797,-0.7864043304862948,0.7200453364782856,0,131
1,-0.14570814703918047,-0.3985325758933808,0.37220590361656264,1,131
2,0.14458356832299424,0.3958161535591846,-0.3752411700921415,2,131
0,-0.37039505808951395,-0.7938831751202662,0.7040990829840167,0,132
1,-0.1492931017344629,-0.40235171019872246,0.36421636848742794,1,132
2,0.1481760308661163,0.39965123203583913,-0.36726649360518704,2,132
0,-0.37417485033177317,-0.7985645957623188,0.6986142812136193,0,133
1,-0.15120067617212402,-0.4047122524714943,0.36145586315790335,1,133
2,0.15009128913720166,0.40201581400973435,-0.36451116755387425,2,133
0,-0.3750431879203829,-0.8001426801091435,0.6979727785836838,0,134
1,-0.15163888023529443,-0.40550131413867624,0.36112781455642945,1,134
