,loss
107,2.8439608045970615
108,2.843952486154457
109,2.843946165186556
110,2.843941752238513
111,2.8439412598157925
112,2.843941234793609
113,2.8439412332045646
114,3.7924427349211305
115,94.52210668508424
116,3.0066269151556937
117,2.9951776217801878
118,2.9534661954107113
119,3.0368370889551324
120,2.8922016289033596
121,2.9246413629082366
122,2.8811154397514107
123,2.877605752269992
124,2.868897650894555
125,2.866792806297394
126,2.8653655028300116
127,2.865308087158461
128,2.865292443213287
129,2.8652297359871324
130,2.8649928298123446
131,2.8788130758390347
132,2.862532748269923
133,2.875291830223828
134,2.8619663082171733
135,2.8604900780113516
136,2.8579283246970513
137,2.8563680136588645
138,2.856290761861242
139,2.8562574300564734
140,2.8562371731828695
141,2.85615873483161
142,2.85614457442318
143,2.8561383765401946
144,2.856131862900805
145,2.856127229753186
146,2.8561261041258987
147,2.856126059193469
148,2.856126058275677
149,2.8646709658103537
150,4.509415285919724
151,2.8745610253098066
152,2.8636414866774897
153,2.8634117832334627
154,2.863244281769399
155,2.8625653083903124
156,2.8625306861489017
157,2.862510972738029
158,2.8625031563102077
159,2.8624947342241236
160,2.8624843753748683
161,2.8624668055732116
162,2.8624512566951217
163,2.8624469264801586
164,2.8624465820811893
165,2.862446560600517
166,2.862446533968236
167,2.862446471035064
168,2.86244644847535
169,2.8624464431929053
170,2.9031230497164002
171,622.1699619037356
172,2.898589733827979
173,2.873839871743825
174,2.8705652830764317
175,2.8694020135093914
176,2.8691374431255934
177,2.8687357492064187
178,2.867826981666598
179,2.870907709767651
180,2.867824097147307
181,2.8672903101581215
182,2.8662639078204584
183,2.8659749906695025
184,2.865911242111048
185,2.865861116165346
186,2.8658408980096177
187,2.8658275771315065
188,2.8657678049120987
189,2.8657044221617896
190,2.865650863768313
191,2.865646883638676
192,2.865646611633791
193,2.865646501022593
194,2.8656462807946532
195,2.865645867376955
196,2.8656453586514474
197,2.865645075432276
198,2.8656449512709177
199,2.8656449212961044
200,2.8656449149997005
201,2.8685410060025873
202,7.612607424943308
203,2.882914749452634
204,2.868349075609806
205,2.8682108978065743
206,2.868100198293392
207,2.8678831963723934
208,2.8678816531916236
209,2.867881473769778
210,2.8678808195441725
211,2.867876271834164
212,2.8678739915526372
213,2.867873206769152
214,2.8678731434955607
215,2.867873134547076
216,2.8678731345222337
217,2.881573415515578
218,60737.959192454764
219,22.091037373048227
220,2.883278367327646
221,2.871116467247449
222,2.870893795423378
223,2.8705865377591984
224,2.8704518224406335
225,2.8700221590960666
226,2.872438967880885
227,2.8698566134203958
228,2.8694758686610413
229,2.8693163046187764
230,2.869298510083825
231,2.869291754537747
232,2.869290607105769
233,2.869288714758654
234,2.8692865775776424
235,2.8692805301610576
236,2.869270446603785
237,2.869256927389267
238,2.869250212273738
239,2.869249544072821
240,2.869249515158211
241,2.8692495147600456
242,2.8705358911984065
243,38.80983286683808
244,2.904476377698826
245,2.8706404387760234
246,2.870462438966303
247,2.8703997907123493
248,2.8703174603950687
249,2.870442114420735
250,2.870250490352764
251,2.870248491214625
252,2.8702466260276975
253,2.870246586664401
254,2.8702463491773034
255,2.8702459553141546
256,2.870245255130236
257,2.8702446488506004
258,2.870244475091597
259,2.8702444619567
260,2.8702444615425957
261,2.8763245851710297
262,805496.1879843167
263,486.8941305153821
264,3.0674191863717772
265,2.873203226844375
266,2.8722354211959584
267,2.8727725040449212
268,2.8714732119483686
269,2.871398759997961
270,2.8712499930204247
271,2.871247366071506
272,2.8709197091471435
273,2.8708938493828273
274,2.870887083624843
275,2.8708867703253445
276,2.8708861435272377
277,2.8708859631646235
278,2.870885567197021
279,2.8708849815757413
280,2.870883458474569
281,2.8708807624424058
282,2.870877318559704
283,2.870875417275345
284,2.87087511146448
285,2.870875096781324
286,2.8708750965060235
287,2.8714673445818937
288,344.1404020438962
289,3.0915893254694002
290,2.873043974179042
291,2.8714372259708196
292,2.871405434342481
293,2.871377586525595
294,2.8713783448926744
295,2.8713357626253044
296,2.871334494436094
297,2.871334092194507
298,2.871334052493281
299,2.871334048704256
300,2.8713340365110653
301,2.8713339831974234
302,2.871333845457881
303,2.871333679552828
304,2.8713335552019386
305,2.871333534346886
306,2.871333533193872
307,2.874132460923307
308,8996784.289991494
309,6509.850821379489
310,6.5597725672817715
311,2.8745828074111808
312,2.872026606581998
313,2.8719737373353658
314,2.871901002775006
315,2.87187133239582
316,2.871882990223633
317,2.8717617746645976
318,2.871659912699894
319,2.871629948794727
320,2.8716284494371376
321,2.871628150523356
322,2.8716280844697453
323,2.8716280475911917
324,2.8716280298937074
325,2.871627980451956
326,2.871627876926961
327,2.871627611559923
328,2.8716270743416166
329,2.871626255140376
330,2.871625819403446
331,2.8716254574516284
332,2.871625397031769
333,2.871625394980719
334,2.871899890885449
335,3415.351381773213
336,5.173719723438124
337,2.8754307602498574
338,2.871892764028857
339,2.8718707282432727
340,2.871838682953011
341,2.8718382817912813
342,2.8718380182930647
343,2.871837969726327
344,2.87183796456261
345,2.873135122456734
346,94469598.04831037
347,73514.71237235665
348,52.226165076298464
349,2.8912474397876826
350,2.872432076899608
351,2.8722440354362906
352,2.872295675345472
353,2.8720993931741843
354,2.8720848977999425
355,2.8720410963272505
356,2.8720985139533552
357,2.87200320577998
358,2.871987308924085
359,2.871974432583948
360,2.8719738052397816
361,2.8719738034183915
362,2.8721016163067787
363,34160.42892290206
364,27.658756658659723
365,2.8892471233469204
366,2.872281023923459
367,2.8720954657110007
368,2.872088354992995
369,2.8720821158969407
370,2.8720887504853336
371,2.8720734847522658
372,2.8720730077784764
373,2.8720728039033907
374,2.8720727752365307
375,2.872072773844128
376,2.872072769006495
377,2.8726767743045216
378,961304726.627401
379,774571.2512552897
380,564.5428051411328
381,3.171192876889407
382,2.8725709604188907
383,2.8723460439554334
384,2.872307152763713
385,2.8722272563978426
386,2.872232357646275
387,2.872188784799114
388,2.8721820563831373
389,2.8721444258365016
390,2.8721367512268663
391,2.872136045999656
392,2.872135955444966
393,2.8721359374328173
394,2.872135921227501
395,2.872135919900076
396,2.8721952963756
397,332350.0095263316
398,253.95131341667113
399,3.039023001684765
400,2.872630127353761
401,2.8721929809969464
402,2.872189073389764
403,2.872190588801521
404,2.8721839452377416
405,2.8721819749383695
406,2.8721819279555696
407,2.872181898714221
408,2.872181896343878
409,2.872462490515459
410,9670377328.163748
411,7914906.048823993
412,5947.557280702154
413,6.731814201237031
414,2.873708450591132
415,2.8722946214136718
416,2.8722626384529453
417,2.872258284642731
418,2.872240462046273
419,2.87223593619564
420,2.872232828933855
421,2.8722222153880805
422,2.872276455308686
423,2.872219529376239
424,2.8722148228819786
425,2.872211804859781
426,2.8722112275016127
427,2.872211221638851
