,0,1,2,vars,t
1,-0.08814630152440028,-0.3053722430276506,-0.0777099401661779,1,14
2,-0.009488313408204795,-0.06806621207398782,-0.5462982660180352,2,14
0,-0.8139831016987457,-0.37657060493431066,-0.06285669145214867,0,15
1,-0.09549628847074065,-0.3059895670142942,-0.07038873751440007,1,15
2,-0.04382008167254759,-0.06484297786445291,-0.5413650426940585,2,15
0,-0.8269577548840032,-0.3740330618471411,-0.056661142618776784,0,16
1,-0.10244240492546307,-0.3050535659312353,-0.06682496636522067,1,16
2,-0.051966252105996466,-0.06529244524653198,-0.5388593313719765,2,16
0,-0.8326268997940658,-0.3734482594160179,-0.05457002339141846,0,17
1,-0.10551954895143567,-0.3049895719942433,-0.06551933920993297,1,17
2,-0.05455900783248767,-0.06626640733664013,-0.5379520297840991,2,17
0,-0.835532740222782,-0.37368645336741735,-0.053964173860933135,0,18
1,-0.10711070049715284,-0.3053399275673753,-0.06484099322967161,1,18
2,-0.05556897945197147,-0.067730112190364,-0.5375093976931498,2,18
0,-0.8366514654339308,-0.375705094453546,-0.05467916797718985,0,19
1,-0.10774385879197977,-0.3066957151275655,-0.06427554124675351,1,19
2,-0.05548542674046762,-0.07087885881733047,-0.5372134423121415,2,19
0,-0.8341845526284973,-0.3780640194463259,-0.055248302644585134,0,20
1,-0.10642719838193072,-0.30799171575228657,-0.06336042793890576,1,20
2,-0.053844120501059,-0.07290426774435346,-0.5366992871978756,2,20
0,-0.8312193300099942,-0.37879308859416255,-0.058516840325514144,0,21
1,-0.10485227830187363,-0.3083012430983429,-0.0635915279939798,1,21
2,-0.05169446209371314,-0.07300805790483189,-0.5370333366078698,2,21
0,-0.8296122443187964,-0.37847667606050583,-0.057311539006789876,0,22
1,-0.10398618492422486,-0.30798934196371525,-0.06255952327682301,1,22
2,-0.05081683170386747,-0.07194433359212626,-0.5363429649419686,2,22
0,-0.8303029588360394,-0.37752793134028706,-0.05807463991142262,0,23
1,-0.10436375785730634,-0.30743939273077747,-0.06285689619310585,1,23
2,-0.05107163234545668,-0.07096504499591548,-0.5365667790398784,2,23
0,-0.830942947683813,-0.3771909305393518,-0.057690976836981045,0,24
1,-0.10471059142774618,-0.30725737739133446,-0.06270562277027478,1,24
2,-0.05137683270984284,-0.07069366989140037,-0.5364531957945522,2,24
0,-0.8311553517152251,-0.3771277898333846,-0.05762142319786458,0,25
1,-0.10482545710191415,-0.30723146722329736,-0.06267297190274533,1,25
2,-0.051483723924022354,-0.07068982318160465,-0.5364294732936631,2,25
0,-0.8311901797504101,-0.3771320646640689,-0.05761768766482059,0,26
1,-0.1048443730436922,-0.3072358154538598,-0.06266688842494526,1,26
2,-0.051499383747035034,-0.07070496517197183,-0.5364256053264741,2,26
0,-0.8311901797504101,-0.3771320646640689,-0.05761768766482059,0,27
1,-0.1048443730436922,-0.3072358154538598,-0.06266688842494526,1,27
2,-0.051499383747035034,-0.07070496517197183,-0.5364256053264741,2,27
0,-0.933668776354954,-2.401479489590326,-0.11130027416297718,0,28
1,-0.1607517741688561,-1.2363718567870676,-0.08929195609489872,1,28
2,-0.09186528056153984,-0.7587289839960104,-0.5555884448524112,2,28
0,-0.839577327445934,-0.5428105712250937,-0.06201122735560344,0,29
1,-0.10941999806243748,-0.38327902316842255,-0.06484596173732639,1,29
2,-0.054803046654832245,-0.12701486065398604,-0.5379939480896949,2,29
0,-0.8397865611221479,-0.5108945727487565,-0.06251299182789896,0,30
1,-0.10953657256928356,-0.36847338086407627,-0.06511572906541774,1,30
2,-0.054829756379021356,-0.11526777078355473,-0.5381855849568998,2,30
0,-0.8425512836395311,-0.4836791161356339,-0.06460872178648165,0,31
1,-0.11105217484847796,-0.35560689638388,-0.06622190505216491,1,31
2,-0.055751133971946275,-0.10386592407056897,-0.5389736777172216,2,31
0,-0.854350282498335,-0.5386495006489449,-0.07211904973324024,0,32
1,-0.1175207917588465,-0.37936583895730647,-0.07024230495408096,1,32
2,-0.05967215784636948,-0.11410778889683103,-0.5418316232129378,2,32
0,-0.85247660482322,-0.5263662567110491,-0.07001464528544339,0,33
1,-0.11650426747427792,-0.37373988689078663,-0.0692606996149515,1,33
2,-0.058804094456968194,-0.11000082403026157,-0.5411176375830746,2,33
0,-0.851004683593964,-0.5152881806289383,-0.06766550785309222,0,34
1,-0.11572076184471239,-0.3683590386560793,-0.06829198540682664,1,34
2,-0.05777657794858417,-0.10453625782851506,-0.5403967286287293,2,34
0,-0.8493864135283508,-0.5011929018429336,-0.0646752853152643,0,35
1,-0.1148876698016977,-0.3610043339963068,-0.06729795093387052,1,35
2,-0.05599689165632192,-0.09466710569899317,-0.5396222855417986,2,35
0,-0.8486407873846741,-0.49534923160237504,-0.0654600637276982,0,36
1,-0.11453705325684226,-0.3573113431727153,-0.06823464034291263,1,36
2,-0.054413951343719555,-0.08688183703938289,-0.5402303907947333,2,36
0,-0.8467640345002247,-0.49657429169618206,-0.07340511595272507,0,37
1,-0.11356143193840636,-0.3573781129844097,-0.07288271214025108,1,37
2,-0.052567192855669576,-0.08445554234890622,-0.543490370224878,2,37
0,-0.8455339822373648,-0.4999929596091988,-0.07560596223113326,0,38
1,-0.11292084267707767,-0.35875089443908625,-0.07478755186156132,1,38
2,-0.0513832510387483,-0.08449119843874185,-0.5447632073031757,2,38
0,-0.8443721469632046,-0.5029545528234441,-0.07535655028825691,0,39
1,-0.11231222583084556,-0.36006016540845526,-0.07574551897750842,1,39
2,-0.05034654963993374,-0.08521068118084611,-0.54532216847759,2,39
0,-0.8437978736792435,-0.5037560153166026,-0.07268685667111631,0,40
1,-0.11201717646301174,-0.3604893076714449,-0.07592600683107106,1,40
2,-0.0497014767701223,-0.08583466991764736,-0.5452705257699271,2,40
0,-0.8480184652403476,-0.4998002136077003,-0.07175298975994315,0,41
1,-0.11429258435575429,-0.3587607782476282,-0.07677839129299951,1,41
2,-0.051987073749878765,-0.08498991108990485,-0.5457252747470307,2,41
0,-0.8491878226903328,-0.4981914717235936,-0.06952880128357582,0,42
1,-0.11491405715045962,-0.3580886302992272,-0.0757587158512205,1,42
2,-0.052825821879284654,-0.08482311111269406,-0.544981314102265,2,42
0,-0.849183658795529,-0.4978120608859929,-0.06909906795365071,0,43
1,-0.114907538120117,-0.3579349003568626,-0.07547477485738487,1,43
2,-0.05292168549785819,-0.08481126107036915,-0.5447854969354011,2,43
0,-0.8489784197177713,-0.4977091396197744,-0.06907149148139836,0,44
1,-0.11479424360712524,-0.35789299988604606,-0.0754356614402599,1,44
2,-0.05287128074814824,-0.08480690628919592,-0.5447604150428579,2,44
0,-0.8483815953638699,-0.49761406296595884,-0.06913464436527647,0,45
1,-0.11446592629532364,-0.3578529741824884,-0.07545133013582846,1,45
2,-0.05269860253412092,-0.084795317278566,-0.5447735810211951,2,45
0,-0.8478716253494669,-0.49767319712116825,-0.0692188911632607,0,46
1,-0.11418450668852417,-0.35787561632332937,-0.07551397347899351,1,46
2,-0.05257128912563377,-0.08478960373767305,-0.544816150354359,2,46
0,-0.8473657884586135,-0.497935509659388,-0.06931585146537539,0,47
1,-0.113901553536793,-0.3579850111611686,-0.07560942759817486,1,47
2,-0.05253256996475076,-0.08481564304762151,-0.5448791364006167,2,47
0,-0.8472317632139772,-0.49826611059437004,-0.06934753796110162,0,48
1,-0.11381841338164284,-0.3581215103064983,-0.07566423664101579,1,48
2,-0.05270985314276323,-0.08484057483544348,-0.544913866999118,2,48
0,-0.8474769580441563,-0.49841997515835335,-0.06932428678106836,0,49
1,-0.11394477224996787,-0.35817903347457813,-0.07565693542937674,1,49
2,-0.05297648493990955,-0.0848177300771141,-0.5449081016178385,2,49
0,-0.8476564281577705,-0.4983843309087213,-0.06931915038717933,0,50
1,-0.11404149758776434,-0.35815693543751137,-0.07564547193106344,1,50
2,-0.05307437897373533,-0.0847726973302892,-0.5449009268198874,2,50
0,-0.8477137313135842,-0.4983290413031935,-0.06930642838860586,0,51
1,-0.11407291640767052,-0.35812939798257953,-0.07563674423609688,1,51
2,-0.05309334704146371,-0.084741510745723,-0.5448949369947587,2,51
0,-0.8311901797504101,-0.3771320646640689,-0.05761768766482059,0,52
1,-0.1048443730436922,-0.3072358154538598,-0.06266688842494526,1,52
2,-0.051499383747035034,-0.07070496517197183,-0.5364256053264741,2,52
0,-1.3953550753646895,-4.7140806654466605,-0.2365644118543412,0,53
1,-0.41270256403167827,-2.3027891140547956,-0.15216461855637275,1,53
2,-0.2719559224401781,-1.5732832008433837,-0.6007498283419512,2,53
0,-0.9638552912887849,-1.3969788759984643,-0.09969756060370823,0,54
1,-0.17723817415206097,-0.7764963153497457,-0.08371255511320914,1,54
2,-0.10334041732152784,-0.4240408617868032,-0.5515516443397245,2,54
0,-0.9242899304467513,-1.0747515481559686,-0.08488352006329401,0,55
1,-0.15566599988829102,-0.6272619418378804,-0.07627532545933725,1,55
2,-0.08746225438870202,-0.3068463552812628,-0.5462096975830101,2,55
0,-0.8496004787013196,-0.6210069518701719,-0.07614894089049945,0,56
1,-0.11494496867426279,-0.4180715730575518,-0.07211654706381701,1,56
2,-0.05744674749979828,-0.1472923730791321,-0.5431955889879327,2,56
0,-0.8901043553360068,-0.8670713521586711,-0.08088567826108027,0,57
1,-0.13702786774750667,-0.5315149133450461,-0.0743718407250595,1,57
2,-0.07372407126834737,-0.2338180425098713,-0.5448301314814937,2,57
0,-0.8684317937609076,-0.7924695328464632,-0.08232579471547374,0,58
1,-0.1252172878622665,-0.4968443366648711,-0.07521180999858801,1,58
2,-0.06489054068368567,-0.2059971203726147,-0.5454195133667992,2,58
0,-0.8621075382363389,-0.7988882420718494,-0.08478107206571797,0,59
1,-0.12177369571684585,-0.4995334049254004,-0.07652374503286073,1,59
2,-0.062247520061221424,-0.20670433773068814,-0.5463523867540226,2,59
0,-0.8610774698630029,-0.7999336946701873,-0.08518097740420882,0,60
1,-0.12121281778490801,-0.49997138915265804,-0.07673742754164407,1,60
2,-0.06181703588127324,-0.20681952634550535,-0.5465043292820834,2,60
0,-0.8618573259137019,-0.8130990704045569,-0.0908230644953106,0,61
1,-0.12165292820816592,-0.5053588502318919,-0.07981319472962736,1,61
2,-0.061787718661736574,-0.20753537354834659,-0.5486845714056993,2,61
0,-0.8612406710587692,-0.8345070465749267,-0.11663315161924581,0,62
1,-0.1213960266375611,-0.5119399166626982,-0.09403477346995766,1,62
2,-0.05971945398087681,-0.19619658850562988,-0.5587488583469371,2,62
0,-0.8564168222207564,-0.8248756126661102,-0.1469618960233049,0,63
1,-0.11887908615054385,-0.5031139437105239,-0.1112102660816933,1,63
2,-0.055185846040749824,-0.16765036963574317,-0.5708531576450782,2,63
0,-0.8549963126805415,-0.7937681803375426,-0.14764465673387359,0,64
1,-0.11812038743322002,-0.48820552678526485,-0.11204722167579949,1,64
2,-0.05425297720268685,-0.1534594496971664,-0.5713954103653662,2,64
0,-0.854991286045716,-0.7635622152239772,-0.13696838747688603,0,65
1,-0.11810237725914753,-0.47485773556763033,-0.10700209498671462,1,65
2,-0.05460148759873083,-0.14615433796497396,-0.5677341191617734,2,65
0,-0.8551048687858724,-0.7628921235414827,-0.13438957831948561,0,66
1,-0.11816383509782029,-0.47451092385778815,-0.106023453992842,1,66
2,-0.054657876420346314,-0.1457014040947036,-0.5669935187430601,2,66
0,-0.8555591997464969,-0.7602117568115111,-0.12407434168988356,0,67
1,-0.11840966645251058,-0.4731236770184176,-0.10210889001735125,1,67
2,-0.05488343170680771,-0.1438896686136237,-0.5640311170682047,2,67
0,-0.8589220420155628,-0.7475381450104617,-0.08669659248708496,0,68
1,-0.12022864752360844,-0.46610686097792386,-0.0915499070829915,1,68
2,-0.05656671098975713,-0.13269872569047667,-0.5554687091512418,2,68
0,-0.8610440129887489,-0.7371280905958818,-0.10518368336473462,0,69
1,-0.12136508045310172,-0.4608060738674379,-0.10474508600999198,1,69
2,-0.05788950267776654,-0.12616153171666858,-0.5644798702052397,2,69
0,-0.8610480230681423,-0.7371712554110076,-0.1273700570687907,0,70
1,-0.12135059233924025,-0.4606706311044459,-0.11691032036744246,1,70
2,-0.058273893279412396,-0.12528552981373378,-0.5730954073850962,2,70
0,-0.8607529340705552,-0.737922699125814,-0.12890153473734312,0,71
1,-0.12118665010345019,-0.46103247463022645,-0.11757090160011617,1,71
2,-0.05822551357832833,-0.125638140156488,-0.5735827911760618,2,71
0,-0.8603309876624907,-0.7385096563293415,-0.12969951035187235,0,72
1,-0.12095165619517818,-0.461320855486479,-0.11790441035472594,1,72
2,-0.0581695045228362,-0.12594651125165668,-0.5738303401564171,2,72
0,-0.8592248440072952,-0.7396083521004159,-0.1304773948758345,0,73
1,-0.12033415369950706,-0.4618641453182493,-0.11822539440199016,1,73
2,-0.05805618557395019,-0.12654372376305303,-0.574069183642631,2,73
0,-0.8575749225086989,-0.7408083624502021,-0.13037752527365926,0,74
1,-0.11940956645936579,-0.4624579849183302,-0.11817653267189437,1,74
2,-0.05796800693545111,-0.12719859529845434,-0.5740339354860589,2,74
0,-0.8563732870367093,-0.7413072578555395,-0.1292785466797198,0,75
1,-0.11872642900808375,-0.4626957012076228,-0.11771308014950291,1,75
2,-0.05812788090610429,-0.12741825712728913,-0.5736905279409917,2,75
0,-0.8561661335414046,-0.7409738031969914,-0.12826622652525585,0,76
1,-0.11859383949367883,-0.4625090833415577,-0.11728943381604957,1,76
2,-0.05849568354940213,-0.1271123458919489,-0.5733761530513968,2,76
0,-0.8564865882353733,-0.7403287300363756,-0.12798585538970877,0,77
1,-0.11875970921714245,-0.4621751173695517,-0.1171777014042385,1,77
2,-0.05882748008568734,-0.1266757329222226,-0.5732924390296672,2,77
0,-0.8568138278397343,-0.7400850193667872,-0.1280035914461139,0,78
1,-0.11893521164937136,-0.46203918824827717,-0.11718072266916063,1,78
2,-0.05902579250681952,-0.12645481200935318,-0.5732953103818412,2,78
0,-0.8570265150518588,-0.7399636524300288,-0.1284116439414118,0,79
1,-0.11904875166282113,-0.4619644506997742,-0.11735252633164932,1,79
2,-0.05916677368075599,-0.12630437591468205,-0.5734226522097634,2,79
0,-0.8570037482942483,-0.7401063266540506,-0.12852370765629245,0,80
1,-0.11903543977563696,-0.4620253932078394,-0.11739348493421224,1,80
2,-0.059178269837307854,-0.12632680941529983,-0.5734538956114472,2,80
0,-0.8569579112304865,-0.740122030054663,-0.12858502893494453,0,81
1,-0.11901044553618813,-0.462033681142727,-0.11741996989516634,1,81
2,-0.059159933334064656,-0.12633834457976614,-0.5734734316532041,2,81
0,-0.8568927816755555,-0.740122042059602,-0.1286377383114935,0,82
1,-0.11897504381118616,-0.4620335716028053,-0.11744308654689267,1,82
2,-0.05913129862782286,-0.12633768863536668,-0.573490434472502,2,82
0,-0.8568294261241531,-0.7401084672707733,-0.1286607163026751,0,83
1,-0.1189407538743322,-0.4620256604297668,-0.11745331068329955,1,83
2,-0.05910005755009276,-0.12632343350382103,-0.5734979345347211,2,83
0,-0.8311901797504101,-0.3771320646640689,-0.05761768766482059,0,84
1,-0.1048443730436922,-0.3072358154538598,-0.06266688842494526,1,84
2,-0.051499383747035034,-0.07070496517197183,-0.5364256053264741,2,84
0,-1.2259202593403065,-4.43131590220356,-0.24034140784581107,0,85
1,-0.32020166716819737,-2.170551085518678,-0.15382433257386557,1,85
2,-0.20671752143527447,-1.463097517837773,-0.6019701428145223,2,85
0,-0.9523049619373899,-1.621074743012055,-0.11368269186492586,0,86
1,-0.17092231622290394,-0.8789556684583186,-0.09063666971014339,1,86
2,-0.09912486736133469,-0.4979318968263806,-0.556536594561596,2,86
0,-0.9470563835576357,-1.5493509562710845,-0.11018688318323043,0,87
1,-0.16807128089429096,-0.8457802790697719,-0.08897268827935541,1,87
2,-0.09677426534471767,-0.47208865555966445,-0.5553305512044306,2,87
0,-0.8770261714768312,-0.9329512381031707,-0.06919573622408184,0,88
1,-0.12990463274044464,-0.5603346610308058,-0.06879572397108902,1,88
2,-0.06830647440845594,-0.24807501373864027,-0.5407900782769461,2,88
0,-0.92102693191734,-1.3202420305886855,-0.09495092936058189,0,89
1,-0.15388516189116092,-0.7396833147751822,-0.08147313485655563,1,89
2,-0.08619310379366504,-0.3888252741805125,-0.5499260189940138,2,89
0,-0.8611329641111364,-0.9527622580981036,-0.08923347826580044,0,90
1,-0.12123322753970438,-0.5695025950793642,-0.07887156981672014,1,90
2,-0.062065361872095985,-0.2552388917244891,-0.5480253459271943,2,90
0,-0.8948031602817147,-1.1593459339118704,-0.09244761997335703,0,91
1,-0.13958894974731667,-0.6651719659106405,-0.08033407444698953,1,91
2,-0.075629095139541,-0.33033626576331854,-0.5490938347476884,2,91
0,-0.8842818784055464,-1.1355545099009008,-0.10033774226333499,0,92
1,-0.133852215640662,-0.6539391925230267,-0.08453709784600391,1,92
2,-0.0714119881291577,-0.3204546874242325,-0.5520839127827997,2,92
0,-0.85704324199186,-1.1166067547230671,-0.13710252934060485,0,93
1,-0.11899874933043865,-0.6448817716690907,-0.10341980673211726,1,93
2,-0.06053070215393041,-0.31194514345532265,-0.5655961136122762,2,93
0,-0.8295408154462102,-1.111356563547908,-0.24341859708521676,0,94
1,-0.10401788321350904,-0.6421550855051591,-0.15776945038926316,1,94
2,-0.04916647323588851,-0.30834243837201236,-0.604517689154409,2,94
0,-0.8165186383400559,-1.1139595516631664,-0.31112938577464877,0,95
1,-0.09693201818562268,-0.642382518575099,-0.19413868986322733,1,95
2,-0.04361448287218689,-0.30367794065686204,-0.6303574616961868,2,95
0,-0.7846816062515468,-1.1094139411721282,-0.4245302745038952,0,96
1,-0.07959048743908823,-0.6371632492029408,-0.25858715437224283,1,96
2,-0.03044902634460197,-0.2841598895357025,-0.6757529041193847,2,96
0,-0.7815698415465664,-1.0938229257638852,-0.41809772571141696,0,97
1,-0.07788784423598388,-0.6294487755353907,-0.2566634937200463,1,97
2,-0.029338412391984155,-0.2756568622805217,-0.6742155468398154,2,97
0,-0.7871186591973964,-1.0740996308119959,-0.34710409198190934,0,98
1,-0.08088069077893463,-0.6198911376739702,-0.22253288242992691,1,98
2,-0.0323119643055886,-0.2660561375478418,-0.649520403118347,2,98
0,-0.7948443529355366,-1.0660003791015673,-0.2610074527669647,0,99
1,-0.08503817490333954,-0.6151886419250746,-0.18225859746169676,1,99
2,-0.03667008360586863,-0.2576520530648962,-0.6202409472261037,2,99
0,-0.7652139145262551,-1.267395239888182,-0.2994378774777372,0,100
1,-0.06876471851127937,-0.7007015731672154,-0.21958836383932295,1,100
2,-0.027489785639778313,-0.2863825758344936,-0.6449038642916561,2,100
0,-0.7920037734498945,-1.0853074883033282,-0.2646916600186436,0,101
1,-0.08347808842236183,-0.6233865050443534,-0.18583728796608226,1,101
2,-0.03578999652398514,-0.2604063603911594,-0.622605305637033,2,101
0,-0.7970944059105527,-1.0788092380017011,-0.22676114189653335,0,102
1,-0.0862168844869465,-0.6198921853663325,-0.16816189082422484,1,102
2,-0.03867688434214114,-0.25526194063368746,-0.609746603408701,2,102
0,-0.8028361085469048,-1.073530370496679,-0.22738176666627716,0,103
1,-0.0893014325251216,-0.6171142819320228,-0.1689097156835451,1,103
2,-0.04203694606945495,-0.2514311710333713,-0.6102317422734466,2,103
0,-0.8533146060455499,-1.0288163667206363,-0.268614598440773,0,104
1,-0.11641399094364518,-0.593544871347545,-0.19266222806325836,1,104
2,-0.07170146614499931,-0.21875639436187075,-0.6269286741788733,2,104
0,-0.8527143262135086,-1.0281593887027543,-0.27695156057226644,0,105
1,-0.11609330313655117,-0.5932288525575123,-0.19646914547476138,1,105
2,-0.0713090080618201,-0.21845004228382153,-0.6297081989251634,2,105
0,-0.8521899103361005,-1.0274501877044704,-0.2809106182745891,0,106
1,-0.11581307306606999,-0.5928361036121849,-0.1982417476225417,1,106
2,-0.07096778146907996,-0.2178232599008235,-0.631007036469913,2,106
0,-0.8512938941794292,-1.026268178073318,-0.28390922053358236,0,107
1,-0.11533409507493687,-0.5921650823505026,-0.19951128793759762,1,107
2,-0.07038883295368598,-0.21668432881865107,-0.6319470276942443,2,107
0,-0.8501057455037503,-1.0247148482252064,-0.2848412235690718,0,108
1,-0.11469894720049037,-0.5912766111936865,-0.1997984278867857,1,108
2,-0.06962127284710315,-0.21514944210337297,-0.6321748194581511,2,108
0,-0.8496142423048042,-1.0241664233212315,-0.2839172727252152,0,109
1,-0.11443665227590516,-0.5909646327363185,-0.19935148778922884,1,109
2,-0.06929347943686223,-0.21461733167703728,-0.6318517784660551,2,109
0,-0.8495635342003071,-1.024131105016686,-0.2835024497834918,0,110
1,-0.11441002519997656,-0.5909462143910718,-0.19916719862369953,1,110
2,-0.06924970417899917,-0.21459266131131038,-0.6317165518006767,2,110
0,-0.8495557715288617,-1.0241312564880602,-0.28340453044543334,0,111
1,-0.11440634857604429,-0.5909476524299292,-0.1991272985688139,1,111
2,-0.0692338297430492,-0.21460056376903158,-0.6316867890074581,2,111
0,-0.8495386732804963,-1.0241099474736954,-0.28331393984277714,0,112
1,-0.11439893218054169,-0.5909396040681665,-0.19909748804719196,1,112
2,-0.06918321230143504,-0.2146032579556812,-0.631663509114226,2,112
0,-0.8495473881032808,-1.0240902190054901,-0.2833120695264902,0,113
1,-0.11440715066596592,-0.5909296938954084,-0.19911327668474638,1,113
2,-0.06910712304332613,-0.21459164665382488,-0.6316728556486204,2,113
0,-0.8495359575702223,-1.023650891164372,-0.2837266013609884,0,114
1,-0.11440893948241837,-0.5907305845477041,-0.19931045512627385,1,114
2,-0.0689184036285846,-0.21445686507891462,-0.6318157864418691,2,114
0,-0.8495441250389212,-1.023964804467731,-0.2834304055697456,0,115
1,-0.114407661317847,-0.5908728543226129,-0.1991695650434296,1,115
2,-0.06905324947568292,-0.2145531706745365,-0.6317136579782003,2,115
0,-0.8495772056110925,-1.0239604898544756,-0.2835605731368961,0,116
1,-0.11442848548000847,-0.5908676967603539,-0.19923603919309818,1,116
2,-0.0690025310297451,-0.21453347689845154,-0.6317612703409204,2,116
0,-0.8496338643144105,-1.0239491467641677,-0.28370929259756905,0,117
1,-0.1144609489378494,-0.5908595643307771,-0.19930221151993802,1,117
2,-0.06898919354158807,-0.2145128346552973,-0.631809812124803,2,117
0,-0.8496977940769466,-1.0239391814510945,-0.2837677624554503,0,118
1,-0.11449631745911819,-0.5908538250311441,-0.19932403812674968,1,118
2,-0.06900309201609797,-0.21450276188613665,-0.6318263868544208,2,118
0,-0.8498451613750647,-1.0239265271470503,-0.28375808284066795,0,119
1,-0.11457723703736215,-0.5908480416043831,-0.1993111910034739,1,119
2,-0.06904913205779484,-0.21449860243799698,-0.6318181112834976,2,119
0,-0.8500181077509871,-1.0239223823280637,-0.2836298658579023,0,120
1,-0.11467197501650891,-0.5908483931865082,-0.1992467699618672,1,120
2,-0.0691083768611841,-0.21451012443138606,-0.6317718456037704,2,120
0,-0.8500654930570918,-1.0239247797354094,-0.28354061760781557,0,121
1,-0.11469784386129156,-0.5908509979072417,-0.19920580465867016,1,121
2,-0.06912663547804523,-0.21451956952519133,-0.6317419635737948,2,121
0,-0.8500654930570918,-1.0239247797354094,-0.28354061760781557,0,122
1,-0.11469784386129156,-0.5908509979072417,-0.19920580465867016,1,122
2,-0.06912663547804523,-0.21451956952519133,-0.6317419635737948,2,122
0,-0.982568080797025,-4.744414188500842,-1.8073002473472932,0,123
1,-0.1866556847665215,-2.3143554534502293,-0.9251633286689807,1,123
2,-0.12887617510693705,-1.5700758673696167,-1.1578286958294242,2,123
0,-0.8774343006403043,-1.7924030448070174,-0.59827774705362,0,124
1,-0.12956095208755555,-0.9468460212282083,-0.3491545122810487,1,124
2,-0.08146808239754431,-0.4945137954246397,-0.7404067586753478,2,124
0,-0.8544896158284757,-1.1481480284641008,-0.334417357383479,0,125
1,-0.11710044088191211,-0.6483970084298111,-0.2234447668390584,1,125
2,-0.07112161009220683,-0.259780176034686,-0.6493074491359604,2,125
0,-0.8535662954978135,-1.1149468000900709,-0.32573409888805527,0,126
1,-0.11659744102792424,-0.6330208816530472,-0.2192869044983497,1,126
2,-0.07074140391288655,-0.2477076274734147,-0.6462969605929747,2,126
0,-0.8534679775556931,-1.1053326604767555,-0.3284364709921984,0,127
1,-0.11654150769269116,-0.6286135079365679,-0.22059214293032214,1,127
2,-0.07075537910143026,-0.24447059918235853,-0.6472406095863343,2,127
0,-0.8537158018437343,-1.0973778203461142,-0.3424001693845808,0,128
1,-0.11666909197754623,-0.6251843168122235,-0.22747078297449128,1,128
2,-0.07102784649904462,-0.24304010621400884,-0.6521970348271009,2,128
0,-0.8547829156811425,-1.1161408066638903,-0.4064963000054739,0,129
1,-0.11722592237845963,-0.6344829308842784,-0.2583841163178784,1,129
2,-0.0720297851336288,-0.25335705729755126,-0.6745520318374412,2,129
0,-0.8542516134445217,-1.1169817687726629,-0.39454915003875124,0,130
