,0,1,vars,t
0,-0.26421199202435613,1.9583189162242365,0,283
1,0.05336718481981295,-0.9993300188649448,1,283
0,-0.264210311082308,1.9564775957948586,0,284
1,0.053366327059096476,-0.9984279161940753,1,284
0,-0.2642011552889805,1.9496824668239054,0,285
1,0.05336165498854273,-0.9950988356626301,1,285
0,-0.2642063547360704,1.9535413256129412,0,286
1,0.05336430819212379,-0.9969893739766335,1,286
0,-0.26420463230993385,1.9530874467992212,0,287
1,0.05336342926266928,-0.9967670089370803,1,287
0,-0.2642042133148022,1.9532038895618542,0,288
1,0.05336321545543866,-0.9968240567629226,1,288
0,-0.2642020256391691,1.9533205215727256,0,289
1,0.05336209911581134,-0.9968811973055667,1,289
0,-0.2641916171229573,1.9535794929172663,0,290
1,0.053356787798663576,-0.9970080729638489,1,290
0,-0.2641625748071365,1.9539704869276917,0,291
1,0.053341967919739726,-0.997199629379274,1,291
0,-0.264136561666136,1.954057466282985,0,292
1,0.05332869378545757,-0.997242242445132,1,292
0,-0.2641375119479122,1.953800856487417,0,293
1,0.053329178700674204,-0.9971165237607226,1,293
0,-0.2641383184498299,1.9533701682685898,0,294
1,0.05332959024708301,-0.9969055202947772,1,294
0,-0.2641375341517555,1.9534063338583731,0,295
1,0.05332919003097845,-0.9969232385987805,1,295
0,-0.26413688408902003,1.9534047269027286,0,296
1,0.05332885831325013,-0.9969224513164833,1,296
0,-0.26413688408902003,1.9534047269027286,0,297
1,0.05332885831325013,-0.9969224513164833,1,297
0,-0.2623376112498508,5.651619573407615,0,298
1,0.05241071508416648,-2.8087578262199115,1,298
0,-0.2637374368642277,2.774426211228322,0,299
1,0.05312502610012752,-1.3991586194673657,1,299
0,-0.2640677074689942,2.0955899461991154,0,300
1,0.05329355847216698,-1.066582062994551,1,300
0,-0.26412445801346596,1.9789452097567883,0,301
1,0.053322517464388354,-1.0094352858184692,1,301
0,-0.26413459447968113,1.958110776516703,0,302
1,0.053327689958309075,-0.9992280467241453,1,302
0,-0.2641362244979504,1.954760446520791,0,303
1,0.05332852173334879,-0.9975866476556368,1,303
0,-0.2641355590827169,1.9547335363538023,0,304
1,0.05332818218145972,-0.9975734637832784,1,304
0,-0.2641328974217812,1.954625895685853,0,305
1,0.05332682397390362,-0.9975207282938443,1,305
0,-0.2641142551310049,1.9557515005413448,0,306
1,0.053317311079206,-0.9980721864378383,1,306
0,-0.26412622560252796,1.9550287341693984,0,307
1,0.05332341943983864,-0.9977180875726165,1,307
0,-0.26412151765019026,1.9548236859240908,0,308
1,0.05332101703900881,-0.9976176300059738,1,308
0,-0.26412040136542286,1.954885414711296,0,309
1,0.05332044741483672,-0.997647872272835,1,309
0,-0.2641193197879135,1.9548966091117532,0,310
1,0.053319895501283264,-0.9976533566515422,1,310
0,-0.26411832538092417,1.9548972720294624,0,311
1,0.05331938806960061,-0.9976536814292529,1,311
0,-0.2641143477529665,1.954899923700289,0,312
1,0.05331735834286997,-0.9976549805400956,1,312
0,-0.2640873545457862,1.9549076366757274,0,313
1,0.053303584094815885,-0.9976587592934465,1,313
0,-0.26399240721236394,1.954922059420431,0,314
1,0.053255133826794594,-0.9976658253077659,1,314
0,-0.26374895281368343,1.954942324210235,0,315
1,0.05313090252464117,-0.9976757534662306,1,315
0,-0.2631485767635,1.9549687141232763,0,316
1,0.05282453920198108,-0.9976886824549354,1,316
0,-0.261994227083179,1.9549881224012706,0,317
1,0.052235491048799855,-0.9976981909897578,1,317
0,-0.26054343932003066,1.9549759552573482,0,318
1,0.051495174776262,-0.9976922300430078,1,318
0,-0.25977445701021723,1.9549353269031977,0,319
1,0.05110277408767791,-0.9976723253342921,1,319
0,-0.2598177183629833,1.9549098908006228,0,320
1,0.051124849738051044,-0.9976598636379472,1,320
0,-0.2599304566487598,1.9549054649262516,0,321
1,0.05118237847493351,-0.9976576953064445,1,321
0,-0.2599504295224923,1.9549054574170095,0,322
1,0.05119257034710727,-0.9976576916275063,1,322
0,-0.26413688408902003,1.9534047269027286,0,323
1,0.05332885831325013,-0.9969224513164833,1,323
0,-0.2654265539697079,5.954023887632858,0,324
1,0.05398695843177004,-2.956912234975947,1,324
0,-0.2644301426054936,2.8631070139915162,0,325
1,0.053478503945313186,-1.442605261209401,1,325
0,-0.2641878536824036,2.1115149029709097,0,326
1,0.053354867368706094,-1.0743840434690548,1,326
0,-0.2641460327587071,1.9817843485354172,0,327
1,0.05333352674871211,-1.0108262412623468,1,327
0,-0.26413912929342076,1.9603694609625395,0,328
1,0.05333000400898527,-1.0003346250462712,1,328
0,-0.26413850667570005,1.9591127283601284,0,329
1,0.05332968629605588,-0.99971892458528,1,329
0,-0.26413307479293624,1.9537166776630768,0,330
1,0.05332691448387043,-0.9970752827355011,1,330
0,-0.26413649728740884,1.957116595240231,0,331
1,0.05332866093391296,-0.9987409758316894,1,331
0,-0.2641346523546514,1.9562974821697612,0,332
1,0.05332771949107973,-0.9983396746367299,1,332
0,-0.2641356304590593,1.9567317408720117,0,333
1,0.05332821860378805,-0.9985524273596651,1,333
0,-0.26413498597437257,1.956682565098175,0,334
1,0.05332788973245806,-0.998528335085334,1,334
0,-0.26413305158002226,1.9566275132337951,0,335
1,0.05332690263865181,-0.9985013639872534,1,335
0,-0.2641250050383711,1.9565096014337207,0,336
1,0.05332279660338383,-0.9984435964482222,1,336
0,-0.26410382814376465,1.9563432108126817,0,337
1,0.05331199033655596,-0.9983620780871323,1,337
0,-0.2640412219497597,1.959686443437173,0,338
1,0.053280043290020014,-1.0,1,338
0,-0.2640947571562115,1.956827610511579,0,339
1,0.053307361541177246,-0.9985993959679149,1,339
0,-0.2640920535953463,1.9567315351068773,0,340
1,0.053305981952685356,-0.9985523265508814,1,340
0,-0.2640914081486627,1.956769513270436,0,341
1,0.053305652590462244,-0.9985709328739489,1,341
0,-0.264090927201271,1.9567706415477537,0,342
1,0.05330540716987818,-0.9985714856413911,1,342
0,-0.264090927201271,1.9567706415477537,0,343
1,0.05330540716987818,-0.9985714856413911,1,343
0,-0.2598088390431736,5.652217193849846,0,344
1,0.05112031874798393,-2.809050613389653,1,344
0,-0.263140226683033,2.777226181621351,0,345
1,0.052820278275191014,-1.4005303854726805,1,345
0,-0.2639274238880945,2.097874171568653,0,346
1,0.05322197376463934,-1.0677011543671595,1,346
0,-0.2640625965126687,1.9812200553979298,0,347
1,0.05329095042415876,-1.0105497818594327,1,347
0,-0.26408546922230924,1.9614808830915327,0,348
1,0.05330262204117572,-1.0008791347660537,1,348
0,-0.26409003289987726,1.9575424245846167,0,349
1,0.05330495082065115,-0.9989495988300447,1,349
0,-0.2640897780387625,1.9574057658835762,0,350
1,0.05330482076866465,-0.9988826467790926,1,350
0,-0.2640891709130522,1.9573649769050636,0,351
1,0.05330451096108674,-0.9988626633770321,1,351
0,-0.26408634504810974,1.9572842913838648,0,352
1,0.053303068962571004,-0.998823133796515,1,352
0,-0.26407790512946494,1.9578113259340064,0,353
1,0.053298762192642436,-0.9990813394122988,1,353
0,-0.2640830358469684,1.9574909359509738,0,354
1,0.053301380324497244,-0.9989243734357076,1,354
0,-0.2640818347513003,1.9574105821364072,0,355
1,0.053300767422534305,-0.998885006365436,1,355
0,-0.2640812064383059,1.9574597375982405,0,356
1,0.053300446803387996,-0.9989090886884815,1,356
0,-0.2640806370552126,1.9574631742541133,0,357
1,0.05330015625532859,-0.9989107723804617,1,357
0,-0.26407988500538,1.957463889984866,0,358
1,0.053299772495041045,-0.9989111230324238,1,358
0,-0.264090927201271,1.9567706415477537,0,359
1,0.05330540716987818,-0.9985714856413911,1,359
0,-0.26434935736474885,5.957058378245083,0,360
1,0.05343728039089425,-2.9583988975048277,1,360
0,-0.2641496860730867,2.866309958410162,0,361
1,0.053335390982856265,-1.4441744528984846,1,361
0,-0.2641010744637562,2.1138419722766058,0,362
1,0.05331058517298094,-1.07552412501188,1,362
0,-0.2640926813283269,1.9839230948618785,0,363
1,0.05330630227585863,-1.0118740593078257,1,363
0,-0.2640912778069791,1.9621977313859669,0,364
1,0.053305586078962866,-1.0012303342372044,1,364
0,-0.2640910711933555,1.9589995213405287,0,365
1,0.05330548064698214,-0.9996634620198771,1,365
0,-0.2640909258849572,1.9587245245183957,0,366
1,0.053305406498182224,-0.9995287351337961,1,366
0,-0.26409007789104205,1.9580492459832095,0,367
1,0.05330497377899992,-0.9991979015860588,1,367
0,-0.2640902074793891,1.958359077631083,0,368
1,0.05330503990608237,-0.9993496948060818,1,368
0,-0.26408996769632376,1.9583066000270712,0,369
1,0.053304917548209284,-0.9993239848937902,1,369
0,-0.2640895977874633,1.9582884856232345,0,370
1,0.05330472878900137,-0.999315110255881,1,370
0,-0.26408800501939167,1.9582531747003236,0,371
1,0.053303916022205536,-0.9992978106716481,1,371
0,-0.26408334684598167,1.9581997767375319,0,372
1,0.05330153902285178,-0.999271649855701,1,372
0,-0.2640697019417522,1.9582460029253945,0,373
1,0.05329457622312653,-0.9992942970641201,1,373
0,-0.26355931523618803,1.959686443437173,0,374
1,0.05303413317762116,-1.0,1,374
0,-0.2640344323714099,1.9583455425830691,0,375
1,0.053276578665169896,-0.9993430636935546,1,375
0,-0.26403802767790135,1.958334341974949,0,376
1,0.05327841329871744,-0.9993375762735813,1,376
0,-0.26403784868055014,1.958333691348419,0,377
1,0.05327832195892568,-0.9993372575175845,1,377
0,-0.26403784868055014,1.958333691348419,0,378
1,0.05327832195892568,-0.9993372575175845,1,378
0,-0.25863133205783134,5.639254423668961,0,379
1,0.05051945375282836,-2.8026998721414302,1,379
0,-0.26283883556191906,2.7746582409015894,0,380
1,0.052666482691145856,-1.3992722958186607,1,380
0,-0.26383236266360527,2.098234813042049,0,381
1,0.0531734653796332,-1.0678778404187512,1,381
0,-0.2640029292857356,1.9821078759669168,0,382
1,0.0532605030905393,-1.0109847443427429,1,382
0,-0.2640314750317665,1.9626730650312691,0,383
1,0.05327506957699241,-1.001463210462406,1,383
0,-0.2640368193122062,1.9590345165824072,0,384
1,0.05327779668696342,-0.9996806069451508,1,384
0,-0.26403742910726025,1.958619349587972,0,385
1,0.05327810785666913,-0.999477207662461,1,385
0,-0.26403722609503943,1.9586183687525163,0,386
1,0.053278004262432635,-0.9994767271299739,1,386
0,-0.2640364140461554,1.958614445410698,0,387
1,0.05327758988548645,-0.999474805000031,1,387
0,-0.2640339029765204,1.958602313401519,0,388
1,0.05327630852251971,-0.999468861266551,1,388
0,-0.26382041686499647,1.959686443437173,0,389
1,0.05316736960923659,-1.0,1,389
0,-0.26402274787626123,1.9586589614858159,0,390
1,0.053270616234196475,-0.9994966143872607,1,390
0,-0.26402327417050986,1.9586547841840787,0,391
1,0.053270884794634155,-0.9994945678368654,1,391
0,-0.2640229934911776,1.9586545196982428,0,392
1,0.05327074156797986,-0.9994944382595403,1,392
0,-0.26402187077384653,1.95865346175489,0,393
1,0.053270168661362534,-0.9994939199502281,1,393
0,-0.26403784868055014,1.958333691348419,0,394
1,0.05327832195892568,-0.9993372575175845,1,394
0,-0.2638194315551271,5.9584673864111775,0,395
1,0.05316686681968435,-2.959089201055272,1,395
0,-0.26398818961610854,2.867799451190605,0,396
1,0.05325298164766967,-1.4449041876008406,1,396
0,-0.2640292986583003,2.1149204609504872,0,397
1,0.05327395900469978,-1.0760524999202816,1,397
0,-0.2640363980294774,1.9849011970945838,0,398
1,0.053277581712404494,-1.0123532527292578,1,398
0,-0.2640375835095388,1.9631900847971315,0,399
1,0.05327818664594638,-1.0017165096189418,1,399
0,-0.2640377738679214,1.9597038243659635,0,400
1,0.053278283783110114,-1.0000085152926306,1,400
0,-0.26403770609293675,1.9594744363780987,0,401
1,0.05327824919850348,-0.9998961331601055,1,401
0,-0.26403689551479365,1.958416301724562,0,402
1,0.05327783557205536,-0.999377730126139,1,402
0,-0.26403743025434556,1.9591143546576868,0,403
1,0.053278108442010384,-0.9997197213436013,1,403
0,-0.2640371114706005,1.9589880408916915,0,404
1,0.05327794577121873,-0.9996578374998883,1,404
0,-0.26403712976386545,1.959044770566313,0,405
1,0.05327795510601053,-0.9996856305934649,1,405
0,-0.26403700836597555,1.9590423854476333,0,406
1,0.05327789315840144,-0.9996844620722772,1,406
0,-0.2640365227744173,1.959032844972912,0,407
1,0.05327764536796525,-0.9996797879875359,1,407
0,-0.26403188550550405,1.9589917528172425,0,408
1,0.05327527903587771,-0.9996596560524349,1,408
0,-0.2640192530859832,1.9595571664024711,0,409
1,0.05326883289263716,-0.9999366643869116,1,409
0,-0.26403011407714827,1.9590710400556286,0,410
1,0.053274375101290516,-0.9996985005839848,1,410
0,-0.2640267268865334,1.9590515860063051,0,411
1,0.053272646666302256,-0.9996889696248027,1,411
0,-0.26402656072567604,1.959055808369369,0,412
1,0.05327256187679016,-0.9996910382517166,1,412
0,-0.264026346163047,1.9590581978436,0,413
1,0.05327245238854556,-0.9996922089067798,1,413
0,-0.2640262157953796,1.9590582682036697,0,414
1,0.053272385863786985,-0.9996922433777007,1,414
0,-0.26402569432470974,1.9590585496439665,0,415
1,0.053272119764752573,-0.9996923812613847,1,415
0,-0.26402569432470974,1.9590585496439665,0,416
1,0.053272119764752573,-0.9996923812613847,1,416
0,-0.2580859153592116,5.637636762327979,0,417
1,0.050241135402234065,-2.801907344891439,1,417
0,-0.2627086006586024,2.7747508662012392,0,418
1,0.052600025680253695,-1.3993176749546716,1,418
0,-0.26380032924348196,2.098629917958875,0,419
1,0.05315711918290835,-1.0680714108560585,1,419
0,-0.2639877683702003,1.982546560016226,0,420
1,0.05325276669189957,-1.0111996651388386,1,420
0,-0.26401906112754675,1.9631665702798404,0,421
1,0.05326873493898894,-1.0017049893487557,1,421
0,-0.26402440250824866,1.9598585874763994,0,422
1,0.05327146056926486,-1.000084337084997,1,422
0,-0.2640254540333355,1.959207365049069,0,423
1,0.053271997147496634,-0.9997652891443725,1,423
0,-0.2640253772531233,1.9591927039409232,0,424
1,0.0532719579676515,-0.9997581063506529,1,424
0,-0.26402515695996287,1.9591821851223845,0,425
1,0.05327184555519816,-0.9997529529541294,1,425
0,-0.2640243098263202,1.9591638167817318,0,426
1,0.05327141327500077,-0.999743953907088,1,426
0,-0.26402178515667646,1.9593332266899812,0,427
1,0.053270124972143944,-0.9998269514822319,1,427
0,-0.2640236339253229,1.9592091709634898,0,428
1,0.053271068372376516,-0.9997661739008745,1,428
0,-0.26402336681308614,1.9592074236842048,0,429
1,0.053270932068817396,-0.9997653178709921,1,429
0,-0.2640232323805284,1.9592073298227797,0,430
1,0.0532708634698033,-0.99976527188625,1,430
0,-0.264022694650297,1.9592069543770672,0,431
1,0.05327058907374729,-0.9997650879472828,1,431
0,-0.26402569432470974,1.9590585496439665,0,432
1,0.053272119764752573,-0.9996923812613847,1,432
0,-0.2635852170954096,5.959120517867225,0,433
1,0.05304735052640087,-2.9594091842703163,1,433
0,-0.2639255499775481,2.8684894299862913,0,434
1,0.05322101753485425,-1.445242223123881,1,434
0,-0.2640084761890476,2.115419889212662,0,435
1,0.053263333596067726,-1.0762971806189958,1,435
0,-0.26402279906974874,1.9853509400018257,0,436
1,0.05327064235750171,-1.012573591498847,1,436
0,-0.2640251893266743,1.9636445379738474,0,437
1,0.053271862071468744,-1.0019391560513426,1,437
0,-0.2640255885865081,1.960018779431163,0,438
1,0.05327206580805902,-1.0001628185855227,1,438
0,-0.26402565080656737,1.959453746606896,0,439
1,0.053272097558066486,-0.999885996794069,1,439
0,-0.2640256260125554,1.959425364388948,0,440
1,0.053272084906036195,-0.9998720917321321,1,440
0,-0.26402551212585346,1.959379260846674,0,441
1,0.05327202679127901,-0.9998495046104344,1,441
0,-0.2640254703999121,1.959387169212655,0,442
1,0.05327200549912715,-0.9998533790898367,1,442
0,-0.26402537085372413,1.9593898799680918,0,443
1,0.05327195470212949,-0.9998547071475047,1,443
0,-0.2640243091345647,1.9594044002872146,0,444
1,0.053271412922008037,-0.9998618209656402,1,444
0,-0.2640218407893762,1.959422573498449,0,445
1,0.053270153360715805,-0.9998707244145626,1,445
0,-0.26401990857341934,1.9594247442000585,0,446
1,0.05326916737851283,-0.9998717878881926,1,446
0,-0.2640199990956401,1.9594113861892986,0,447
1,0.05326921357070915,-0.9998652435100442,1,447
0,-0.2640200554236762,1.9593933992613937,0,448
1,0.053269242314101274,-0.9998564313253484,1,448
0,-0.2640199906305856,1.9593948792291032,0,449
1,0.053269209251112684,-0.9998571563935146,1,449
0,-0.26401993416565445,1.959394835055183,0,450
1,0.0532691804378649,-0.9998571347517565,1,450
0,-0.26401970830592997,1.9593946583595059,0,451
1,0.05326906518487364,-0.9998570481847248,1,451
0,-0.26401970830592997,1.9593946583595059,0,452
1,0.05326906518487364,-0.9998570481847248,1,452
0,-0.2578335912406562,5.669899264249418,0,453
1,0.05011237800872339,-2.8177134418031393,1,453
0,-0.262644212148414,2.7844331718558517,0,454
1,0.05256716914322742,-1.4040612457378123,1,454
0,-0.263784395815418,2.100537813371954,0,455
1,0.05314898858215989,-1.069006130050186,1,455
0,-0.2639802942157502,1.98303568577729,0,456
1,0.05324895273764426,-1.0114392984196132,1,456
0,-0.2640129826143772,1.9634288059876128,0,457
1,0.05326563316054365,-1.0018334642891302,1,457
0,-0.26401845903237386,1.9601439870963435,0,458
1,0.05326842769842234,-1.0002241605265403,1,458
0,-0.26401952334218876,1.9595056017522745,0,459
1,0.05326897080051831,-0.9999114017504244,1,459
0,-0.264019542931602,1.9594628896249506,0,460
1,0.05326898079671617,-0.9998904761562024,1,460
0,-0.26401948540531417,1.959454950203216,0,461
1,0.05326895144187322,-0.999886586461918,1,461
0,-0.2640193693569493,1.959451532840136,0,462
1,0.05326889222405028,-0.9998849122218926,1,462
0,-0.26401840404717364,1.9594824034532605,0,463
1,0.05326839964026011,-0.9999000364024028,1,463
0,-0.2640185782649458,1.9594657202729389,0,464
1,0.05326848854110106,-0.9998918629518245,1,464
0,-0.2640185301777015,1.9594641106526731,0,465
1,0.053268464002866875,-0.9998910743640717,1,465
0,-0.26401846815024965,1.9594641519977534,0,466
1,0.05326843235114431,-0.9998910946199181,1,466
0,-0.2640182200404432,1.9594643173780635,0,467
1,0.05326830574425398,-0.9998911756433081,1,467
0,-0.26401970830592997,1.9593946583595059,0,468
1,0.05326906518487364,-0.9998570481847248,1,468
0,-0.2634787672314262,5.959423234671099,0,469
1,0.05299303068133576,-2.9595574917745116,1,469
0,-0.2638967243318679,2.8688087033700693,0,470
1,0.05320630821960813,-1.4453986420543672,1,470
0,-0.26399857706405905,2.115651181155321,0,471
1,0.05325828221398441,-1.0764104955401212,1,471
0,-0.26401617004664996,1.9855585769424502,0,472
1,0.05326725966170343,-1.0126753173232725,1,472
0,-0.2640191055954664,1.9638514452287512,0,473
1,0.05326875763033322,-1.0020405243869612,1,473
0,-0.26401959548578613,1.9602289152172234,0,474
1,0.05326900761436563,-1.0002657686483283,1,474
0,-0.26401967022622735,1.9596762415272502,0,475
1,0.05326904575334508,-0.9999950018638574,1,475
0,-0.264019658286465,1.9596310352502675,0,476
1,0.05326903966065528,-0.9999728543318183,1,476
0,-0.2640195091596673,1.9594359913011843,0,477
1,0.05326896356338054,-0.9998772980860959,1,477
0,-0.2640196034818845,1.9595593559676812,0,478
1,0.05326901169466033,-0.999937737102227,1,478
0,-0.26401954335061056,1.9595400689324833,0,479
1,0.05326898101053019,-0.9999282879668757,1,479
0,-0.2640195381043668,1.9595475728607186,0,480
1,0.053268978333447,-0.9999319643034819,1,480
0,-0.26401950780141936,1.9595478653229856,0,481
1,0.053268962870285846,-0.9999321075870677,1,481
0,-0.26401938658963,1.9595490351720608,0,482
1,0.053268901017641104,-0.9999326807214094,1,482
0,-0.26401890174247217,1.959553714568353,0,483
1,0.053268653607061914,-0.9999349732587793,1,483
0,-0.2640150336600764,1.959686443437173,0,484
1,0.053266679779866835,-1.0,1,484
0,-0.26401889288578284,1.9595540184756253,0,485
1,0.053268649087619795,-0.9999351221495223,1,485
