,0,1,2,vars,t
2,-0.02942458765043044,0.5055116338184975,0.0,2,53
0,0.0,-0.2855413287581917,-0.17280205265120424,0,54
1,-0.04156269038086714,0.0,0.5250003955993396,1,54
2,-0.02942458765043044,0.5055116338184975,0.0,2,54
0,0.0,-0.15591331496132216,-0.11731055697261213,0,55
1,-0.014347898169282709,0.0,0.3156889181689889,1,55
2,-0.01607420076867991,0.298507200787002,0.0,2,55
0,0.0,-0.25327924559467224,-0.15826999161871563,0,56
1,-0.03358501973822042,0.0,0.46793514742162673,1,56
2,-0.025687071873765826,0.4489029378880604,0.0,2,56
0,0.0,-0.2603828118794384,-0.16125084419496497,0,57
1,-0.035412842619513864,0.0,0.45914719010833477,1,57
2,-0.026893511990672983,0.44017211688446234,0.0,2,57
0,0.0,-0.29943510584340655,-0.1810928754784146,0,58
1,-0.046899645016116875,0.0,0.4032413995639939,1,58
2,-0.03565625431753049,0.38520832829343865,0.0,2,58
0,0.0,-0.3012683697308832,-0.18187901244786253,0,59
1,-0.04755059709684972,0.0,0.3987733664092296,1,59
2,-0.03605185879837048,0.379241444798595,0.0,2,59
0,0.0,-0.30040735200495583,-0.1831971090741127,0,60
1,-0.04756199795292853,0.0,0.3972359399244027,1,60
2,-0.03647250116236218,0.3761749298443299,0.0,2,60
0,0.0,-0.2965829670089888,-0.18664014482223965,0,61
1,-0.047200456451105974,0.0,0.3973889377438604,1,61
2,-0.03730138665034203,0.37064974112564975,0.0,2,61
0,0.0,-0.2893394700292159,-0.19169183675994092,0,62
1,-0.04620998380848792,0.0,0.40139334641483476,1,62
2,-0.038361448703319805,0.36683681245391336,0.0,2,62
0,0.0,-0.28518312505684346,-0.19373675071489002,0,63
1,-0.045523461339537746,0.0,0.40685860052393885,1,63
2,-0.03850467353569397,0.3671498845358214,0.0,2,63
0,0.0,-0.28408347801356154,-0.19403890413775668,0,64
1,-0.04527107597636108,0.0,0.40844445476323815,1,64
2,-0.03852921623525782,0.3687489506391281,0.0,2,64
0,0.0,-0.28432804507167797,-0.1937819625277244,0,65
1,-0.04528834273120696,0.0,0.40853238487522986,1,65
2,-0.03845695694285115,0.36913782129970135,0.0,2,65
0,0.0,-0.2843899422766338,-0.19373107060768383,0,66
1,-0.045295235534111716,0.0,0.408528943334789,1,66
2,-0.038444043740451475,0.3691926739644654,0.0,2,66
0,0.0,-0.2843899422766338,-0.19373107060768383,0,67
1,-0.045295235534111716,0.0,0.408528943334789,1,67
2,-0.038444043740451475,0.3691926739644654,0.0,2,67
0,0.0,-0.2855413287581917,-0.17280205265120424,0,68
1,-0.04156269038086714,0.0,0.5250003955993396,1,68
2,-0.02942458765043044,0.5055116338184975,0.0,2,68
0,0.0,0.43848262368918234,0.06292664450864721,0,69
1,-0.09959408268067957,0.0,-0.059107825364438836,1,69
2,-0.011405867992085435,-0.06263840710204527,0.0,2,69
0,0.0,-0.13653707481077093,-0.1006432177885435,0,70
1,-0.0108158829117106,0.0,0.20986101730649126,1,70
2,-0.013586479968848462,0.1984540053022736,0.0,2,70
0,0.0,-0.22456327369350307,-0.14024779795688253,0,71
1,-0.02719631212880336,0.0,0.25471350384636077,1,71
2,-0.025086628925554556,0.24283997349459385,0.0,2,71
0,0.0,-0.2765245344972834,-0.15373506271259613,0,72
1,-0.03962772262086229,0.0,0.27269607312603,1,72
2,-0.02991920951286854,0.258276463100323,0.0,2,72
0,0.0,-0.2775190154795745,-0.1588530236190558,0,73
1,-0.04052379965680931,0.0,0.27010952175185,1,73
2,-0.03199107248022833,0.25552916657140584,0.0,2,73
0,0.0,-0.23777027399548006,-0.1895907238149425,0,74
1,-0.03617982295783371,0.0,0.2499317637169277,1,74
2,-0.04593135135664402,0.23051040203042947,0.0,2,74
0,0.0,-0.21527834502022739,-0.207176949947703,0,75
1,-0.03485275994956965,0.0,0.21239570592120396,1,75
2,-0.05891379122052833,0.19442376294499583,0.0,2,75
0,0.0,-0.2341638394585184,-0.19702129917747482,0,76
1,-0.03743717871510283,0.0,0.22469067231154047,1,76
2,-0.05187904921741678,0.20075347187874104,0.0,2,76
0,0.0,-0.26317759284924147,-0.18135574420045117,0,77
1,-0.042111592909484546,0.0,0.23235766349173487,1,77
2,-0.0435540254027888,0.20239346494703445,0.0,2,77
0,0.0,-0.2651958222271974,-0.1805747797979903,0,78
1,-0.04240998481422035,0.0,0.2316152259116534,1,78
2,-0.04302739603780784,0.20052868553638176,0.0,2,78
0,0.0,-0.26294516584212513,-0.18269256103949094,0,79
1,-0.04183542615028673,0.0,0.23089146905213898,1,79
2,-0.043370181733361546,0.19743693916764715,0.0,2,79
0,0.0,-0.2543836340321857,-0.1914898476983907,0,80
1,-0.03985805177881932,0.0,0.2332865070305292,1,80
2,-0.04460907715130671,0.19012889853300616,0.0,2,80
0,0.0,-0.25016357642159637,-0.19606809431888528,0,81
1,-0.03919906857043831,0.0,0.2367310727751067,1,81
2,-0.04544288718717711,0.18865718433110085,0.0,2,81
0,0.0,-0.23555984989174683,-0.21115955083381305,0,82
1,-0.03781043642381738,0.0,0.24839303381339428,1,82
2,-0.04870703878688303,0.18389979278691707,0.0,2,82
0,0.0,-0.2201328129804176,-0.2250351695675586,0,83
1,-0.037308291003013846,0.0,0.2583055302268702,1,83
2,-0.05205727672471658,0.17746008353181125,0.0,2,83
0,0.0,-0.20539548989718492,-0.2330461415812445,0,84
1,-0.03728210747394955,0.0,0.26578482344486093,1,84
2,-0.05400276934168331,0.1706871700780255,0.0,2,84
0,0.0,-0.20507522297126338,-0.22923483240510023,0,85
1,-0.037495161846461934,0.0,0.2669834483648975,1,85
2,-0.05324480639697151,0.1703505814840967,0.0,2,85
0,0.0,-0.20664628777932278,-0.22617135458759582,0,86
1,-0.03755920496735857,0.0,0.2660471744280889,1,86
2,-0.052568490215335786,0.17025890020555096,0.0,2,86
0,0.0,-0.20915399908917492,-0.2225363519331605,0,87
1,-0.03770663334791706,0.0,0.26432868713266383,1,87
2,-0.05174367791258151,0.16979091088227663,0.0,2,87
0,0.0,-0.21430832341539127,-0.21676434408891035,0,88
1,-0.03815154112089549,0.0,0.26117958723921536,1,88
2,-0.050417108946702226,0.1687907471937439,0.0,2,88
0,0.0,-0.22394055652379663,-0.2088019661708097,0,89
1,-0.039241074444371624,0.0,0.2564492292641189,1,89
2,-0.04839122329874916,0.16722818349480784,0.0,2,89
0,0.0,-0.23868019697299572,-0.2013834090617083,0,90
1,-0.04127479135551465,0.0,0.2519402521521589,1,90
2,-0.04520974246286005,0.1668872216145758,0.0,2,90
0,0.0,-0.24768786721278632,-0.196882508603044,0,91
1,-0.041472089808978145,0.0,0.2615963109245507,1,91
2,-0.037758248878575915,0.1743388741719519,0.0,2,91
0,0.0,-0.2567910260852829,-0.1962352522281052,0,92
1,-0.0428592028074232,0.0,0.2654989070440583,1,92
2,-0.0378124046827163,0.18641271364188475,0.0,2,92
0,0.0,-0.2458877765508177,-0.20054814175008356,0,93
1,-0.04161941111906819,0.0,0.26660985213026356,1,93
2,-0.03884237206524312,0.18157156480827574,0.0,2,93
0,0.0,-0.24204605734405724,-0.20425950661186038,0,94
1,-0.04155838003413834,0.0,0.26687491034132416,1,94
2,-0.03975734369902679,0.1802416670288678,0.0,2,94
0,0.0,-0.24269450421275182,-0.20589340329135705,0,95
1,-0.04188034805563318,0.0,0.26631152492708954,1,95
2,-0.04026237301461688,0.17988718505896872,0.0,2,95
0,0.0,-0.24320856330514098,-0.20602676420973925,0,96
1,-0.04198891193947761,0.0,0.26599483849116673,1,96
2,-0.04028945939917082,0.17988057672488889,0.0,2,96
0,0.0,-0.24337054914576972,-0.20597620999151392,0,97
1,-0.04200735845397892,0.0,0.26589720228201685,1,97
2,-0.04028229469051578,0.17988026136950297,0.0,2,97
0,0.0,-0.24344580487147305,-0.20592544091525944,0,98
1,-0.04200712353333802,0.0,0.2658587082228394,1,98
2,-0.040273510492564904,0.17988815262781985,0.0,2,98
0,0.0,-0.24353361517372266,-0.20586778187424537,0,99
1,-0.04200391960626135,0.0,0.2658259720285853,1,99
2,-0.04026452188483134,0.17989331411715473,0.0,2,99
0,0.0,-0.2435181558167633,-0.2058671239578046,0,100
1,-0.042000534490442894,0.0,0.26582683303114735,1,100
2,-0.04026497587238923,0.17989278384812635,0.0,2,100
0,0.0,-0.2435181558167633,-0.2058671239578046,0,101
1,-0.042000534490442894,0.0,0.26582683303114735,1,101
2,-0.04026497587238923,0.17989278384812635,0.0,2,101
0,0.0,-0.2855413287581917,-0.17280205265120424,0,102
1,-0.04156269038086714,0.0,0.5250003955993396,1,102
2,-0.02942458765043044,0.5055116338184975,0.0,2,102
0,0.0,0.4089751294877287,0.04450758771600045,0,103
1,-0.10413756976897424,0.0,-0.0015218441945425416,1,103
2,-0.006496736196091223,-0.0005317776269113608,0.0,2,103
0,0.0,0.01723421130770317,-0.05236702464394889,0,104
1,-0.0007665359346138575,0.0,0.11163106095178671,1,104
2,-0.00462477391750213,0.10037901132629627,0.0,2,104
0,0.0,-0.03386709581264206,-0.06766959930014281,0,105
1,-0.001608482288550541,0.0,0.12012293515068288,1,105
2,-0.007468463093041173,0.10853328730931536,0.0,2,105
0,0.0,-0.2281803161570222,-0.1390324189991726,0,106
1,-0.028193863652949038,0.0,0.15234119534089888,1,106
2,-0.028518965072547406,0.14056385615585024,0.0,2,106
0,0.0,-0.14584730170975324,-0.1137081409917264,0,107
1,-0.012958668219911781,0.0,0.1352862921395833,1,107
2,-0.019876382521454995,0.1227558473161716,0.0,2,107
0,0.0,-0.16088349299909172,-0.12086938864297843,0,108
1,-0.015415443757040825,0.0,0.1356423813564853,1,108
2,-0.02228348425272277,0.12258941809066079,0.0,2,108
0,0.0,-0.1771139579827082,-0.13069667138979474,0,109
1,-0.01865254574197301,0.0,0.13275635411086947,1,109
2,-0.026216217362280386,0.1176525121406663,0.0,2,109
0,0.0,-0.19840758741213899,-0.13815360303359958,0,110
1,-0.023618182814844655,0.0,0.12326472301367762,1,110
2,-0.030275914159600625,0.10045920942058624,0.0,2,110
0,0.0,-0.13571185999128935,-0.12113193347786717,0,111
1,-0.01466931108179022,0.0,0.09388401414552784,1,111
2,-0.02506523295895152,0.050890051007141335,0.0,2,111
0,0.0,-0.14575537850310155,-0.1285804668387802,0,112
1,-0.0164804152876473,0.0,0.10668961963490887,1,112
2,-0.027281248984437245,0.06202565595154299,0.0,2,112
0,0.0,-0.1331440139114968,-0.1483340562879146,0,113
1,-0.01676692197213678,0.0,0.13754597560431225,1,113
2,-0.03296996975588478,0.08350179154719935,0.0,2,113
0,0.0,-0.1017898317400786,-0.15259997183872664,0,114
1,-0.014042027740916087,0.0,0.1306096825916605,1,114
2,-0.03599386430990968,0.07933094301975245,0.0,2,114
0,0.0,-0.10887819443931208,-0.1513288770033823,0,115
1,-0.014663769752509041,0.0,0.12973745744474205,1,115
2,-0.03549671331860494,0.07834381348145386,0.0,2,115
0,0.0,-0.1379701236988475,-0.14634384135255543,0,116
1,-0.017604970399656902,0.0,0.12624606624754028,1,116
2,-0.033559107392987356,0.07445411304540442,0.0,2,116
0,0.0,-0.19047471939342375,-0.1381849798076319,0,117
1,-0.024218446465470906,0.0,0.08230936233929925,1,117
2,-0.03229965887528053,0.04446919229808402,0.0,2,117
0,0.0,-0.156409818545929,-0.1433038582423746,0,118
1,-0.01980279772079542,0.0,0.10976883477844585,1,118
2,-0.03311123970710075,0.061956478821624604,0.0,2,118
0,0.0,-0.18945574849706384,-0.14142987285676187,0,119
1,-0.02430881946253264,0.0,0.08090708136378406,1,119
2,-0.03335193459373019,0.04410869709722634,0.0,2,119
0,0.0,-0.15797956407922098,-0.1432082956973971,0,120
1,-0.020010152425722433,0.0,0.1083161620680715,1,120
2,-0.03312565048328336,0.06092521470376123,0.0,2,120
0,0.0,-0.1670291105745806,-0.14667729826205672,0,121
1,-0.021682188215382585,0.0,0.11609123242473222,1,121
2,-0.03469065706610423,0.06803294280379452,0.0,2,121
0,0.0,-0.14461095710973743,-0.1496414371456878,0,122
1,-0.01915908316133958,0.0,0.12069270406483683,1,122
2,-0.036024673998402,0.07211779931532734,0.0,2,122
0,0.0,-0.14421925306665273,-0.15128559092190194,0,123
1,-0.01941374193882682,0.0,0.121943780699959,1,123
2,-0.03617529847911088,0.07181929386969824,0.0,2,123
0,0.0,-0.14242640046527225,-0.15852712651849488,0,124
1,-0.020572609115191872,0.0,0.12632284932798937,1,124
2,-0.036754718968832596,0.07063469212012964,0.0,2,124
0,0.0,-0.09448086606858867,-0.2264435172685133,0,125
1,-0.03143416955998424,0.0,0.1162867832799428,1,125
2,-0.03794752793475639,0.0650443666946083,0.0,2,125
0,0.0,-0.12392266869630562,-0.1824980559185154,0,126
1,-0.023900961971881535,0.0,0.12944756290141665,1,126
2,-0.03754154231509118,0.06633831786800978,0.0,2,126
0,0.0,-0.10127617211925131,-0.18696654569051374,0,127
1,-0.023920070855140366,0.0,0.14345694845988796,1,127
2,-0.030743387421994447,0.06538295277504087,0.0,2,127
0,0.0,-0.10268461839662713,-0.18292457762442796,0,128
1,-0.02347401587719474,0.0,0.14373387409103294,1,128
2,-0.030605733022740396,0.0659609163694507,0.0,2,128
0,0.0,-0.10462294283382292,-0.17738002631095529,0,129
1,-0.023442720588282097,0.0,0.14003914449749583,1,129
2,-0.030674114297400773,0.06665592682275588,0.0,2,129
0,0.0,-0.10651002410116397,-0.1741867696091349,0,130
1,-0.023880432900481342,0.0,0.13795351101787448,1,130
2,-0.030265679371342936,0.06776258152881663,0.0,2,130
0,0.0,-0.11073478025159707,-0.17196954592745098,0,131
1,-0.02475455221514961,0.0,0.13610880344065507,1,131
2,-0.029423524488755768,0.06967650649041371,0.0,2,131
0,0.0,-0.11814154526996495,-0.16938834098554395,0,132
1,-0.02565939953422062,0.0,0.1343999137140006,1,132
2,-0.02779652011297968,0.0728527542194278,0.0,2,132
0,0.0,-0.1275606615440098,-0.16578826654099088,0,133
1,-0.025918089836361197,0.0,0.13286970522174202,1,133
2,-0.02543401398977072,0.07681317666762039,0.0,2,133
0,0.0,-0.13000429081864934,-0.16360074958881082,0,134
1,-0.0252227464407809,0.0,0.13273874096759114,1,134
2,-0.024295072708249155,0.0780265478944229,0.0,2,134
0,0.0,-0.12945160949759285,-0.1637180294367618,0,135
1,-0.024944556157544984,0.0,0.13389964304862692,1,135
2,-0.024367040030642394,0.07811415827256239,0.0,2,135
0,0.0,-0.1290397406886838,-0.16371315654075969,0,136
1,-0.02489225688473645,0.0,0.13392567839120273,1,136
2,-0.024445729717785893,0.0780154514495698,0.0,2,136
0,0.0,-0.12916407221713833,-0.16368062919497364,0,137
1,-0.024894037703865543,0.0,0.13393626280940832,1,137
2,-0.024466206869302464,0.07801146039368476,0.0,2,137
0,0.0,-0.12914466070177666,-0.1636753553241552,0,138
1,-0.024893196126112637,0.0,0.1339342383912744,1,138
2,-0.02446423569389058,0.07801570330965275,0.0,2,138
0,0.0,-0.12914466070177666,-0.1636753553241552,0,139
1,-0.024893196126112637,0.0,0.1339342383912744,1,139
2,-0.02446423569389058,0.07801570330965275,0.0,2,139
0,0.0,-0.12914466070177666,-0.1636753553241552,0,140
1,-0.024893196126112637,0.0,0.1339342383912744,1,140
2,-0.02446423569389058,0.07801570330965275,0.0,2,140
0,0.0,0.853983663176819,0.0745020786268284,0,141
1,-0.22396170356810405,0.0,-0.040946104992712555,1,141
2,-0.07328210763517053,0.10647689113177516,0.0,2,141
0,0.0,-0.05184301965226609,-0.11867337512353328,0,142
1,-0.012461010853086308,0.0,0.09776790664425065,1,142
2,-0.01491115065768679,0.046715392291699596,0.0,2,142
0,0.0,-0.09591439292331222,-0.13391989113960692,0,143
1,-0.01687834018134357,0.0,0.10844073956141752,1,143
2,-0.017870845225864844,0.055677068153938455,0.0,2,143
0,0.0,-0.1030046250242452,-0.1383938447338938,0,144
1,-0.018077141786108437,0.0,0.11039225996488557,1,144
2,-0.01864755846355919,0.057572083861702684,0.0,2,144
0,0.0,-0.10605966140685923,-0.1400192165041999,0,145
1,-0.018604729123186253,0.0,0.10893607031621909,1,145
2,-0.019037104149413425,0.057554601096697966,0.0,2,145
0,0.0,0.0,-0.09967279869865657,0,146
1,-0.008406743318094725,0.0,0.0470120709571078,1,146
2,-0.010068021607462995,0.022293263800550578,0.0,2,146
0,0.0,-0.09023133373336019,-0.13383996698538167,0,147
1,-0.016574855600948124,0.0,0.09951399711958275,1,147
2,-0.017503850030999076,0.05098819363795712,0.0,2,147
0,0.0,-0.07708447751863486,-0.13611166800757898,0,148
1,-0.016541670986585755,0.0,0.09910520563387387,1,148
2,-0.01805491406593618,0.05181356056509251,0.0,2,148
0,0.0,-0.08176968654327604,-0.13631215732819157,0,149
1,-0.01676084786832364,0.0,0.10060034396731729,1,149
2,-0.018065525670163018,0.05245425058512789,0.0,2,149
0,0.0,-0.08961469427957208,-0.13592306442617327,0,150
1,-0.017007848509222222,0.0,0.10073294929771251,1,150
2,-0.017909246248659215,0.052248494242595964,0.0,2,150
0,0.0,-0.09262432995988587,-0.13549561002650018,0,151
1,-0.017047758021120758,0.0,0.10036210387976817,1,151
2,-0.01774798126050029,0.05181944491561114,0.0,2,151
0,0.0,-0.09306651449578031,-0.13538633941083336,0,152
1,-0.017035113117557104,0.0,0.10012433107537089,1,152
2,-0.01766360922369504,0.05156925512374181,0.0,2,152
0,0.0,-0.09327401543144807,-0.1355337608512991,0,153
1,-0.017025008275102747,0.0,0.09966697367903786,1,153
2,-0.017445633786514828,0.05096513531422094,0.0,2,153
0,0.0,-0.09243082113570476,-0.13651881991427628,0,154
1,-0.017080432404725777,0.0,0.09945064886008578,1,154
2,-0.017168914142331015,0.05031189349763164,0.0,2,154
0,0.0,-0.08997747202017843,-0.1387139015885462,0,155
1,-0.017239105660868014,0.0,0.10001801387007761,1,155
2,-0.016903074674566098,0.04993943903279145,0.0,2,155
0,0.0,-0.08738789339381507,-0.1404271991783349,0,156
1,-0.01733562862265996,0.0,0.1013460398936765,1,156
2,-0.016808420579833238,0.05017059421603698,0.0,2,156
0,0.0,-0.0865559265839144,-0.14081533033179727,0,157
1,-0.017344690027718167,0.0,0.10206692547645406,1,157
2,-0.016829758159694962,0.050442708382565364,0.0,2,157
0,0.0,-0.08649209838269784,-0.1407700044877849,0,158
1,-0.01732957491714681,0.0,0.10220556546896176,1,158
2,-0.016840256073117378,0.050503485128667536,0.0,2,158
0,0.0,-0.0864758978416656,-0.14070472361781022,0,159
1,-0.0173038118947414,0.0,0.10231796075686277,1,159
