,0,1,vars,t
1,-3.9249372824278594e-08,0.0,1,346
0,0.0,-0.0013056938209055253,0,347
1,-1.5288906007473797e-07,0.0,1,347
0,0.0,-0.010049005338258058,0,348
1,-9.056027631181078e-06,0.0,1,348
0,0.0,-0.004420410281326079,0,349
1,-1.7523393632376204e-06,0.0,1,349
0,0.0,-0.005610553812368582,0,350
1,-2.822955836886661e-06,0.0,1,350
0,0.0,-0.005025213802657448,0,351
1,-2.2646543420779807e-06,0.0,1,351
0,0.0,-0.005085755797887655,0,352
1,-2.319549994770232e-06,0.0,1,352
0,0.0,-0.005239879166671516,0,353
1,-2.462264447477835e-06,0.0,1,353
0,0.0,-0.005468569566612161,0,354
1,-2.681871476385369e-06,0.0,1,354
0,0.0,-0.003748703298698187,0,355
1,-1.2602242032055658e-06,0.0,1,355
0,0.0,-0.0047063973494681525,0,356
1,-1.9863946543373563e-06,0.0,1,356
0,0.0,-0.004942572601055715,0,357
1,-2.1907502993598586e-06,0.0,1,357
0,0.0,-0.004929927928367312,0,358
1,-2.179554970552526e-06,0.0,1,358
0,0.0,-0.004926819302619046,0,359
1,-2.1768067013777074e-06,0.0,1,359
0,0.0,-0.004926819302619046,0,360
1,-2.1768067013777074e-06,0.0,1,360
0,0.0,-0.004926819302619046,0,361
1,-2.1768067013777074e-06,0.0,1,361
0,0.0,7.629449250510955,0,362
1,-3.6597807244945564,0.0,1,362
0,0.0,1.1473173886291856,0,363
1,-0.11605965066541711,0.0,1,363
0,0.0,0.18872703253005252,0,364
1,-0.0031925503290038864,0.0,1,364
0,0.0,0.028870587724700567,0,365
1,-7.474652690416161e-05,0.0,1,365
0,0.0,0.0016458657781263186,0,366
1,-2.4292663227723836e-07,0.0,1,366
0,0.0,-0.0037471796577475585,0,367
1,-1.2592026002184895e-06,0.0,1,367
0,0.0,-0.003878468089844459,0,368
1,-1.3489844993251784e-06,0.0,1,368
0,0.0,-0.003964143277760776,0,369
1,-1.4092402766370145e-06,0.0,1,369
0,0.0,-0.0041185159581952294,0,370
1,-1.521133309361442e-06,0.0,1,370
0,0.0,-0.002663724075391913,0,371
1,-6.363009724328185e-07,0.0,1,371
0,0.0,-0.003747104290949489,0,372
1,-1.2591483815141738e-06,0.0,1,372
0,0.0,-0.0037561504662209123,0,373
1,-1.2652349230610327e-06,0.0,1,373
0,0.0,-0.0037565248450649297,0,374
1,-1.2654868843577825e-06,0.0,1,374
0,0.0,-0.0037580223614894622,0,375
1,-1.2664949776309362e-06,0.0,1,375
0,0.0,-0.0037580223614894622,0,376
1,-1.2664949776309362e-06,0.0,1,376
0,0.0,-0.004926819302619046,0,377
1,-2.1768067013777074e-06,0.0,1,377
0,0.0,10.12360005288467,0,378
1,-5.706317208997049,0.0,1,378
0,0.0,1.4281386515731256,0,379
1,-0.17831487741745675,0.0,1,379
0,0.0,0.2354735866844399,0,380
1,-0.004968924753019641,0.0,1,380
0,0.0,0.036744225903335544,0,381
1,-0.00012107622897125964,0.0,1,381
0,0.0,0.0035435866944102706,0,382
1,-1.126090093040237e-06,0.0,1,382
0,0.0,-0.0014793386200377472,0,383
1,-1.9625559925000374e-07,0.0,1,383
0,0.0,-0.0018356636259955288,0,384
1,-3.0218508689924776e-07,0.0,1,384
0,0.0,-0.002549163537610136,0,385
1,-5.827496907324284e-07,0.0,1,385
0,0.0,-0.0023190809435676457,0,386
1,-4.823013463618443e-07,0.0,1,386
0,0.0,-0.00234428524772396,0,387
1,-4.928417863081613e-07,0.0,1,387
0,0.0,-0.0024181665828842147,0,388
1,-5.243952335612218e-07,0.0,1,388
0,0.0,-0.002504685942221638,0,389
1,-5.625901365955876e-07,0.0,1,389
0,0.0,-0.0024898739554836897,0,390
1,-5.559526376599136e-07,0.0,1,390
0,0.0,0.0,0,391
1,0.0,0.0,1,391
0,0.0,-0.0022559220054349234,0,392
1,-4.561729592809824e-07,0.0,1,392
0,0.0,-0.0022804940338510713,0,393
1,-4.6618517416216677e-07,0.0,1,393
0,0.0,-0.002282759180197364,0,394
1,-4.671114700317406e-07,0.0,1,394
0,0.0,-0.0022877411318685714,0,395
1,-4.691450368431896e-07,0.0,1,395
0,0.0,-0.0022947052031410896,0,396
1,-4.71978150664016e-07,0.0,1,396
0,0.0,-0.002304752630628906,0,397
1,-4.760363492039072e-07,0.0,1,397
0,0.0,-0.0023146027821376535,0,398
1,-4.799221468387609e-07,0.0,1,398
0,0.0,-0.0023156858352317406,0,399
1,-4.800680647349476e-07,0.0,1,399
0,0.0,-0.002302786102436994,0,400
1,-4.7450322315391845e-07,0.0,1,400
0,0.0,-0.002291099872496548,0,401
1,-4.6966368508501173e-07,0.0,1,401
0,0.0,-0.00228798898270741,0,402
1,-4.684110341500466e-07,0.0,1,402
0,0.0,-0.00228798898270741,0,403
1,-4.684110341500466e-07,0.0,1,403
0,0.0,-0.00228798898270741,0,404
1,-4.684110341500466e-07,0.0,1,404
0,0.0,7.641620029058442,0,405
1,-3.665662112659926,0.0,1,405
0,0.0,1.1507308715991773,0,406
1,-0.11651076210285957,0.0,1,406
0,0.0,0.19064336244134944,0,407
1,-0.0032505691225310435,0.0,1,407
0,0.0,0.030603914943157437,0,408
1,-8.380478120783028e-05,0.0,1,408
0,0.0,0.003803257925612132,0,409
1,-1.294288027554186e-06,0.0,1,409
0,0.0,-0.0013914450470652877,0,410
1,-1.7324129513844398e-07,0.0,1,410
0,0.0,-0.001755304972487078,0,411
1,-2.7569218173989643e-07,0.0,1,411
0,0.0,-0.0018227143967670199,0,412
1,-2.9727372522657816e-07,0.0,1,412
0,0.0,-0.0018509203226585401,0,413
1,-3.065453394137695e-07,0.0,1,413
0,0.0,-0.001523776025329456,0,414
1,-2.0775978678017713e-07,0.0,1,414
0,0.0,-0.0017307711888545712,0,415
1,-2.6803934359648993e-07,0.0,1,415
0,0.0,-0.0017453081590487352,0,416
1,-2.725608453033408e-07,0.0,1,416
0,0.0,-0.0017444533754133846,0,417
1,-2.7229392928157913e-07,0.0,1,417
0,0.0,-0.0017444533754133846,0,418
1,-2.7229392928157913e-07,0.0,1,418
0,0.0,-0.00228798898270741,0,419
1,-4.684110341500466e-07,0.0,1,419
0,0.0,10.154799468116545,0,420
1,-5.721338071541466,0.0,1,420
0,0.0,1.4333011200435783,0,421
1,-0.17917223263951848,0.0,1,421
0,0.0,0.2376824462637354,0,422
1,-0.005051207481095861,0.0,1,422
0,0.0,0.038461484517864,0,423
1,-0.00013236216491996342,0.0,1,423
0,0.0,0.005225246454171943,0,424
1,-2.4430529094639387e-06,0.0,1,424
0,0.0,-2.0566872138447215e-05,0,425
1,-3.7849039941509476e-11,0.0,1,425
0,0.0,-0.00039462543343548174,0,426
1,-1.3934438625560508e-08,0.0,1,426
0,0.0,-0.0020747318529977616,0,427
1,-3.851617930161432e-07,0.0,1,427
0,0.0,-0.0009823754911691062,0,428
1,-8.635238739237334e-08,0.0,1,428
0,0.0,-0.0011678455960214224,0,429
1,-1.2203661404371794e-07,0.0,1,429
0,0.0,-0.001089780331025584,0,430
1,-1.0626670849548158e-07,0.0,1,430
0,0.0,-0.0010903203407313527,0,431
1,-1.0637204849376429e-07,0.0,1,431
0,0.0,-0.0010924803796118958,0,432
1,-1.0679393115189467e-07,0.0,1,432
0,0.0,-0.0011011205360535745,0,433
1,-1.0848981027606654e-07,0.0,1,433
0,0.0,-0.0011278891772361274,0,434
1,-1.1382873550140945e-07,0.0,1,434
0,0.0,0.0,0,435
1,0.0,0.0,1,435
0,0.0,-0.0010531089293307524,0,436
1,-9.923503371134883e-08,0.0,1,436
0,0.0,-0.0010615821830347448,0,437
1,-1.008383528572761e-07,0.0,1,437
0,0.0,-0.0010620029615657615,0,438
1,-1.0091830700984515e-07,0.0,1,438
0,0.0,-0.0010620029615657615,0,439
1,-1.0091830700984515e-07,0.0,1,439
0,0.0,-0.0010620029615657615,0,440
1,-1.0091830700984515e-07,0.0,1,440
0,0.0,7.641902666803352,0,441
1,-3.6642739989513626,0.0,1,441
0,0.0,1.1514368865106175,0,442
1,-0.11663895473660214,0.0,1,442
0,0.0,0.19138664114324974,0,443
1,-0.003275887683761098,0.0,1,443
0,0.0,0.03136141600471292,0,444
1,-8.800427366955648e-05,0.0,1,444
0,0.0,0.004662521530071431,0,445
1,-1.945180950674188e-06,0.0,1,445
0,0.0,4.894120787372173e-05,0,446
1,-2.1432257104604468e-10,0.0,1,446
0,0.0,-0.0008243667611112934,0,447
1,-6.080782149409963e-08,0.0,1,447
0,0.0,-0.0008381429299044931,0,448
1,-6.285714714987641e-08,0.0,1,448
0,0.0,-0.0008689275205234483,0,449
1,-6.755936943212866e-08,0.0,1,449
0,0.0,-0.0008123960694227179,0,450
1,-5.9054645864732665e-08,0.0,1,450
0,0.0,-0.0008101544447185837,0,451
1,-5.872919881551712e-08,0.0,1,451
0,0.0,-0.0008101544447185837,0,452
1,-5.872919881551712e-08,0.0,1,452
0,0.0,-0.0010620029615657615,0,453
1,-1.0091830700984515e-07,0.0,1,453
0,0.0,10.160304950934137,0,454
1,-5.725008799482831,0.0,1,454
0,0.0,1.4346094918382664,0,455
1,-0.179482486083882,0.0,1,455
0,0.0,0.23852650699828787,0,456
1,-0.005087067812192974,0.0,1,456
0,0.0,0.03922206284433798,0,457
1,-0.0001376483112041025,0.0,1,457
0,0.0,0.0059958598183607725,0,458
1,-3.2167795820532726e-06,0.0,1,458
0,0.0,0.0004490396598222703,0,459
1,-1.8042134317820232e-08,0.0,1,459
0,0.0,5.281955176336985e-05,0,460
1,-2.4963698705708935e-10,0.0,1,460
0,0.0,-0.0005116625081693103,0,461
1,-2.3425328756593822e-08,0.0,1,461
0,0.0,-0.0005005127339439574,0,462
1,-2.2415517441539557e-08,0.0,1,462
0,0.0,-0.0004903143593784114,0,463
1,-2.1511351729612835e-08,0.0,1,463
0,0.0,-0.00015940803360315857,0,464
1,-2.273728373025273e-09,0.0,1,464
0,0.0,-0.0004725722405843431,0,465
1,-1.998273213729079e-08,0.0,1,465
0,0.0,-0.0003422439527599446,0,466
1,-1.0480689533337605e-08,0.0,1,466
0,0.0,-0.0004438426997632208,0,467
1,-1.7626925950877395e-08,0.0,1,467
0,0.0,-0.0004642481602199658,0,468
1,-1.9284958222629634e-08,0.0,1,468
0,0.0,-0.00048323177232459575,0,469
1,-2.089436977859131e-08,0.0,1,469
0,0.0,-0.0004934098321009574,0,470
1,-2.178381402888839e-08,0.0,1,470
0,0.0,-0.0004929480094837702,0,471
1,-2.1743053993020586e-08,0.0,1,471
0,0.0,-0.0004929480094837702,0,472
1,-2.1743053993020586e-08,0.0,1,472
0,0.0,-0.0004929480094837702,0,473
1,-2.1743053993020586e-08,0.0,1,473
0,0.0,7.643615431783387,0,474
1,-3.664843418808875,0.0,1,474
0,0.0,1.1519566484247272,0,475
1,-0.11673679752398845,0.0,1,475
0,0.0,0.19176284483966102,0,476
1,-0.0032887437227848925,0.0,1,476
0,0.0,0.03171317176374692,0,477
1,-8.998929941894382e-05,0.0,1,477
0,0.0,0.005031832136713573,0,478
1,-2.2655324345836594e-06,0.0,1,478
0,0.0,0.000549679475687908,0,479
1,-2.7035681644586523e-08,0.0,1,479
0,0.0,-0.00033410242423901243,0,480
1,-9.987978085560417e-09,0.0,1,480
0,0.0,-0.00038276986409861176,0,481
1,-1.3109731256606993e-08,0.0,1,481
0,0.0,-0.0003924924586715536,0,482
1,-1.3784179990666978e-08,0.0,1,482
0,0.0,-0.00040286938378980856,0,483
1,-1.4522681922725348e-08,0.0,1,483
0,0.0,-0.00034406238932902883,0,484
1,-1.0592357997954983e-08,0.0,1,484
0,0.0,-0.0003738325685023201,0,485
1,-1.2504679306654465e-08,0.0,1,485
0,0.0,-0.0003759543089291245,0,486
1,-1.264702602724251e-08,0.0,1,486
0,0.0,-0.0003758701681956636,0,487
1,-1.264136579045938e-08,0.0,1,487
0,0.0,-0.0003758701681956636,0,488
1,-1.264136579045938e-08,0.0,1,488
0,0.0,-0.0004929480094837702,0,489
1,-2.1743053993020586e-08,0.0,1,489
0,0.0,10.162857913943832,0,490
1,-5.7267120318208145,0.0,1,490
0,0.0,1.4352164609680191,0,491
1,-0.1796265622639002,0.0,1,491
0,0.0,0.23891799158802451,0,492
1,-0.005103745127094158,0.0,1,492
0,0.0,0.03957345311163488,0,493
1,-0.00014012553544581012,0.0,1,493
0,0.0,0.006346793506042441,0,494
1,-3.604348991798851e-06,0.0,1,494
0,0.0,0.0008009220886131786,0,495
1,-5.739827719495949e-08,0.0,1,495
0,0.0,-2.69906476670583e-05,0,496
1,-6.518402074141748e-11,0.0,1,496
0,0.0,-0.0001009767783041596,0,497
1,-9.123501909023624e-10,0.0,1,497
0,0.0,-0.00040677309518038113,0,498
1,-1.4805488496893867e-08,0.0,1,498
0,0.0,-0.0002180677086898647,0,499
1,-4.2550145460684085e-09,0.0,1,499
0,0.0,-0.0002455276863439257,0,500
1,-5.394103486113903e-09,0.0,1,500
0,0.0,-0.00023581082888119462,0,501
1,-4.975603756170847e-09,0.0,1,501
0,0.0,-0.00023433924175534065,0,502
1,-4.9136972298388304e-09,0.0,1,502
0,0.0,-0.0002284528931835134,0,503
1,-4.6699436369156364e-09,0.0,1,503
0,0.0,-0.00021771758330975196,0,504
1,-4.241361996816078e-09,0.0,1,504
0,0.0,-0.0002070829705099881,0,505
1,-3.837134619426325e-09,0.0,1,505
0,0.0,-0.0002138390560456439,0,506
1,-4.0915909020241935e-09,0.0,1,506
0,0.0,-0.0002299978304162257,0,507
1,-4.733318009768198e-09,0.0,1,507
0,0.0,-0.00022875004572972172,0,508
1,-4.682098999171555e-09,0.0,1,508
0,0.0,-0.00022875004572972172,0,509
1,-4.682098999171555e-09,0.0,1,509
