,0,1,2,vars,t
2,0.04859877658420909,-0.654115944091046,-0.23284744797777435,2,26
0,-0.24004059729534905,-0.9002461134627574,-0.227763242052426,0,27
1,0.04553353087391335,-0.4832192758412585,-0.16990401888947296,1,27
2,0.04285466417963475,-0.4715742326674368,-0.18622728042012207,2,27
0,-0.291564025306339,-0.14783450259459147,0.014572603574357967,0,28
1,0.01864839959042239,-0.11718247378781113,-0.0529670157455644,1,28
2,0.01622073745884891,-0.1073170666119366,-0.07025735169257533,2,28
0,-0.32514601985331737,-0.43512046237807595,-0.01387244606516193,0,29
1,0.001125180212153964,-0.25608713143421197,-0.06645819452791918,1,29
2,-0.0011387515431499138,-0.24536270184505793,-0.08364030684480166,2,29
0,-0.3447250184101581,-0.34021562228819974,-0.010966248567108811,0,30
1,-0.009091219723185532,-0.20990136282969113,-0.06484141381929519,1,30
2,-0.011259693277035425,-0.1993980474496056,-0.08203995631324879,2,30
0,-0.3987314913629317,-0.2367747004049322,-0.01436675435837075,0,31
1,-0.03727201381134132,-0.15918635752204166,-0.06513110498243851,1,31
2,-0.039177176616177194,-0.14884533529583915,-0.08234653032605778,2,31
0,-0.5041196527912759,-0.18784409381542772,-0.04130787943495041,0,32
1,-0.09226397892520032,-0.13387874512371936,-0.07376331405316772,1,32
2,-0.09365531747517006,-0.12333796456905259,-0.09096967245204651,2,32
0,-0.5101509367303673,-0.23507058477412784,-0.0756803264885212,0,33
1,-0.09542477157184333,-0.15547202694799694,-0.09032370120030482,1,33
2,-0.09657074264075907,-0.14452963655164558,-0.10739347155760998,2,33
0,-0.5162444598592715,-0.27446963667108104,-0.10303042127710409,0,34
1,-0.09864133546257295,-0.17133511509739394,-0.10341785003178523,1,34
2,-0.09917293501017323,-0.15960629644049387,-0.12038080640789264,2,34
0,-0.5167582612479982,-0.28446880368385724,-0.10562888420567819,0,35
1,-0.09898583291529671,-0.16978119395821933,-0.1044702809501846,1,35
2,-0.09830578591312021,-0.15668201423732803,-0.12142740770650183,2,35
0,-0.49884646961077717,-0.22925445597137745,-0.33681294600539935,0,36
1,-0.08980424334480985,-0.1305745824749162,-0.21600697662089385,1,36
2,-0.08660224253030478,-0.11501561101203372,-0.23204196246221517,2,36
0,-0.4953708491218704,-0.2318065507336471,-0.12946957370088671,0,37
1,-0.08795456861610258,-0.13449875374153855,-0.11581442548061487,1,37
2,-0.08534061015610386,-0.1194966164222159,-0.1326800180333838,2,37
0,-0.48664906275981223,-0.19977923735177966,-0.09263242339051188,0,38
1,-0.08339733489237157,-0.11981983092359184,-0.09810751710967014,1,38
2,-0.08092356706572347,-0.10508267932982533,-0.11511856883259444,2,38
0,-0.46978271278973227,-0.14283588854229137,-0.08224457882013798,0,39
1,-0.07459504489914548,-0.09317032718723908,-0.09324008383136179,1,39
2,-0.07222505064202855,-0.07878871205190434,-0.11028931878016364,2,39
0,-0.46249012901691916,-0.12894688048575476,-0.09552501933431527,0,40
1,-0.0707922187067177,-0.08670753211536784,-0.09966903057420153,1,40
2,-0.06841863370933965,-0.07242045454108974,-0.11666480408299625,2,40
0,-0.45357667571813975,-0.12426792726175118,-0.11014274392785296,0,41
1,-0.06614367585219448,-0.08491484286384285,-0.10667885573635047,1,41
2,-0.06377346011976091,-0.07074029139243397,-0.12361728299279762,2,41
0,-0.4414263577081151,-0.12826702465502696,-0.12064873760554276,0,42
1,-0.05980500207342045,-0.0878386997799998,-0.11161057584804406,1,42
2,-0.05747169487442303,-0.0738599697636925,-0.12851018442445808,2,42
0,-0.428841785771483,-0.14283340010106083,-0.12100719028040076,0,43
1,-0.05323755250840872,-0.09645700769493537,-0.11148532775960589,1,43
2,-0.05097778101826135,-0.08276526863287302,-0.12839022704698214,2,43
0,-0.42695888431157114,-0.15702072612088205,-0.11259206634352253,0,44
1,-0.052252911033577584,-0.10454593435275394,-0.10703354983874275,1,44
2,-0.05003612688129302,-0.09106969868296523,-0.1239808461870716,2,44
0,-0.43352020159267596,-0.1681883141315753,-0.10289421519546545,0,45
1,-0.05567526082215466,-0.11093803865097437,-0.10177710785173341,1,45
2,-0.05344820032771442,-0.09763665863716856,-0.11877610534462796,2,45
0,-0.4460432914362522,-0.17358663428054824,-0.09537611677424972,0,46
1,-0.06221113644797372,-0.11432410772373897,-0.09733546674170725,1,46
2,-0.05990280483936537,-0.10116939609781368,-0.11438280869446082,2,46
0,-0.46031267701271633,-0.17123268501693836,-0.09326393537460911,0,47
1,-0.06966223204856704,-0.11366079606117509,-0.09533893983630193,1,47
2,-0.06720086975288753,-0.10061275433539195,-0.11241673730495241,2,47
0,-0.46834498595631197,-0.16301230659861513,-0.09541565847571774,0,48
1,-0.07386255054955528,-0.10983073042606951,-0.09547658769335193,1,48
2,-0.07121914159305613,-0.0968375966314764,-0.11256609710051224,2,48
0,-0.46904634224704733,-0.15385738328339527,-0.0991138902011801,0,49
1,-0.07424183724143919,-0.10534600725403258,-0.09636815205257851,1,49
2,-0.0713842439808524,-0.0923680242330938,-0.11346302914594722,2,49
0,-0.4626108432356594,-0.14834221848013415,-0.10151036487839922,0,50
1,-0.07090250752653715,-0.102498041009089,-0.0965530936454007,1,50
2,-0.0677796874166022,-0.0894984984132148,-0.11366030184723601,2,50
0,-0.4526819188563497,-0.15216454092759357,-0.100878359375751,0,51
1,-0.06574219639573146,-0.10412976594747038,-0.0954200171110525,1,51
2,-0.06234107827807945,-0.09107339016931966,-0.11254841122484271,2,51
0,-0.44325802551090043,-0.15832739200807655,-0.09900247088996214,0,52
1,-0.060835833975772316,-0.10723774585556513,-0.09428151402406905,1,52
2,-0.05730556165217129,-0.09418984161908876,-0.11142265243959072,2,52
0,-0.4387320563792316,-0.16369641698084744,-0.0972639278051551,0,53
1,-0.05847967472618233,-0.10998735810411812,-0.09347082445392689,1,53
2,-0.05488426464916545,-0.0969556395346002,-0.11061826454393926,2,53
0,-0.4359044321111525,-0.16875258273134508,-0.09548704552544886,0,54
1,-0.05701114465270065,-0.1126390111688864,-0.09271513009036805,1,54
2,-0.05331974583461855,-0.09963559940551624,-0.1098673684202541,2,54
0,-0.4330500587391818,-0.17522930152804556,-0.0926720585153171,0,55
1,-0.055540094256588575,-0.11620985518303711,-0.09158334977899796,1,55
2,-0.051571807883997775,-0.10327925338697379,-0.10874171536696833,2,55
0,-0.43170444169291855,-0.17847625905071945,-0.08934780130642692,0,56
1,-0.05487799674132302,-0.11851787573296349,-0.09036675855927824,1,56
2,-0.050282356563865205,-0.10573243333225388,-0.10752965662968306,2,56
0,-0.43477644389156817,-0.17003275856996763,-0.08843326837918918,0,57
1,-0.05654555798976245,-0.11525097263602167,-0.09035623346876825,1,57
2,-0.05091281353872722,-0.10266190467905,-0.10751307235585489,2,57
0,-0.4587839489689773,-0.16301680093161108,-0.09259861167306578,0,58
1,-0.06912655333277737,-0.1122359449227057,-0.0917354783024183,1,58
2,-0.06252549684734492,-0.09974700741292326,-0.10888990956557155,2,58
0,-0.4519436041202226,-0.15336802586982767,-0.091216952034671,0,59
1,-0.06555276109796439,-0.10745054944930892,-0.09129792016712532,1,59
2,-0.05905585042296995,-0.09496525318115816,-0.1084527005875764,2,59
0,-0.45133040767380855,-0.1456338070382646,-0.0919299423826145,0,60
1,-0.06522867856297862,-0.10357877932130526,-0.0917619629192775,1,60
2,-0.0587998755732643,-0.09108886588020061,-0.1089111936057394,2,60
0,-0.45203703881651824,-0.14483748807258726,-0.09263998330893068,0,61
1,-0.06559648851207561,-0.10316536990033126,-0.09211651463275723,1,61
2,-0.05917869125848963,-0.09067188199506172,-0.10926264297628438,2,61
0,-0.45244119064595234,-0.14465285563655797,-0.09327737988339188,0,62
1,-0.06580660892228656,-0.10305720267008804,-0.0924530741359565,1,62
2,-0.059398991128557066,-0.09056030200506492,-0.10959600549960394,2,62
0,-0.4526334814811042,-0.1446454093350035,-0.0938204043901567,0,63
1,-0.06590635882393425,-0.10303415707493266,-0.09276303943629144,1,63
2,-0.05950711381106148,-0.09053319864218612,-0.10990272346243862,2,63
0,-0.4527133299224399,-0.1447030477789541,-0.09416762705982433,0,64
1,-0.06594741415814744,-0.10302726950518998,-0.09300560059347555,1,64
2,-0.059557433219006764,-0.09051884614159755,-0.11014220836862688,2,64
0,-0.45279778003997206,-0.14461239084142677,-0.09398468973524131,0,65
1,-0.06599071234649631,-0.10290292871550641,-0.09302618625638077,1,65
2,-0.059612478876286616,-0.09037788421185321,-0.1101610705830977,2,65
0,-0.4513508568726381,-0.144713191489971,-0.09410001357543302,0,66
1,-0.06523703737580414,-0.1028465688996994,-0.09314147747076783,1,66
2,-0.058844723051135805,-0.09029917125576058,-0.11027455736059293,2,66
0,-0.4519853905288783,-0.14455134889476146,-0.0936304171794488,0,67
1,-0.0655678744221176,-0.1027366958541032,-0.09289952931163978,1,67
2,-0.05917666327372766,-0.0901831473581181,-0.1100348291154183,2,67
0,-0.45212944008513956,-0.1444616332934969,-0.09339495169310706,0,68
1,-0.0656431069787691,-0.10267777326710684,-0.09275747439048035,1,68
2,-0.059250134307188985,-0.09012123146204772,-0.10989435467482275,2,68
0,-0.45210969588884864,-0.1444534569726516,-0.09342936808188797,0,69
1,-0.06563287428977682,-0.10267181534834707,-0.09276543927957917,1,69
2,-0.05923889133644905,-0.09011487738053806,-0.10990237700282504,2,69
0,-0.45209891188879775,-0.14444939083993732,-0.09350691444660988,0,70
1,-0.06562723986176598,-0.10266784347562272,-0.0927992823200849,1,70
2,-0.059233424926721734,-0.09011049679130942,-0.10993599118545018,2,70
0,-0.45209891188879775,-0.14444939083993732,-0.09350691444660988,0,71
1,-0.06562723986176598,-0.10266784347562272,-0.0927992823200849,1,71
2,-0.059233424926721734,-0.09011049679130942,-0.10993599118545018,2,71
0,-0.49959242343015164,-0.598689866571367,-0.34977082938581616,0,72
1,-0.09039868235257657,-0.32350686269869555,-0.21908083659390443,1,72
2,-0.08394523530506512,-0.3098453194832542,-0.23513575683280674,2,72
0,-0.4596036670409188,-0.21622684927399827,-0.13400082347811998,0,73
1,-0.06954153477543,-0.13756403694534544,-0.1127538427283846,1,73
2,-0.06313829698684753,-0.12483220906692777,-0.12971961121674938,2,73
0,-0.46084354864618243,-0.21491592363762438,-0.13483908937309474,0,74
1,-0.07018822995372012,-0.1369242429890736,-0.11324435306961385,1,74
2,-0.06378337905679853,-0.12419508593222466,-0.1302048378001816,2,74
0,-0.46580307506723967,-0.2096722210921296,-0.13819215295299328,0,75
1,-0.0727750106668805,-0.13436506716398558,-0.11520639443453143,1,75
2,-0.06636370733660234,-0.12164659339341204,-0.13214574413390973,2,75
0,-0.48420051143649895,-0.19909584655979515,-0.14577525804235372,0,76
1,-0.08237110098165343,-0.12915164025753467,-0.12035288981834476,1,76
2,-0.07592970326181483,-0.11644387621464385,-0.13722845668712197,2,76
0,-0.48896920100800845,-0.19898046342844974,-0.1414063109205382,0,77
1,-0.08485912352206537,-0.12901545345903187,-0.11904658941177207,1,77
2,-0.07839920510775522,-0.11629116513761986,-0.1359215181146285,2,77
0,-0.48413339615100026,-0.20116323895645613,-0.13477969715830204,0,78
1,-0.08233940545360313,-0.1298375204157032,-0.11718462935298465,1,78
2,-0.07584569986264594,-0.11705774988504355,-0.13405589965402137,2,78
0,-0.47531290117374264,-0.20231334433613193,-0.1345109591147986,0,79
1,-0.07774052218981349,-0.13017010803897067,-0.11753060100862692,1,79
2,-0.07123147430286718,-0.11734000429834382,-0.13439222362388709,2,79
0,-0.46998068695400624,-0.20254676776864888,-0.13541478170984997,0,80
1,-0.07496007323322539,-0.1301344013401648,-0.11801053367491804,1,80
2,-0.06844660504093594,-0.11727242677651722,-0.13486756227711486,2,80
0,-0.4674205227200405,-0.20195143891019657,-0.13668755508441957,0,81
1,-0.0736251038727486,-0.12971287234418252,-0.11859445537754143,1,81
2,-0.06710932526110537,-0.11682462820764453,-0.1354470864334661,2,81
0,-0.4657121614471825,-0.20031568824945975,-0.13872043349301846,0,82
1,-0.07273453130618213,-0.12865140440042183,-0.1195496144847558,1,82
2,-0.0662135144357318,-0.11571127961508332,-0.13639471427364042,2,82
0,-0.4670238579730236,-0.19839738631953102,-0.1396626804844959,0,83
1,-0.07341915268301345,-0.1273317212547476,-0.12004284750762481,1,83
2,-0.06688900442114075,-0.11431504643558116,-0.13688331806657564,2,83
0,-0.47058300564220473,-0.19755723511496073,-0.139359565460062,0,84
1,-0.0752756051619862,-0.1267248251116657,-0.1199936842958512,1,84
2,-0.06873957991764919,-0.11366855600515692,-0.13683317599692507,2,84
0,-0.4717924119334504,-0.1975156141924004,-0.13901952680817206,0,85
1,-0.07590630406998973,-0.12671003859455907,-0.11984397551132235,1,85
2,-0.06937030415423295,-0.11365501385666575,-0.13668450022725184,2,85
0,-0.4719427452076062,-0.19754776960776665,-0.13894103960347975,0,86
1,-0.07598468132530861,-0.1267371956914138,-0.11980612077907436,1,86
2,-0.06944901286566373,-0.1136845107777856,-0.1366469582904473,2,86
0,-0.47194241282165933,-0.1975504563950376,-0.13893123066251314,0,87
1,-0.07598449790630639,-0.12674014231084887,-0.11980133107773347,1,87
2,-0.06944898900719218,-0.113687795052676,-0.13664220900606627,2,87
0,-0.45209891188879775,-0.14444939083993732,-0.09350691444660988,0,88
1,-0.06562723986176598,-0.10266784347562272,-0.0927992823200849,1,88
2,-0.059233424926721734,-0.09011049679130942,-0.10993599118545018,2,88
0,-0.9329842527451041,-4.548363048706445,-3.2106655369970056,0,89
1,-0.3164655188474923,-2.2589722865458057,-1.6347998637761296,1,89
2,-0.30914560423590765,-2.2389083038296467,-1.638644211915768,2,89
0,-0.5161404029653672,-0.730936799085804,-0.5086318291608776,0,90
1,-0.09903241161585094,-0.3898318304321569,-0.2981538816129998,1,90
2,-0.09251526415404372,-0.37627479395985197,-0.31352039178757707,2,90
0,-0.4900360161665093,-0.485061397272754,-0.31732770262734666,0,91
1,-0.08541485669874842,-0.2692740561659367,-0.20407469337971446,1,91
2,-0.0789645398705926,-0.25610068534526326,-0.22024445530433015,2,91
0,-0.48712916306361587,-0.40280717073254324,-0.2620577647327814,0,92
1,-0.08389766086855145,-0.22886977069567366,-0.17731613725264364,1,92
2,-0.07746766129320083,-0.21580936081430643,-0.19370845694790328,2,92
0,-0.4927181112448403,-0.390378165983425,-0.25646140006477197,0,93
1,-0.08681219119308348,-0.22262960555887445,-0.17511110734990537,1,93
2,-0.08038351536241232,-0.20955796274108066,-0.19151459379665445,2,93
0,-0.4933322034487837,-0.38901251458145686,-0.25584649296568723,0,94
1,-0.08713242861386782,-0.22194396013193962,-0.17486882711598134,1,94
2,-0.08070389823118797,-0.2088710830821473,-0.1912735405225831,2,94
0,-0.5157953071888072,-0.39051381962923276,-0.32638091459988794,0,95
1,-0.09884678135648843,-0.22315331747047154,-0.2106416511277512,1,95
2,-0.092419285403202,-0.21017739296869792,-0.2267257374178331,2,95
0,-0.5428328356518183,-0.42677682378300197,-0.37058676848222183,0,96
1,-0.11294679019676243,-0.24121741026306143,-0.2336264803416122,1,96
2,-0.10651855541760996,-0.22824440502081245,-0.24949688646167684,2,96
0,-0.5444263526238334,-0.44626072687766427,-0.3471876425418174,0,97
1,-0.11377782482383612,-0.2505476336778953,-0.22221544564615453,1,97
2,-0.10734924268377469,-0.2374974069739473,-0.2381819336197431,2,97
0,-0.5403615934793674,-0.4418324462876376,-0.327825708273565,0,98
1,-0.11165797095731282,-0.24824364427650514,-0.21295503995538428,1,98
2,-0.10523094546456015,-0.23517248161886428,-0.22899693448362676,2,98
0,-0.5334131228874942,-0.43487434399420555,-0.2902816430172639,0,99
1,-0.10803400909161447,-0.2444743881688174,-0.19542545829082617,1,99
2,-0.10161272031422772,-0.2313390602138225,-0.21160394843514016,2,99
0,-0.5330141884020111,-0.4328274045765637,-0.28380996166613975,0,100
1,-0.1078256301873615,-0.24328384066379857,-0.1928973940997923,1,100
2,-0.10140966233701029,-0.23011249303190928,-0.20908830510796456,2,100
0,-0.5369420111933131,-0.41975032617410096,-0.28696747795663075,0,101
1,-0.1098721227482636,-0.23612107229766413,-0.1968659594448475,1,101
2,-0.10348545520357624,-0.2228125946945107,-0.21298916629102238,2,101
0,-0.5445136501498687,-0.4020654514496056,-0.3085688593186183,0,102
1,-0.11381780971619944,-0.22654825785455524,-0.2083914847002971,1,102
2,-0.10747691982430031,-0.21307821001679814,-0.22440365216503286,2,102
0,-0.5493815902608284,-0.3885715392577556,-0.32983847106352526,0,103
1,-0.11635370239426714,-0.21921849474040228,-0.21896007732203895,1,103
2,-0.11005583984686121,-0.20561981205088753,-0.23488048847564777,2,103
0,-0.5491057097813852,-0.38596446676949875,-0.33351417050351434,0,104
1,-0.1162088562927288,-0.2177387510163631,-0.22062503628767666,1,104
2,-0.10992643438439592,-0.20410186948144252,-0.23653322931194048,2,104
0,-0.5455401008035983,-0.38476688567153117,-0.33496075887835614,0,105
1,-0.1143473354735427,-0.2168311917555326,-0.22119948331330852,1,105
2,-0.10809767861077155,-0.20312896040222742,-0.2371046890159428,2,105
0,-0.5428418717916172,-0.3855099802338996,-0.333781612938703,0,106
1,-0.11293860916622056,-0.21708529857552467,-0.2205999966415038,1,106
2,-0.10671444680936039,-0.20335877534576557,-0.23651059530026894,2,106
0,-0.5405472565649878,-0.3866491403686412,-0.3322649063961049,0,107
1,-0.11174021543661097,-0.2176022220264384,-0.2198652995392227,1,107
2,-0.10554392784344273,-0.2038651863271285,-0.23578201446754996,2,107
0,-0.5379981215452454,-0.3881239274339332,-0.3307652975513187,0,108
1,-0.11040804348630863,-0.2183176130756368,-0.2191517478990481,1,108
2,-0.10425620505283825,-0.20457665472816536,-0.23507422023738928,2,108
0,-0.5343132554633218,-0.39053843341011135,-0.3291740601811415,0,109
1,-0.10848023302948215,-0.21953281594438542,-0.2184115520316215,1,109
2,-0.10242601440388603,-0.20579466177308353,-0.23433975143860195,2,109
0,-0.5319145814361872,-0.39327117988383214,-0.328447012798059,0,110
1,-0.10722008131929898,-0.22094654712322329,-0.21809898453657806,1,110
2,-0.1013123146808163,-0.20721961553070142,-0.23402922296424403,2,110
0,-0.5350237041083596,-0.394935638551735,-0.3269118164293778,0,111
1,-0.10883071461374319,-0.22180322879181635,-0.2173914788258567,1,111
2,-0.10309328059246936,-0.20808221101796073,-0.2333270933872491,2,111
0,-0.5379213518284337,-0.3970999263487888,-0.32905000506988236,0,112
1,-0.11033923310735004,-0.22293576593577777,-0.21834336161330997,1,112
2,-0.1046428422778196,-0.20922634013031927,-0.23427224379123654,2,112
0,-0.5389208359684713,-0.395032154807022,-0.3286324137236678,0,113
1,-0.11086140916039036,-0.22191260819481903,-0.21816123063202858,1,113
2,-0.10514999621116315,-0.20820446039234344,-0.23409134261628955,2,113
0,-0.5394426255039897,-0.3944501605198466,-0.32867752853675736,0,114
1,-0.1111341113415415,-0.22162835063485933,-0.21818692052800087,1,114
2,-0.10541334355610754,-0.20792134309052226,-0.23411676412361004,2,114
0,-0.5395059652845523,-0.39440250043454905,-0.32872722319108905,0,115
1,-0.11116723964106058,-0.22160339887269156,-0.2182135293445736,1,115
2,-0.10544493879442429,-0.20789613354154862,-0.23414311537238958,2,115
0,-0.539609382662706,-0.39431608556483017,-0.3288888873286642,0,116
1,-0.11122126427409536,-0.22155398308140542,-0.21830276231817697,1,116
2,-0.10549749323654783,-0.20784537444209839,-0.23423145025165187,2,116
0,-0.5395997714110035,-0.3943131469258405,-0.32893520890540956,0,117
1,-0.1112161639739076,-0.22155015772976153,-0.21832946948776172,1,117
2,-0.10549378690340076,-0.20784105336154743,-0.23425787441373402,2,117
0,-0.539574632582753,-0.39431856576396773,-0.3289437842931217,0,118
1,-0.1112029953055909,-0.2215523665783993,-0.2183344978425306,1,118
2,-0.10548155002456447,-0.20784315972953357,-0.2342628484800028,2,118
0,-0.45209891188879775,-0.14444939083993732,-0.09350691444660988,0,119
1,-0.06562723986176598,-0.10266784347562272,-0.0927992823200849,1,119
2,-0.059233424926721734,-0.09011049679130942,-0.10993599118545018,2,119
0,-1.112026729208299,-4.029075685007988,-2.3303954225062733,0,120
1,-0.4098571459560966,-1.9939350544715848,-1.1956955786252905,1,120
2,-0.40219381718423336,-1.972495043833415,-1.2033759087916327,2,120
0,-0.6341562718501133,-1.2161193356304947,-0.7106077633838237,0,121
1,-0.16059154698525827,-0.6244205357835205,-0.39706041929111013,1,121
2,-0.1538475053564761,-0.609412687231547,-0.41158835293052504,2,121
0,-0.6182878981925943,-1.042498528467648,-0.6926560918761273,0,122
1,-0.15231435462539822,-0.5407779504404767,-0.38857503312884356,1,122
2,-0.14560037667780512,-0.5263530827643613,-0.40317061542430477,2,122
0,-0.5606723249214136,-0.7089507297257575,-0.5954899577362276,0,123
1,-0.12226062404867111,-0.3795856642495989,-0.3421617877378219,1,123
2,-0.11566442417708812,-0.366174991519515,-0.35713445521894416,2,123
0,-0.5602547470230865,-0.7360774210376291,-0.6407928411315319,0,124
1,-0.12204186937672291,-0.3930681756092503,-0.36500399837006753,1,124
2,-0.11546133074096834,-0.3796533062867523,-0.3797737528567242,2,124
0,-0.5422065807223514,-0.7268568029434004,-0.695993123239818,0,125
1,-0.11262519876371736,-0.389204156393277,-0.39392969941200245,1,125
2,-0.10611785711634397,-0.375941536045327,-0.4084275736804171,2,125
0,-0.5343382272797835,-0.7271780013455746,-0.7061854807963385,0,126
1,-0.1085151872921714,-0.38939366750341,-0.40211776514094705,1,126
2,-0.10211384166771839,-0.3761372646316394,-0.41650127023175604,2,126
0,-0.5857860563449712,-0.6949654523301331,-0.7155493370774431,0,127
1,-0.13533211853352228,-0.37235921223070056,-0.41103094312092014,1,127
2,-0.12913501936189484,-0.3588928998173968,-0.42527803244785634,2,127
0,-0.6332960307162894,-0.700162256339431,-0.802052765755757,0,128
1,-0.16009361374477887,-0.37455436397782893,-0.45374296362418703,1,128
2,-0.15413021126402704,-0.3610058862987825,-0.4676229747432017,2,128
0,-0.6415740857368726,-0.7185330879358908,-0.7756828577866474,0,129
1,-0.1644064082279813,-0.3834204449235403,-0.43990506831774867,1,129
2,-0.15850913179342774,-0.3698136081337703,-0.4539154043083831,2,129
0,-0.6333051743468434,-0.720257573979015,-0.6702745235245463,0,130
1,-0.1600909702408831,-0.38368651658930003,-0.3857215821710949,1,130
