,0,1,vars,t
1,0.15273907172213783,-0.6854372113416867,1,46
0,-0.4671128820278472,1.3167396208243722,0,47
1,0.15974355820211553,-0.6840434535679678,1,47
0,-0.4756368909323804,1.312103014198788,0,48
1,0.1640899574548447,-0.6817701651592627,1,48
0,-0.4765101193226901,1.3099747348504047,0,49
1,0.1645352173396728,-0.6807266880727076,1,49
0,-0.4759197523532526,1.3097510707634734,0,50
1,0.16423418872936266,-0.6806170274917458,1,50
0,-0.47578795120911044,1.3097685503938996,0,51
1,0.16416698321599169,-0.6806255976044259,1,51
0,-0.47578095711904556,1.3097718687527113,0,52
1,0.16416341692363137,-0.6806272245672529,1,52
0,-0.47901009933431665,0.7201739273070128,0,53
1,0.16580995923354697,-0.3915524174253386,1,53
0,-0.8623623315344399,4.679423020007664,0,54
1,0.3612815822958478,-2.332738244996018,1,54
0,-0.6126740149739214,2.1006503984774167,0,55
1,0.23396530134538504,-1.0683881755167504,1,55
0,-0.609711249348081,2.05490640421713,0,56
1,0.23245458468068103,-1.0459602879866996,1,56
0,-0.5978601868447204,1.8719304271759831,0,57
1,0.22641171802186497,-0.9562487378664976,1,57
0,-0.4893581754713042,0.8731249944897078,0,58
1,0.1710864518900794,-0.4665430121000311,1,58
0,-0.5737254715243029,1.6497604925062215,0,59
1,0.21410540654233326,-0.8473207269241328,1,59
0,-0.5456827508493193,1.5193365953301083,0,60
1,0.1998063998717255,-0.7833750102372067,1,60
0,-0.5611222990664924,1.5911443943115617,0,61
1,0.20767903839019394,-0.8185817573824744,1,61
0,-0.5541135921248173,1.5894327491136768,0,62
1,0.20410529287267243,-0.8177425524417986,1,62
0,-0.5260787643581206,1.5825861683221423,0,63
1,0.18981031080258548,-0.8143857326790941,1,63
0,-0.43364952016582353,1.590793794828501,0,64
1,0.14268056206733307,-0.8184098614669283,1,64
0,-0.331364525174491,1.6272297450416218,0,65
1,0.09052535777615922,-0.8362740949394247,1,65
0,-0.1141513957834123,1.9611656474451094,0,66
1,-0.02023179813978877,-0.999999999999999,1,66
0,-0.32660981472354395,1.6345394713438723,0,67
1,0.0881009269499607,-0.8398579909684746,1,67
0,-0.25737805190827784,1.634073703014352,0,68
1,0.052799593324492966,-0.8396296287565926,1,68
0,-0.2627194457527862,1.6338667998633634,0,69
1,0.055523174502588236,-0.8395281859185768,1,69
0,-0.2840850211308198,1.6330391872594059,0,70
1,0.06641749921496919,-0.8391224145665088,1,70
0,-0.39364879803558567,1.6233077726576532,0,71
1,0.12228416047711124,-0.8343511855620066,1,71
0,-0.3937019851874713,1.623010471555203,0,72
1,0.12231128065023646,-0.8342054213847395,1,72
0,-0.39372130197062644,1.622987978119504,0,73
1,0.1223211302940846,-0.8341943930463942,1,73
0,-0.39372130197062644,1.622987978119504,0,74
1,0.1223211302940846,-0.8341943930463942,1,74
0,-0.49055208006082734,5.8707860476296485,0,75
1,0.17169522483645389,-2.9168533058481367,1,75
0,-0.4159804663778265,2.5994588633347013,0,76
1,0.13367109679803524,-1.3129496819999822,1,76
0,-0.39795797717754355,1.8088435616440015,0,77
1,0.12448141451711135,-0.9253177894949204,1,77
0,-0.3956675902237655,1.7083682636801094,0,78
1,0.1233135442983149,-0.8760556137990217,1,78
0,-0.3953893533602328,1.7082439995217746,0,79
1,0.1231716710894427,-0.8759946881493856,1,79
0,-0.3942764059061006,1.7077469428884113,0,80
1,0.12260417825395355,-0.8757509855508411,1,80
0,-0.38982461608957086,1.7057587163549732,0,81
1,0.12033420691199723,-0.8747761751566613,1,81
0,-0.3883280412063185,1.7050903267825117,0,82
1,0.11957110213030674,-0.874448469489507,1,82
0,-0.02434831251165962,1.9611656474451094,0,83
1,-0.06602246523042597,-0.999999999999999,1,83
0,-0.3667383018572851,1.7202796326448273,0,84
1,0.10856247602207386,-0.8818956557059328,1,84
0,-0.3666162213429631,1.719816735120555,0,85
1,0.10850022706595934,-0.881668701025211,1,85
0,-0.3639369243257001,1.7188758209655937,0,86
1,0.1071340512812906,-0.8812073788957349,1,86
0,-0.36067526207455985,1.7189150932004453,0,87
1,0.1054709269779515,-0.8812266337352072,1,87
0,-0.35858220865358453,1.7193583298333492,0,88
1,0.10440367729218299,-0.8814439488497416,1,88
0,-0.35837233114243383,1.7195193506104371,0,89
1,0.1042966605741289,-0.8815228959538787,1,89
0,-0.3583994557101776,1.7195383621151765,0,90
1,0.10431049141385376,-0.8815322171313811,1,90
0,-0.39372130197062644,1.622987978119504,0,91
1,0.1223211302940846,-0.8341943930463942,1,91
0,-0.560846076686641,5.640048332399075,0,92
1,0.20753819236823182,-2.8037245856780877,1,92
0,-0.43117331052767083,2.523195496832917,0,93
1,0.14141794070672617,-1.2755584083645297,1,93
0,-0.4075285356003521,1.9548627160839638,0,94
1,0.1293614502424342,-0.9969097268840791,1,94
0,-0.4053478303248659,1.9132961431555597,0,95
1,0.1282495068029158,-0.9765299931567767,1,95
0,-0.3921507522410454,1.6503795691387975,0,96
1,0.12152030567652766,-0.8476242548803683,1,96
0,-0.40121004050091014,1.8308617195955625,0,97
1,0.12613964431916963,-0.9361131032435767,1,97
0,-0.39626175441991063,1.7963821021035562,0,98
1,0.12361650911769086,-0.919208042902982,1,98
0,-0.39634112624969264,1.812260141708112,0,99
1,0.12365698087992355,-0.9269929093582893,1,99
0,-0.3960008517112308,1.8122767917849312,0,100
1,0.12348347460884175,-0.9270010727479613,1,100
0,-0.3946397535573843,1.8123433920922052,0,101
1,0.1227894495245149,-0.9270337263066453,1,101
0,-0.38919536094199636,1.812609793321302,0,102
1,0.12001334918720792,-0.9271643405413815,1,102
0,-0.36741779048044565,1.8136753982376865,0,103
1,0.10890894783797876,-0.9276867974803215,1,103
0,-0.36059745430309714,1.8140091261792302,0,104
1,0.10543125273036108,-0.9278504214239618,1,104
0,0.18224775367069465,1.9611656474451094,0,105
1,-0.17136597175752405,-0.999999999999999,1,105
0,-0.3317665656348435,1.8218247119467843,0,106
1,0.09073035854234934,-0.9316823360044564,1,106
0,-0.326515307805005,1.82128154954464,0,107
1,0.08805273779334248,-0.9314160281434366,1,107
0,-0.317015606465089,1.8202209907948361,0,108
1,0.08320883215370865,-0.9308960452966359,1,108
0,-0.3170158127678066,1.8202476693394614,0,109
1,0.0832089373476363,-0.9309091255579425,1,109
0,-0.3170158127678066,1.8202476693394614,0,110
1,0.0832089373476363,-0.9309091255579425,1,110
0,-0.3570746131666821,5.91651504995222,0,111
1,0.10363495309549586,-2.939273842959868,1,111
0,-0.32617205412514383,2.7565316425892044,0,112
1,0.08787771245557548,-1.389961116705649,1,112
0,-0.31883335705347793,2.006103144193482,0,113
1,0.08413570469543247,-1.022032468726271,1,113
0,-0.3173615928270012,1.8556058818480872,0,114
1,0.0833852508883333,-0.9482449534896902,1,114
0,-0.31726909307625223,1.8518053212033994,0,115
1,0.08333808518824593,-0.9463815712453444,1,115
0,-0.31713264285344933,1.8497443750847296,0,116
1,0.0832685091057865,-0.9453711070630488,1,116
0,-0.3166326775002605,1.8459556892257039,0,117
1,0.0830135763550318,-0.9435135469241296,1,117
0,-0.3152314258642242,1.8723526333985454,0,118
1,0.08229907697663347,-0.9564557419514552,1,118
0,-0.3160980252998605,1.856027530658671,0,119
1,0.08274095675194226,-0.9484516842803401,1,119
0,-0.31592219647477915,1.8522927313987247,0,120
1,0.08265130148732439,-0.9466205442781634,1,120
0,-0.3158299812471777,1.8546634588429922,0,121
1,0.08260428086582745,-0.9477828915839529,1,121
0,-0.3157582343618488,1.854839046060146,0,122
1,0.08256769706913336,-0.9478689804885561,1,122
0,-0.31553446192604295,1.8550496122979903,0,123
1,0.08245359531740354,-0.9479722193065988,1,123
0,-0.3147672238125662,1.8554223878128082,0,124
1,0.08206237996316976,-0.9481549879400664,1,124
0,-0.3128534266541555,1.8559242534902964,0,125
1,0.08108653319525203,-0.9484010483716463,1,125
0,-0.30888481981894006,1.8564202831083716,0,126
1,0.07906293725862855,-0.948644247433418,1,126
0,-0.30376244621008974,1.8564405306210143,0,127
1,0.0764510346814426,-0.9486541746149784,1,127
0,-0.3010379025586999,1.8559048986589903,0,128
1,0.07506178760027982,-0.9483915588640793,1,128
0,-0.30113033790657606,1.8555455118654667,0,129
1,0.07510892046128856,-0.948215354605677,1,129
0,-0.3014429337675162,1.8554760064474654,0,130
1,0.07526831335160729,-0.9481812766961566,1,130
0,-0.3014960915309503,1.8554737560717043,0,131
1,0.07529541853953631,-0.948180173356244,1,131
0,-0.3170158127678066,1.8202476693394614,0,132
1,0.0832089373476363,-0.9309091255579425,1,132
0,-0.3730874096701044,5.832381826635694,0,133
1,0.11179989139343223,-2.8980240461155695,1,133
0,-0.32971512549226384,2.7289313732254583,0,134
1,0.08968432750195657,-1.376428941671546,1,134
0,-0.31977825692242234,2.017910963460886,0,135
1,0.0846175099270174,-1.027821741105889,1,135
0,-0.3189706359017287,1.969631997140088,0,136
1,0.08420570329469863,-1.0041509785452631,1,136
0,-0.3175071055985132,1.893998295155048,0,137
1,0.0834594479719411,-0.9670684240147221,1,137
0,-0.3173888749929009,1.8964930017708437,0,138
1,0.08339916208748975,-0.9682915572435614,1,138
0,-0.31718343319584325,1.8962384083160562,0,139
1,0.08329440714375205,-0.9681667322591618,1,139
0,-0.31636166600760957,1.8952200344968864,0,140
1,0.08287538736880158,-0.9676674323215603,1,140
0,-0.31307459725467707,1.8911465392202267,0,141
1,0.08119930826899943,-0.965670232571155,1,141
0,-0.2932567401695827,1.9611656474451094,0,142
1,0.07109416640558179,-0.999999999999999,1,142
0,-0.3110656384945534,1.8982444560252794,0,143
1,0.0801749385209668,-0.9691502802227797,1,143
0,-0.3095683247249242,1.8966194321681533,0,144
1,0.0794114569804961,-0.9683535449815612,1,144
0,-0.3094562990549868,1.8969190489386119,0,145
1,0.07935433499792248,-0.9685004445109653,1,145
0,-0.30928029133948093,1.8971296697980757,0,146
1,0.07926458851692793,-0.9686037101095182,1,146
0,-0.3089051865393966,1.8973467209636292,0,147
1,0.0790733222663829,-0.9687101284319248,1,147
0,-0.30763225649044446,1.897761409599598,0,148
1,0.07842425417230806,-0.9689134467087377,1,148
0,-0.30461270469783835,1.8983134983895624,0,149
1,0.07688458219378837,-0.9691841311010391,1,149
0,-0.29808388474172287,1.8989140991227909,0,150
1,0.07355553145061403,-0.9694786004825008,1,150
0,-0.2886372007718679,1.899057588250775,0,151
1,0.06873865941221124,-0.9695489519696477,1,151
0,-0.2818190196187884,1.8983795934191454,0,152
1,0.06526206315326591,-0.9692165369264131,1,152
0,-0.2812597916716162,1.89777885968577,0,153
1,0.06497691235639151,-0.968922002336124,1,153
0,-0.28204003474871325,1.8976449842424055,0,154
1,0.0653747589524265,-0.9688563643559827,1,154
0,-0.2822364337083169,1.8976370477402387,0,155
1,0.06547490294580063,-0.9688524731571289,1,155
0,-0.2822452444777298,1.8976377700010214,0,156
1,0.06547939556447595,-0.9688528272753891,1,156
0,-0.2822452444777298,1.8976377700010214,0,157
1,0.06547939556447595,-0.9688528272753891,1,157
0,-0.29924966093281546,5.700859801757921,0,158
1,0.07414996170315874,-2.83353992684739,1,158
0,-0.28605317547168413,2.749322806642558,0,159
1,0.06742106275557498,-1.3864266863514887,1,159
0,-0.2829654953144989,2.0587296756261577,0,160
1,0.06584665206711134,-1.0478348051237596,1,160
0,-0.2823526094144628,1.9216511017080875,0,161
1,0.0655341410352999,-0.9806263575815388,1,161
0,-0.2823013078159312,1.9125468548178037,0,162
1,0.06550798230740314,-0.97616262351977,1,162
0,-0.28227533066225524,1.9108403078702192,0,163
1,0.06549473653506888,-0.9753259182074306,1,163
0,-0.28224067306528294,1.9101183623459579,0,164
1,0.06547706459745477,-0.9749719545170531,1,164
0,-0.2819689953588821,1.9162238739932784,0,165
1,0.06533853590827715,-0.9779654344427522,1,165
0,-0.28201154437907194,1.9131369874753335,0,166
1,0.06536023168917439,-0.9764519604936132,1,166
0,-0.28200092561868145,1.9128029784092846,0,167
1,0.06535481717439103,-0.9762881987170454,1,167
0,-0.28198618439582485,1.9128089625663973,0,168
1,0.06534730061255674,-0.9762911326978876,1,168
0,-0.28192721950439964,1.9128328991948638,0,169
1,0.06531723436521955,-0.976302868621253,1,169
0,-0.2816913599386988,1.9129286457087373,0,170
1,0.06519696937587095,-0.9763498123147193,1,170
0,-0.2805592982740285,1.9130935021738191,0,171
1,0.06461973018847993,-0.9764306400237379,1,171
0,-0.2775091962987591,1.9132526292183794,0,172
1,0.06306448064632986,-0.9765086586470834,1,172
0,-0.2754262347899296,1.9131542188132047,0,173
1,0.06200237683498525,-0.9764604088705873,1,173
0,-0.2749051699818902,1.9130049809203646,0,174
1,0.06173668545459739,-0.9763872388134025,1,174
0,-0.275024058838368,1.9129636597511626,0,175
1,0.06179730698171441,-0.976366979399015,1,175
0,-0.2750666687002098,1.9129600968981888,0,176
1,0.061819033785820654,-0.9763652325628009,1,176
0,-0.2822452444777298,1.8976377700010214,0,177
1,0.06547939556447595,-0.9688528272753891,1,177
0,-0.29883549885198096,5.903687930051389,0,178
1,0.07393878011257067,-2.9329848162335765,1,178
0,-0.28602028348373276,2.8091967656042414,0,179
1,0.06740429110347389,-1.4157823742245368,1,179
0,-0.28296913662336487,2.0724360690783667,0,180
1,0.06584850877354012,-1.0545549321209697,1,180
0,-0.28249730203546874,1.9585021302901866,0,181
1,0.06560791992348024,-0.9986941004135959,1,181
0,-0.28245709681239095,1.9488567136622432,0,182
1,0.06558741924668578,-0.9939650354770921,1,182
0,-0.28220144630590926,1.9073678230335933,0,183
1,0.06545706284012011,-0.9736233887142136,1,183
0,-0.28236216314178725,1.9334501622305702,0,184
1,0.06553901248883397,-0.9864113356237425,1,184
0,-0.2823103368647645,1.9294467857258315,0,185
1,0.06551258622693706,-0.9844485145050225,1,185
0,-0.2823135835114718,1.9309741273093646,0,186
1,0.06551424169480198,-0.9851973569664084,1,186
0,-0.28229604231704686,1.9310594398385081,0,187
1,0.06550529742512871,-0.9852391849667723,1,187
0,-0.2822258775393477,1.931400689955086,0,188
1,0.06546952034643529,-0.9854064969682279,1,188
0,-0.2808210841139871,1.9358046630835117,0,189
1,0.06475321500670497,-0.987565727171161,1,189
0,-0.2808708211525738,1.934287826450531,0,190
1,0.06477857596418023,-0.9868220351968141,1,190
0,-0.280946183643221,1.931479981012463,0,191
1,0.06481700336104278,-0.9854453726926944,1,191
0,-0.2809231344672823,1.931795375518044,0,192
1,0.0648052505669994,-0.9856000079101296,1,192
0,-0.2809102995028018,1.9317806733432696,0,193
1,0.06479870600790169,-0.9855927995601025,1,193
0,-0.28070686503304176,1.931677744265779,0,194
1,0.06469497460202846,-0.985542334317377,1,194
0,-0.28025312128075913,1.9315707428338607,0,195
1,0.06446361028414234,-0.9854898724342509,1,195
0,-0.27883797171950964,1.9314042376486493,0,196
1,0.06374202434208144,-0.9854082363719113,1,196
0,-0.27579912780061716,1.931263013425727,0,197
1,0.06219251529227155,-0.9853389953482657,1,197
0,-0.27067682867991466,1.9312934197877558,0,198
1,0.0595806506966541,-0.9853539033264352,1,198
0,-0.2662922112210801,1.9316090886882658,0,199
1,0.05734493059593419,-0.9855086730773486,1,199
0,-0.2654551530458019,1.9318733787128872,0,200
1,0.056918113933931,-0.9856382522066592,1,200
0,-0.265885111932932,1.9319409121061626,0,201
1,0.057137350329229605,-0.9856713632493965,1,201
0,-0.2660371759816177,1.9319444386149838,0,202
1,0.057214887914534385,-0.9856730922663837,1,202
0,-0.2660490231186767,1.931943823705497,0,203
1,0.057220928779606044,-0.985672790781546,1,203
0,-0.2660490231186767,1.931943823705497,0,204
1,0.057220928779606044,-0.985672790781546,1,204
0,-0.27376030574141935,5.6600649573808655,0,205
1,0.06115291822312317,-2.8135385650011013,1,205
0,-0.2677649914909107,2.761551330811536,0,206
1,0.058095902484386855,-1.3924222267312771,1,206
0,-0.2663590297759181,2.081820624619807,0,207
1,0.05737900143279841,-1.0591560991070739,1,207
0,-0.2661090379069508,1.9609587634299823,0,208
1,0.05725153037022245,-0.9998985665441313,1,208
0,-0.2660625554627008,1.9384862136312018,0,209
1,0.05722782893311527,-0.9888804683751663,1,209
0,-0.2660592495186617,1.9381630030984398,0,210
1,0.05722614322949119,-0.988722001026731,1,210
0,-0.26604190124166716,1.9373262278631838,0,211
1,0.057217297328576354,-0.9883117373152239,1,211
0,-0.26600302402933257,1.9388233046871466,0,212
1,0.05719747380556848,-0.9890457412249103,1,212
0,-0.2659994306737153,1.9388780344538339,0,213
1,0.05719564155054107,-0.9890725747594914,1,213
0,-0.26599540364856006,1.9388890596903288,0,214
1,0.05719358816705428,-0.9890779803382582,1,214
0,-0.26598670687494363,1.9388972232093846,0,215
1,0.05718915367493096,-0.9890819828415398,1,215
0,-0.2659474063759081,1.9389163160097016,0,216
1,0.05716911431768097,-0.9890913438775646,1,216
0,-0.26584765771430025,1.9389427700128374,0,217
1,0.05711825239189834,-0.989104314048111,1,217
0,-0.2655750738410296,1.9389834760835443,0,218
1,0.05697926164747756,-0.9891242718849922,1,218
0,-0.2649662483241301,1.939030402490099,0,219
1,0.05666882100841551,-0.9891472794991136,1,219
0,-0.263905197404169,1.9390547994275147,0,220
1,0.05612779025900206,-0.9891592411080047,1,220
0,-0.2628521389168748,1.9390138872940121,0,221
1,0.055590834857674166,-0.9891391822403071,1,221
0,-0.2625361313912285,1.938948530922281,0,222
1,0.05542970235667499,-0.9891071385725372,1,222
0,-0.2626396490903882,1.9389227156013997,0,223
1,0.055482486117850234,-0.9890944815424133,1,223
0,-0.2626931073215456,1.93891982863157,0,224
1,0.05550974451452238,-0.9890930660858983,1,224
0,-0.2660490231186767,1.931943823705497,0,225
1,0.057220928779606044,-0.985672790781546,1,225
0,-0.2736481561956124,5.934792496110057,0,226
1,0.06109573307614044,-2.9482351178418167,1,226
0,-0.2677778674862647,2.842613805601006,0,227
1,0.0581024679651616,-1.432166461944779,1,227
0,-0.2663622443006948,2.096933300783578,0,228
1,0.05738064052166415,-1.06656571444041,1,228
0,-0.26611931084396795,1.9689679322481228,0,229
1,0.05725676854937924,-1.003825393231813,1,229
0,-0.26610641279766406,1.9611497646503409,0,230
1,0.057250191824806757,-0.9999922128021296,1,230
0,-0.2660434619832843,1.93887990947759,0,231
1,0.0572180931520295,-0.9890734940675353,1,231
0,-0.2660852845496809,1.953675309756039,0,232
1,0.0572394185135311,-0.996327551759107,1,232
0,-0.26602638823585234,1.938384556162287,0,233
1,0.057209387233967644,-0.9888306265912045,1,233
0,-0.26606328141679947,1.9479628218037164,0,234
1,0.05722819909771576,-0.9935267679757227,1,234
0,-0.26605420999458457,1.9469131339318588,0,235
1,0.057223573571959334,-0.9930121150270178,1,235
0,-0.26605258463604015,1.9471748625382859,0,236
1,0.05722274480028131,-0.9931404383149847,1,236
0,-0.266043592524436,1.9474079841357645,0,237
1,0.057218159715071625,-0.9932547358321501,1,237
0,-0.2659973910157086,1.947961943586518,0,238
1,0.05719460152722182,-0.9935263373933723,1,238
0,-0.26587009885676094,1.948781401983508,0,239
1,0.05712969514916362,-0.9939281108077971,1,239
0,-0.2657482285236276,1.9489981491846378,0,240
1,0.057067553364611945,-0.9940343800990554,1,240
0,-0.2657522618553174,1.9484716875587997,0,241
1,0.05706960996380611,-0.9937762604852287,1,241
0,-0.26575589179552805,1.9475315023132558,0,242
1,0.057071460873348086,-0.9933152957337823,1,242
0,-0.2657523416884898,1.9476095516521135,0,243
1,0.05706965067080732,-0.9933535626543245,1,243
0,-0.2657493250783691,1.9476068776113655,0,244
1,0.05706811249878956,-0.9933522515951136,1,244
0,-0.2657372586378848,1.9475961814483844,0,245
1,0.05706195981071844,-0.9933470073582628,1,245
0,-0.26567799125503705,1.9475774724521948,0,246
1,0.057031739322752725,-0.9933378344981069,1,246
0,-0.26539335659573626,1.9475314104483958,0,247
1,0.056886603872480054,-0.9933152506932311,1,247
0,-0.26474060383889,1.9474790488227305,0,248
1,0.05655376469711707,-0.9932895782378569,1,248
0,-0.263178727046207,1.9474267138713728,0,249
1,0.055757362417321106,-0.9932639188606642,1,249
0,-0.2607072003740748,1.9474323114729357,0,250
1,0.054497128904995286,-0.993266663316639,1,250
0,-0.2585781154472565,1.9475330763270495,0,251
1,0.05341150672433352,-0.9933160674592272,1,251
0,-0.25818526015953286,1.9476204717737442,0,252
1,0.05321118948533069,-0.9933589166961795,1,252
0,-0.25840091525449294,1.9476435134416725,0,253
1,0.0533211521981902,-0.993370213828079,1,253
0,-0.2584756269141596,1.9476447669323353,0,254
1,0.053359247735792745,-0.9933708284037868,1,254
0,-0.2584756269141596,1.9476447669323353,0,255
1,0.053359247735792745,-0.9933708284037868,1,255
0,-0.2620370138395671,5.654184607520701,0,256
1,0.05517520190062661,-2.8106554799659245,1,256
0,-0.2592665139320341,2.7707662930554227,0,257
1,0.05376252168611126,-1.396940243580083,1,257
0,-0.25861455897855146,2.0922393427504593,0,258
1,0.05343008931134893,-1.0642643071291358,1,258
0,-0.2585019513533913,1.9750421221863619,0,259
1,0.053372670589321596,-1.0068035163925462,1,259
0,-0.25847974492028425,1.9519306123296634,0,260
1,0.05336134751055146,-0.9954721415946589,1,260
0,-0.258478016172828,1.950682664887212,0,261
1,0.053360466020781185,-0.9948602836811723,1,261
0,-0.2584769345236403,1.9504338246561645,0,262
1,0.05335991448695771,-0.9947382794529647,1,262
0,-0.25847423949396364,1.9501718721891899,0,263
1,0.05335854028907715,-0.9946098464080907,1,263
0,-0.25846373785573395,1.951374136490762,0,264
1,0.05335318549498113,-0.9951993062699354,1,264
0,-0.2584649212544128,1.9508999620625556,0,265
1,0.05335378891095505,-0.9949668226200662,1,265
0,-0.2584643125112989,1.9508538656488292,0,266
1,0.05335347851233334,-0.9949442219442971,1,266
0,-0.2584636187984595,1.9508548820426639,0,267
1,0.053353124787577574,-0.9949447202734668,1,267
0,-0.2584756269141596,1.9476447669323353,0,268
1,0.053359247735792745,-0.9933708284037868,1,268
0,-0.26198524815733826,5.948972474078967,0,269
1,0.05514880653606566,-2.9551874392603517,1,269
0,-0.25927404862985126,2.8579273050247975,0,270
1,0.05376636363481514,-1.4396745391978039,1,270
0,-0.2586162881210103,2.1080129506456204,0,271
1,0.05343097100253114,-1.0719979716141994,1,271
0,-0.25850276652521936,1.9785867034458877,0,272
1,0.053373086246116926,-1.0085413941427352,1,272
0,-0.2584862923618128,1.959804469716883,0,273
1,0.05336468605645007,-0.9993326262498335,1,273
0,-0.2584846130138181,1.9579631084116722,0,274
1,0.053363829755506374,-0.9984298226157562,1,274
0,-0.25847545591205745,1.951160584535927,0,275
1,0.05335916054167811,-0.995094603580497,1,275
0,-0.25848066026964533,1.955026738661302,0,276
1,0.05336181424795444,-0.9969901457450995,1,276
0,-0.258478936802704,1.9545710464260533,0,277
1,0.05336093545072321,-0.9967667237557043,1,277
0,-0.25847852297813745,1.9546885559463554,0,278
1,0.05336072444123136,-0.9968243376643201,1,278
0,-0.25847637675958895,1.9548034730161203,0,279
1,0.053359630082603,-0.9968806805167046,1,279
0,-0.2584660341236246,1.9550618928267094,0,280
1,0.053354356363894795,-0.9970073815304887,1,280
0,-0.2584372643374831,1.9554505119692813,0,281
1,0.05333968662593597,-0.9971979181585776,1,281
