,loss
289,0.9241881810152666
290,0.9241809884538593
291,0.9241576082039932
292,0.9242317326225489
293,0.9241239272319293
294,0.9241142972583656
295,0.9241114866010973
296,0.9241114788131897
297,0.924111478413173
298,0.9241114770398123
299,0.9322856744714356
300,79902820.31428279
301,114779.23633568424
302,78.64701575652853
303,0.9511749652301318
304,0.9263332673097902
305,0.92568559842843
306,0.925881842386713
307,0.925154575990902
308,0.9251491634298378
309,0.9251455281719372
310,0.925130998463228
311,0.9250730600004116
312,0.9249672153375993
313,0.9249662638290639
314,0.9249659526745606
315,0.9249659517672574
316,0.9257694494606529
317,37223188.84327385
318,50853.76180094127
319,38.1044269736556
320,0.9548795301177009
321,0.9259374992125241
322,0.9256258197828823
323,0.9256237428844571
324,0.925615511883449
325,0.9255941220284983
326,0.9268670642188245
327,0.925588154709432
328,0.9255881150892059
329,0.9255881136924244
330,0.9293851890809325
331,809110958.3733727
332,1188591.3057831002
333,900.3032474011102
334,1.3279027730148518
335,0.9272368429073345
336,0.9266680020643616
337,0.9286012062670181
338,0.9260942742848902
339,0.9260874205328606
340,0.9260692257758959
341,0.9260678439078721
342,0.9260617222127698
343,0.9260466048624237
344,0.9260651364268817
345,0.9260123332427356
346,0.9259848976236187
347,0.9259848793656555
348,0.9259848774607324
349,0.9263577994931222
350,372909574.2125589
351,515817.8078640651
352,398.89375512769806
353,1.176803823603255
354,0.9275116237629712
355,0.9262924637722413
356,0.9262902368855537
357,0.9262882659207977
358,0.9262824539282483
359,0.9263350863741977
360,0.9262746157369027
361,0.9262736924508962
362,0.9262736913766274
363,0.9262736874125095
364,0.9262736542464559
365,0.9262736101302501
366,0.9262734553013415
367,0.926273118066913
368,0.9262723523946207
369,0.9262711017207013
370,0.9262698856167149
371,0.926269403486395
372,0.9262693353359622
373,0.9262693325142096
374,0.9262693324846353
375,0.9280359486388774
376,8138531487.23256
377,12079755.336310899
378,9615.332152556055
379,6.684133887816486
380,0.9288461899785738
381,0.9265812727939037
382,0.9265299473985055
383,0.9265033670764222
384,0.9264979037889747
385,0.9264973339009785
386,0.9264946436983799
387,0.9264893686249783
388,0.9264581451667426
389,0.926457897933555
390,0.9264578747005611
391,0.9264578741799822
392,0.9264578724092524
393,0.9264578614627448
394,0.9264578288445386
395,0.9264577487535001
396,0.9264575435255982
397,0.9264570613427636
398,0.9264560728569884
399,0.9264545947174796
400,0.9264533115116278
401,0.9264528682160209
402,0.9264528247617949
403,0.9264528232383461
404,0.9266254635302
405,3745640703.3433003
406,5205385.309465054
407,4120.751074926928
408,3.730594132905105
409,0.9295618056569507
410,0.9266144283065509
411,0.9265944576245042
412,0.9265934388932051
413,0.9265924646932191
414,0.9265918464240226
415,0.9265865104265908
416,0.9265864886798679
417,0.9265864885990991
418,0.9274023448435431
419,82264306019.71303
420,122750645.59391403
421,100010.18407144632
422,69.74248372309702
423,0.9535225141948803
424,0.9268916018272821
425,0.9267904394828637
426,0.927126527365165
427,0.9266934237026777
428,0.9266914648095421
429,0.926689686777188
430,0.9266894435686677
431,0.9266884721702592
432,0.9266846096257977
433,0.9266728663070668
434,0.926861458799857
435,0.9266717557911612
436,0.9266717357941981
437,0.9266717357513137
438,0.9267519037618517
439,37503866416.691345
440,52265766.10927003
441,41905.00982583895
442,31.314379709499924
443,0.9458987204219588
444,0.9268925674566497
445,0.9267376392451572
446,0.9267373662655942
447,0.9267364934129005
448,0.9267338106963564
449,0.9267338105500993
450,0.9271126598092727
451,823666917341.474
452,1231752001.355708
453,1014326.4480164304
454,744.294650051242
455,1.3391656149078626
456,0.9270511044323348
457,0.9268942826310332
458,0.9267818996850793
459,0.926781687465351
460,0.9267811259452525
461,0.9267791957090862
462,0.9267740621051216
463,0.9267736562451436
464,0.926773392882346
465,0.9267733920128314
466,0.926810598539908
467,374381798698.7919
468,522289897.12048006
469,421268.4125813249
470,316.7476020071636
471,1.1354442956849755
472,0.9271461655703883
473,0.9268056460749203
474,0.9268038794549437
475,0.926803710448639
476,0.9268033836483713
477,0.9268027638191291
478,0.9268022089248963
479,0.9268022066217212
480,0.9268022066200918
481,0.9269780279117527
482,8241420983644.615
483,12337262856.326881
484,10209873.495765306
485,7703.05008777792
486,6.035406022472021
487,0.9285810804050462
488,0.9268614412966241
489,0.9268424231983456
490,0.9268812996018928
491,0.9268249409208531
492,0.9268246239350277
493,0.9268244560065307
494,0.9268243891589678
495,0.9268241794781182
496,0.926823291723106
497,0.9268211566278042
498,0.9268208595237696
499,0.9268205841211987
500,0.9268205823180194
