,loss
217,0.5877192450688562
218,0.5876219155042814
219,0.5875656030881352
220,0.5874813714789219
221,0.5874601481095214
222,0.5874528739087026
223,0.5874517605272466
224,0.5874516085188084
225,0.5874515315068558
226,0.5874515260223439
227,0.5874515240900975
228,0.6468514319711881
229,130.44460020998577
230,0.7704479318691604
231,0.6370512740417645
232,0.6365242167771709
233,0.6362514410508275
234,0.634940911353306
235,0.6341306001576494
236,0.6336365438236341
237,0.6334362097094712
238,0.6333985871928893
239,0.633224650378875
240,0.6331462899206811
241,0.6328384289134599
242,0.632543512020515
243,0.6323130571141993
244,0.6322773672745468
245,0.6322706804569834
246,0.63226523557629
247,0.6322515674611564
248,0.6322388323219018
249,0.6322337294948994
250,0.6322316065860197
251,0.6322310716720613
252,0.6322300566350427
253,0.6322258559434447
254,0.6322164506086104
255,0.632194856954126
256,0.6321581760989664
257,0.632146219900176
258,0.6321117910150571
259,0.6321034650302293
260,0.6321020685056653
261,0.632101985010106
262,0.6321019765680629
263,0.632101971804776
264,0.6321019707738088
265,0.9141510174360961
266,864.9404884289484
267,0.7882932655399304
268,0.7249029510394364
269,0.7274228970157897
270,0.6736449140442485
271,0.6723612133524112
272,0.6714205971579488
273,0.6707306308839212
274,0.6702038436777035
275,0.6680622922857815
276,0.6672488979071479
277,0.662958528261989
278,0.661318613221913
279,0.6603027327196045
280,0.6601456899585381
281,0.660048397006276
282,0.6596946824301039
283,0.6593583316407419
284,0.6582585873877287
285,0.6572243743138445
286,0.6572144621044281
287,0.6570264010822525
288,0.6568790734132801
289,0.6568591242130306
290,0.6568502287588116
291,0.6568125141012946
292,0.656758711650444
293,0.6567069649890804
294,0.6567078004095079
295,0.6566974567951561
296,0.6566909384639864
297,0.656689871892911
298,0.6566893103742104
299,0.6566850508913572
300,0.6566771265574082
301,0.6566592766847901
302,0.6566193602262318
303,0.6565459466890146
304,0.656462880497663
305,0.6564274128565182
306,0.6564184684990774
307,0.6564169952460553
308,0.6564168427171999
309,0.6564168321634335
310,0.6564168174899884
311,0.656416801035201
312,0.6564167930507403
313,0.6564167923118491
314,0.6785618194937735
315,3541.9243725025103
316,2.92473592311584
317,0.698868948604206
318,0.674811691980584
319,0.6747077083671161
320,0.6742530733362836
321,0.6739906642039379
322,0.6737433863713075
323,0.6736565877093292
324,0.6736322218587757
325,0.673620272247148
326,0.6736159019372997
327,0.6736118799029089
328,0.673604081657165
329,0.6735866261805316
330,0.673552397345968
331,0.6735083582798712
332,0.6734904343504629
333,0.6734783380383171
334,0.6734759385083257
335,0.6734756382132615
336,0.6734746834423
337,0.6734729982174722
338,0.6734698293740886
339,0.6734668592106829
340,0.6734659647114584
341,0.6734658508757158
342,0.6734658385771389
343,0.6734658368118425
344,0.7782144418124333
345,30290.87713824621
346,11.720953016335544
347,0.7215017662050239
348,0.704441211141929
349,0.7556324314486254
350,0.6886573697687866
351,0.6882481798719366
352,0.6876051243199712
353,0.6875413975250156
354,0.6873402652525153
355,0.6868939955257486
356,0.6861939644262114
357,0.6853451166499512
358,0.6850616954251217
359,0.6849463627037027
360,0.6847526831204056
361,0.6856270838217601
362,0.6847359390788559
363,0.6857224669368407
364,0.6847359383298471
365,0.6950209805815357
366,44635.02703507093
367,37.153068911585294
368,0.7704141914807633
369,0.6936634457985112
370,0.6933269770538619
371,0.6932457906834792
372,0.6930912353337484
373,0.6929191537787602
374,0.6927873304851153
375,0.6926923272341737
376,0.692670758733261
377,0.6926467214789119
378,0.6926328876365471
379,0.6926061015882374
380,0.6925546231264368
381,0.6924391571429207
382,0.6922224003733898
383,0.6919881118367686
384,0.6918189469304109
385,0.6917877583424893
386,0.6917861670804121
387,0.6917852546676228
388,0.6917826286728874
389,0.6917768440649628
390,0.691764215006717
391,0.6917447821163613
392,0.6917290949620722
393,0.6917266824317831
394,0.6917227615210558
395,0.6917226439080152
396,0.6917226380037648
397,0.69172263752161
398,0.7413036707141345
399,434346.2643262181
400,300.6274160960875
401,0.808421838659959
402,0.7046695345925239
403,0.7016420335031847
404,0.700795134467476
405,0.6995356185696656
406,0.6994050199516613
407,0.6993651319734794
408,0.6991777418288847
409,0.6989346707717172
410,0.6986205253765251
411,0.6981681179407846
412,0.6979967414607374
413,0.6979040579399314
414,0.6977666239914876
415,0.6977480694558847
416,0.6977327203415014
417,0.6977201016650978
418,0.6976559511432227
419,0.697443276787288
420,0.6968386314526968
421,0.696554864941177
422,0.6965646611449736
423,0.696539966833433
424,0.6965383981535042
425,0.6965376592515224
426,0.6965329909129641
427,0.696524576316562
428,0.6965047081473947
429,0.6964760405045534
430,0.696456101994589
431,0.6964474542330497
432,0.696445737095893
433,0.6964456164805966
434,0.6964456151424689
435,0.7009067296804484
436,578815.4110388488
437,481.5125325997683
438,1.0336012111713584
439,0.7039546116371023
440,0.700146770469519
441,0.7001274942198759
442,0.6999995149059639
443,0.7004187257314656
444,0.6999650319391312
445,0.6999307429412646
446,0.6999118589293248
447,0.6999088177163993
448,0.6999086929267084
449,0.6999086713818358
450,0.6999086163388725
451,0.6999084845769638
452,0.6999081464022442
453,0.6999073708779264
454,0.6999058704050933
455,0.6999039239462115
456,0.6999026290450593
457,0.6999023242761926
458,0.6999023005380527
459,0.699902295652361
460,0.699902274026392
461,0.6999022055835915
462,0.6999020801252436
463,0.6999019335886685
464,0.6999018026102203
465,0.6999017336882607
466,0.6999017326126802
467,0.7209817451013562
468,5809919.287136129
469,4840.2799915992755
470,2.867714289268905
471,0.7092522971782896
472,0.7059690305505735
473,0.7164370398345331
474,0.7028429092310421
475,0.7027703381220888
476,0.7026750041058019
477,0.702664650447359
478,0.7025732121023054
479,0.7024040308843625
480,0.7071624030907642
481,0.7023721797176725
482,0.7022334855877252
483,0.7022053341674697
484,0.7021855321461882
485,0.7035286314671674
486,0.7021846875705484
487,0.7031306276216708
488,0.7021846843627727
489,0.702150367538477
490,0.7021480744955642
491,0.7021478122567346
492,0.702147713523561
493,0.7021476438347038
494,0.7021473497094919
495,0.7021466892560183
496,0.7021449393302603
497,0.7021410374002724
498,0.7021319668916817
499,0.7021244784292078
500,0.7021171270303206
501,0.702116930303551
502,0.7021168945717011
503,0.7021168871993511
504,0.7021168536269533
505,0.7021168063494202
506,0.702116674608913
507,0.7021163801948049
508,0.7021157406917135
509,0.7021147998321462
510,0.7021159204972076
511,0.7021146204756227
512,0.7021140374344251
513,0.7021138649919542
514,0.7021138546853658
515,0.7021138540657212
516,0.7041964885808751
517,6368515.980945127
518,5683.067529012572
519,4.369151696475713
520,0.7146449369193316
521,0.7038620298642648
522,0.7038301283252784
523,0.7038179581776709
524,0.7037845685795053
525,0.703898371343904
526,0.7037471612522456
527,0.703733586219744
528,0.7037290864042792
529,0.703728137050469
530,0.7037280471691301
531,0.7037280402652129
532,0.7037280379147685
533,0.703728026287317
534,0.7037280013010131
535,0.7037279330633835
536,0.7037277749009798
537,0.7037274434600266
538,0.7037269443347394
539,0.7037265117294853
540,0.703726357253086
541,0.703726334303621
542,0.7037263298477979
543,0.7037263276822032
544,0.7135683438990679
545,62219419.068084165
546,55723.530609994006
547,34.28728166733003
548,0.7187893192487238
549,0.7055300945548992
550,0.7052209417168477
551,0.7050543550572871
552,0.7050153953710773
553,0.7050106593210446
554,0.7049909249448809
555,0.7049602432868582
556,0.7052749032973791
557,0.704918055472264
558,0.7048096883577118
559,0.7047964331935996
560,0.7047841550955805
561,0.7047645679103347
562,0.7047633266197199
563,0.70476315355058
564,0.7047631455189248
565,0.7047631247791803
566,0.704763100837049
567,0.7047630209364842
568,0.7047628393311017
569,0.7047623713546571
570,0.7047613292240897
571,0.7047593894452225
572,0.7047571603292165
573,0.7047563926942862
574,0.7047558515419222
575,0.7047557520067989
576,0.7047557479935452
577,0.7047557449975735
578,0.7047557426713813
579,0.7047557392624845
580,0.7047557315099902
581,0.7047557121613619
582,0.7047556638826826
583,0.70475555077899
584,0.7047553270967382
585,0.7047550180357696
586,0.7047576390984618
587,0.7047549979273984
588,0.7047547959372875
589,0.7047547425670805
590,0.7047547383994539
591,0.7047547379844321
592,0.7057219062780185
593,65340308.33766435
594,60133.43038590636
595,42.84066591919928
596,0.7393781491464357
597,0.7058983195812862
598,0.7055554075240059
599,0.7055513791225383
600,0.7055167026221687
601,0.7055082829733121
602,0.7055059306663495
603,0.7055040545663313
604,0.7055040456903636
605,0.7055040453478381
606,0.7100741635991568
607,642645989.1431303
608,594517.468444146
609,412.4103753948695
610,0.8692523207970855
611,0.7072367228810277
612,0.7066594277189738
613,0.7081896092213605
614,0.7061175354999452
615,0.7061044412061184
616,0.7060954374761869
617,0.706093309184882
618,0.7060864996317184
619,0.7060605545090504
620,0.7066407521298825
621,0.7060602861012669
622,0.7063792581138036
623,0.7060602776406881
624,0.7063501255570834
625,0.7060602752804562
626,0.7063496264229133
627,0.7060602752805054
628,0.706060275280149
629,0.7060602752801497
630,0.706060275280149
631,0.7064608233688932
632,352010624.691271
633,310142.1825473979
634,228.5820513714064
635,0.853249850486363
636,0.7073770858036669
637,0.7064051990744052
638,0.7064033212849244
639,0.7063984471519591
640,0.7063887148943605
641,0.7063534880272837
642,0.7070498960789
643,0.7063232925712639
644,0.706318338707682
645,0.7063175507026523
646,0.7063168933226237
647,0.7063168457576295
648,0.7063168418003147
649,0.7063168412083559
650,0.7082632897682417
651,6632788977.200718
652,6173086.02609133
653,4558.514340835993
654,3.2845923798329277
655,0.7082951397335379
656,0.7066981541354886
657,0.7066792239929318
658,0.7066694421522672
659,0.7066684428209608
660,0.7066649005993345
661,0.7066566215727659
662,0.7066363204693098
663,0.7066711011328857
664,0.7066347726216133
665,0.7066193365922369
666,0.7065953707020914
667,0.7065784530495878
668,0.7065758965136809
669,0.7065693085527309
670,0.7067621434591538
671,0.7065693025485384
672,0.7067088337007199
673,0.7065693022440557
674,0.7067583723434756
675,4285114511.9694324
676,3842980.680559513
677,2915.2982204125706
678,2.691279196272114
679,0.7092594363532573
680,0.7067404554460223
681,0.7067287994866756
682,0.706728104773803
683,0.7067269879021335
684,0.7067228242061071
685,0.7067126974983011
686,0.706707503348454
687,0.706707385432289
688,0.7067073677600068
689,0.7067073594510905
690,0.7067073575718519
691,0.707609187790865
692,67361529073.801735
693,62854375.4732575
694,47705.80545670219
695,32.61633908210693
696,0.7182672591312362
697,0.7070569299186246
698,0.7069479975049046
699,0.7071323718666981
700,0.7068550668154936
701,0.7068530913129425
702,0.7068522168122456
703,0.7068515856433669
704,0.7068483953283908
705,0.7068418199761711
706,0.7068398054987115
707,0.7068369114990913
708,0.7068363403197386
709,0.7068343042291859
710,0.7068214443694264
711,0.7068317835047171
712,0.706818922524064
713,0.7068171712940848
714,0.70681696487075
715,0.7068168218129507
716,0.7068167362441793
717,0.7068167309473534
718,0.706816730695121
719,0.7068167298629348
720,0.7069173416007312
721,66697776261.047066
722,63633103.66865025
723,49052.652351625926
724,36.232044902386306
725,0.7293232204111418
726,0.7070829241020913
727,0.7068997990722627
728,0.7068993144080201
729,0.7068979589275429
730,0.7068952364416923
731,0.7068947176459385
732,0.7068945670005448
733,0.706894437502039
734,0.7068944370397026
735,0.7073700944208147
736,651510736779.289
737,618152112.4843524
738,475328.4895687116
739,343.269481838908
740,0.8807358612847083
741,0.7071643011208067
742,0.7070609929534164
743,0.7071386755855829
744,0.7069592469820192
745,0.7069585113833442
746,0.7069550825173007
747,0.70695439408407
748,0.7069537955594728
749,0.7069526914299902
750,0.7069483332627666
751,0.7070501937709252
752,0.7069481161959188
753,0.7069455252382194
754,0.7069443289345508
755,0.7069438822154694
756,0.7069509030454149
757,0.7069438387371378
758,0.7069500658116663
759,0.7069438386606726
