,loss
421,0.00032213950666015734
422,0.000312822324622708
423,0.00030477796540617774
424,0.0002961808021773038
425,0.0002936226772245476
426,0.00031258208982931635
427,0.0003090630286255447
428,0.0003114750231807406
429,0.00031281644326419666
430,0.000314662668282395
431,0.00031726163833933896
432,0.0003202418116377004
433,0.0003225363964576289
434,0.0003211089080936702
435,0.00031568071718446333
436,0.0003143769241766847
437,0.0003126665695329933
438,0.00031203937227974876
439,0.00031194819117885686
440,0.000311796840478884
441,0.00031167857882064
442,0.0003115671641564788
443,0.00031147212812321357
444,0.00031125216923832966
445,0.0003114651399740431
446,0.00031066325825790386
447,0.0003112388018440271
448,0.0003127457092517716
449,0.00031414043569277794
450,0.0003160177974859124
451,0.0003159364222655725
452,0.0003131508140361561
453,0.0003108665907829433
454,0.0003092717194084216
455,0.00030801220204335067
456,0.0003072621866548886
457,0.0003053181393726234
458,0.0003083218371462415
459,0.0003095539281412485
460,0.00031082527988868236
461,0.0003113179289098156
462,0.00031135311735486226
463,0.0003110985545959899
464,0.0003107273278821765
465,0.00031059771248198587
466,0.00031057018669722325
467,0.00031057018669722325
468,0.00031057018669722325
469,0.8738071699267955
470,0.022040693547064727
471,0.00020489387363209488
472,0.0001662406165952035
473,0.000194444096718982
474,0.00020246246473476504
475,0.0002153854052400206
476,0.00012169179210586023
477,0.00018083283303038655
478,0.0001768711805159029
479,0.00017972665718568592
480,0.00018174887042565757
481,0.00018199685776032481
482,0.0001820891168522465
483,0.00018212650406645992
484,0.00018213768664665508
485,0.00018208689126408828
486,0.00018188125513152187
487,0.00018145790770907055
488,0.0001807606575989773
489,0.00017974276446430792
490,0.00017967755264747254
491,0.00017980722659327597
492,0.00017994886231864626
493,0.00018038390352792533
494,0.0001808440076147555
495,0.0001813147295859352
496,0.00018118467406758043
497,0.00018211431399306477
498,0.00018151413617983891
499,0.00018022869507250405
500,0.0001798549996125942
501,0.00017975356237265316
502,0.00017973234529478077
503,0.00017957996041939595
504,0.00017937548842938966
505,0.00017907367031089194
506,0.00017856386237280475
507,0.00017787559591209146
508,0.00017699002022641963
509,0.00017781700449859272
510,0.00017772900616286336
511,0.00017830827027598417
512,0.00017853730317707317
513,0.0001787410680034185
514,0.00017882175009109602
515,0.00017974040712687156
516,0.00017900204217280447
517,0.00017885543307327723
518,0.0001787472938827861
519,0.0001787350012110167
520,0.0001787350012110167
521,0.00031057018669722325
522,0.9307102265361902
523,0.023483834642751944
524,0.00026879170460869517
525,1.6807533326002044e-05
526,3.334473073035582e-05
527,0.00010938101723656501
528,6.446977817597954e-05
529,7.612315856597718e-05
530,7.421176599198276e-05
531,6.631694184244807e-05
532,6.636125370818036e-05
533,6.659065874536907e-05
534,6.685730058331174e-05
535,6.792508716113588e-05
536,6.86461417283013e-05
537,5.025729932395251e-05
538,6.559007123208005e-05
539,6.764778854639886e-05
540,6.781871999672617e-05
541,6.73348904420834e-05
542,6.732724971225679e-05
543,6.756042083644331e-05
544,6.827323876335001e-05
545,6.913719841694643e-05
546,7.056685606166013e-05
547,7.200815645447278e-05
548,7.09358040298369e-05
549,1.4628467242872034e-05
550,6.737085037267221e-05
551,6.656481771782907e-05
552,6.649294152571983e-05
553,6.652846463417461e-05
554,6.653092905795077e-05
555,6.637928461517006e-05
556,6.632994754873778e-05
557,6.635366221408034e-05
558,6.637896982875091e-05
559,6.645820653350398e-05
560,6.647039879492667e-05
561,6.648037148249131e-05
562,6.650492565984933e-05
563,6.662113920175017e-05
564,6.399916457855426e-05
565,6.551578596614149e-05
566,6.596716988305218e-05
567,6.713113221223921e-05
568,6.782975864760843e-05
569,6.756927964524095e-05
570,6.655202644267888e-05
571,6.556959334602652e-05
572,6.534709049343945e-05
573,6.535910213756324e-05
574,6.539841141162128e-05
575,6.542586299751463e-05
576,6.541629507239577e-05
577,6.551424647582849e-05
578,6.53813558892935e-05
579,6.534325784013362e-05
580,6.534483128506352e-05
581,6.534483128506352e-05
582,6.534483128506352e-05
583,0.9909160429180863
584,0.027561711432881886
585,0.0005439959114346138
586,7.671261779584881e-06
587,4.1599335399045145e-05
588,4.1756749466159704e-05
589,4.2445627856491086e-05
590,2.7952123828001163e-05
591,3.769291448385559e-05
592,3.8853234693547734e-05
593,3.7719734553576245e-05
594,3.769190646885079e-05
595,3.802344226100374e-05
596,3.822417204624173e-05
597,3.827590270244485e-05
598,3.8322299952042727e-05
599,3.840049749470609e-05
600,3.851650611563784e-05
601,3.8678164725247655e-05
602,3.8843484597705924e-05
603,3.885925346969188e-05
604,3.866079091396912e-05
605,3.7984002426938446e-05
606,3.803362614096528e-05
607,3.80373582857807e-05
608,3.803504111221656e-05
609,3.80257757850444e-05
610,3.80126005863346e-05
611,3.7971246035883865e-05
612,3.794767400311372e-05
613,3.7962669029667495e-05
614,3.80266177897326e-05
615,3.798433668578127e-05
616,3.800944751475299e-05
617,3.8022048805430586e-05
618,3.802539052522036e-05
619,3.802539052522036e-05
620,6.534483128506352e-05
621,1.0734898695084745
622,0.0302657806252995
623,0.0006183747499006742
624,1.1806563282590332e-06
625,1.85353385706577e-06
626,5.787286132852287e-05
627,1.2106417610624476e-05
628,1.8338528287031863e-05
629,1.5168220365069374e-05
630,1.519559071461174e-05
631,1.5220440555907544e-05
632,1.5689594448531352e-05
633,1.5764812335561373e-05
634,1.2262000304019693e-09
635,1.3478679901535173e-05
636,1.4127534668340047e-05
637,1.4532353137752807e-05
638,1.4475447179140843e-05
639,1.2284695113606858e-05
640,1.3708350617314125e-05
641,1.3070935594328148e-05
642,1.3430233678946024e-05
643,1.4177486475031031e-05
644,1.4242146658460797e-05
645,1.4246379386850805e-05
646,1.4242553072030262e-05
647,1.4235247794758266e-05
648,1.4222346986336731e-05
649,1.4206197227473183e-05
650,1.4189147897081256e-05
651,1.4171797315665202e-05
652,1.5095563585809657e-05
653,1.418210545889309e-05
654,1.4014844923693204e-05
655,1.420359079062905e-05
656,1.4124817121707878e-05
657,1.4110150453383596e-05
658,1.4104859256569569e-05
659,1.4095002337288776e-05
660,1.408101517874627e-05
661,1.4058782157100325e-05
662,1.402938369343687e-05
663,1.3999917563456421e-05
664,1.3992547464702909e-05
665,1.4083571643119797e-05
666,1.4071390103786996e-05
667,1.4084211313658557e-05
668,1.4095105071554315e-05
669,1.4115964557248617e-05
670,1.4130530749056902e-05
671,1.4159841671190776e-05
672,1.4197927911574482e-05
673,1.4249629673557251e-05
674,1.4297407060936962e-05
675,1.4303018286199176e-05
676,1.4331872914219446e-05
677,1.4007726206521909e-05
678,1.3989945195636011e-05
679,1.3927449619366428e-05
680,1.3901515670156073e-05
681,1.3815327319921522e-05
682,1.3716406785047042e-05
683,1.34822345279062e-05
684,1.3835023305652783e-05
685,1.3809412322096648e-05
686,1.3829516619434656e-05
687,1.384679989158144e-05
688,1.3861067235332314e-05
689,1.3867215387097787e-05
690,1.3881778766933195e-05
691,1.3868570913899703e-05
692,1.394684586131234e-05
693,1.3731057003418812e-05
694,1.376988416890157e-05
695,1.3773290984175901e-05
696,1.377275617819862e-05
697,1.377275617819862e-05
698,1.377275617819862e-05
699,1.092367957617613
700,0.031619799282284866
701,0.0007702028863008081
702,6.047939723252682e-06
703,7.767524244695068e-06
704,8.684317898577376e-06
705,9.02488672060997e-06
706,9.4508497339163e-06
707,5.532258227525233e-06
708,7.94248889723903e-06
709,7.61055132691979e-06
710,7.874991347023297e-06
711,8.092880264154445e-06
712,8.07033582095329e-06
713,8.058446805847552e-06
714,8.05523298108568e-06
715,8.043114354538972e-06
716,8.028261633263867e-06
717,8.002643304028112e-06
718,7.968066796149031e-06
719,7.930939232458911e-06
720,7.921131519150748e-06
721,8.221015401765897e-06
722,7.933303415974535e-06
723,7.972823027557752e-06
724,8.020675289266421e-06
725,8.036160166646766e-06
726,8.037442425390395e-06
727,8.037442425390395e-06
728,1.377275617819862e-05
729,1.181715064008488
730,0.034582696423028025
731,0.0008497594446330581
732,8.885209438425079e-06
733,1.2631229866499893e-06
734,1.9243691111725525e-06
735,4.045376603034612e-06
736,3.0914177902019446e-06
737,3.1969892613226136e-06
738,3.296343803249613e-06
739,3.3438966786647484e-06
740,3.4554021919319666e-06
741,2.913594796538632e-07
742,2.894680825704654e-06
743,2.997380562419494e-06
744,3.104855780478033e-06
745,3.086299582566454e-06
746,2.74749931072904e-06
747,2.9607905691619862e-06
748,2.999954173965591e-06
749,2.998587826930077e-06
750,2.994244947096547e-06
751,2.9918167161469e-06
752,2.9867647315384716e-06
753,2.9797422560484677e-06
754,2.968911936740426e-06
755,2.9547292417220206e-06
756,2.9409899928722893e-06
757,3.0221824323106716e-06
758,2.9603699052138666e-06
759,2.9724597467861713e-06
760,2.9822533536005835e-06
761,2.9836404729088883e-06
762,2.9836404729088883e-06
763,2.9836404729088883e-06
764,1.1416446663778403
765,0.03368773545983528
766,0.0008851233233171385
767,1.6238380045052736e-05
768,7.012511273885025e-07
769,1.9091932426107405e-06
770,1.9039628913475326e-06
771,1.8900796163734412e-06
772,1.2724269655706166e-06
773,1.686641939890876e-06
774,1.7492903521265646e-06
775,1.752713055580557e-06
776,1.7484737133699468e-06
777,1.7432886529888947e-06
778,1.740031553953969e-06
779,1.73892077670601e-06
780,1.73892077670601e-06
781,2.9836404729088883e-06
782,1.2032031463078425
783,0.03580319773151519
784,0.0009429601099082419
785,1.7986218560750444e-05
786,6.43596549387837e-08
787,1.335552748393809e-07
788,2.217391484204967e-06
789,5.872169026588381e-07
790,7.789372880040446e-07
791,6.961974952091055e-07
792,6.842317987754143e-07
793,6.615319758651594e-07
794,6.30448750982282e-07
795,5.245958911714865e-08
796,6.165783044131956e-07
797,2.0231015218641346e-07
798,6.078873386883288e-07
799,2.0435732750456737e-07
800,6.077424536954368e-07
801,6.077424536954368e-07
802,6.077424536954368e-07
803,0.9194361343899882
804,0.026813101105233272
805,0.0007267440084000043
806,1.6990155012663877e-05
807,1.2680570460332774e-07
808,3.956134508875664e-07
809,4.130972541815936e-07
810,4.3710617703140997e-07
811,4.651202623051631e-07
812,5.255736708065228e-07
813,0.0
814,3.7615455683592813e-07
815,3.6008111514718166e-07
816,3.8357199549921006e-07
817,3.874212444188174e-07
818,3.8808613034291284e-07
819,3.8815824066062987e-07
820,3.8783658951047073e-07
821,3.873761125205988e-07
822,3.8676748292942875e-07
823,3.8573319471879586e-07
824,3.8412020586520157e-07
825,3.8157244208747443e-07
826,3.778008208499273e-07
827,3.72911394208586e-07
828,3.6882116738468085e-07
829,3.7065274227643386e-07
830,3.654289999488469e-07
831,3.778413137922598e-07
832,3.846436031906819e-07
833,3.859329682498469e-07
834,3.860122141929878e-07
835,3.860122141929878e-07
836,6.077424536954368e-07
837,1.2324721205743767
838,0.036683243186866665
839,0.0009966793855227252
840,2.371959364033671e-05
841,1.7891994019691992e-07
842,9.78860130729231e-08
843,1.1986458137158706e-07
844,1.579023045650274e-07
845,1.5151303411897743e-07
846,1.449952420351508e-07
847,1.3369815032859833e-07
848,1.203944792749212e-07
849,1.0097756408811165e-07
850,1.0931905203293013e-07
851,1.4576163298585243e-07
852,1.4249859203729898e-07
853,1.2728581744170242e-07
854,1.2765733714559246e-07
855,1.4096940237351419e-07
856,1.411179040289312e-07
857,1.4112297641588611e-07
858,1.4110918655774185e-07
859,1.4110918655774185e-07
860,1.4110918655774185e-07
861,1.2266200884455145
862,0.037012097765266816
863,0.0010202799896994463
864,2.6377362500440427e-05
865,4.2293674962223804e-07
866,5.279372938815641e-08
867,8.377551452554144e-08
868,9.038347670298208e-08
869,9.318514004874601e-08
870,6.484203440848546e-08
871,8.068856516274536e-08
872,8.192872869017265e-08
873,8.199719303547681e-08
874,8.156461550612448e-08
875,8.14425260564633e-08
876,8.14425260564633e-08
877,1.4110918655774185e-07
878,1.210434026831253
879,0.03643363592351401
880,0.0010030860614014259
881,2.5924322544224054e-05
882,4.3212793254809867e-07
883,3.288340710838611e-09
884,7.746081109871739e-09
885,8.99493191042211e-08
886,2.848466884586287e-08
887,3.5016113120178716e-08
888,3.258201086708823e-08
889,3.1592588989326487e-08
890,3.0301058107085055e-08
891,2.8626963022304608e-08
892,2.332909865288002e-09
893,2.8522509687434194e-08
894,2.8522509687434194e-08
895,2.8522509687434194e-08
896,0.9254088583622493
897,0.027261133340868327
898,0.0007552815898010934
899,2.0259615394202513e-05
900,4.4529816811689216e-07
901,3.3684330880134894e-09
902,1.9004844808989674e-08
903,1.9344408741517327e-08
904,2.0780082543581102e-08
905,2.3930968318097712e-08
906,0.0
907,1.7225198600812064e-08
908,1.892373102663214e-08
909,1.7311435396294428e-08
910,1.7705525046096682e-08
911,1.807004323950423e-08
912,1.8024356229773275e-08
913,1.7968475596319422e-08
914,1.7968475596319422e-08
915,2.8522509687434194e-08
916,1.2296449393386668
917,0.036854216292847575
918,0.001021158982254633
919,2.748166658106399e-05
920,6.21933634370464e-07
921,2.710661473059872e-09
922,4.62247129462412e-10
923,1.817163219897111e-08
924,2.6063924352115464e-09
925,1.622707745951857e-08
926,6.620993531214481e-09
927,7.3080652640555854e-09
928,7.11852488066711e-09
929,6.871998969870674e-09
930,6.534679464209603e-09
931,6.0654823386130374e-09
932,4.3496228840922413e-10
933,5.7896558658399044e-09
934,1.2117302716774248e-09
935,5.768504784953166e-09
936,5.768504784953166e-09
