,loss
455,0.6943830861562084
456,0.694294722667761
457,0.6941308835070366
458,0.6987592242631742
459,0.6940857631943312
460,0.6939466302161965
461,0.6939144821455869
462,0.6938954308758623
463,0.6955207202921337
464,0.6938943857577354
465,0.6950789764960783
466,0.6938943852783689
467,0.6959275509385349
468,4998874.882149263
469,4466.069364194161
470,3.5856633481429965
471,0.7053141488156108
472,0.6956292674219471
473,0.695604715697802
474,0.6955922949114527
475,0.6955573129958881
476,0.695536458851955
477,0.6954975475997467
478,0.6955222390342854
479,0.6954953845502252
480,0.6954873525711693
481,0.6954774293123699
482,0.6954773348526004
483,0.6954770037375276
484,0.6954749760041808
485,0.695471486833261
486,0.6954631757901772
487,0.6954440675506629
488,0.6954796780360948
489,0.6954370845261508
490,0.695429455939742
491,0.6954293801888597
492,0.6954293681779447
493,0.6954293254582348
494,0.6954292327179256
495,0.6954289844283001
496,0.6954284152401823
497,0.6954272631889893
498,0.6954256365693204
499,0.6954296488652603
500,0.6954254370017539
501,0.6954242811390411
502,0.6954240454506201
503,0.6954239977658951
504,0.6954239962616082
505,0.7050767964092818
506,61508805.96390935
507,54842.11061032909
508,33.78143096814809
509,0.7105933223926488
510,0.6973461184280649
511,0.6970308760828163
512,0.6968664542425724
513,0.6968275575496067
514,0.6968220837577552
515,0.6967956216453262
516,0.6967688607124344
517,0.6966755344860207
518,0.6988751444745576
519,0.6966403767938076
520,0.6966092443176376
521,0.6965983281687353
522,0.6965831212003002
523,0.6966200766091932
524,0.6965791740160654
525,0.6965630051344811
526,0.6965477167803366
527,0.6965413017394324
528,0.6965410451825356
529,0.6965409523445387
530,0.6965408036521367
531,0.6965403669474945
532,0.6965392907546024
533,0.696536547396104
534,0.6965285960531234
535,0.6965035932181409
536,0.6964800895222294
537,0.6964755446442317
538,0.6964722667780199
539,0.69647206532142
540,0.6964720559628689
541,0.6964720395765605
542,0.6964720021150642
543,0.6964719006177377
544,0.6964716480120162
545,0.6964710315229509
546,0.6964697063974341
547,0.6964675381072757
548,0.6964657387895304
549,0.6964648746123417
550,0.6964646344000718
551,0.6964646026558702
552,0.696464601070719
553,0.6974386361340428
554,66118722.3418236
555,60606.084363127404
556,43.15405993797903
557,0.7312234505496761
558,0.6976171208526185
559,0.6972699765340761
560,0.697265907850215
561,0.697233098370208
562,0.6974687412872835
563,0.6972297116738254
564,0.697223402980077
565,0.6972195043734001
566,0.6972183275917644
567,0.6972183227208124
568,0.697218322205635
569,0.7018217939189997
570,650343788.5064831
571,599341.3670646385
572,415.68477919314154
573,0.8622238691922676
574,0.6989505758593513
575,0.6983757344418929
576,0.6999091051371344
577,0.697832596286734
578,0.6978193747457531
579,0.6978102127588384
580,0.6978080825261731
581,0.6978013823303181
582,0.6977776092958993
583,0.6983349652679088
584,0.69777710054246
585,0.6980614951504055
586,0.6977770717919709
587,0.698024941564406
588,0.6977770599564658
589,0.6977254359046106
590,0.6977151991262336
591,0.6977074224671185
592,0.6977010239509419
593,0.6976978601009196
594,0.6976977097178895
595,0.6976976887550422
596,0.6976976876870162
597,0.6981482304700755
598,670083588.1937453
599,627728.0608119388
600,465.35209570678313
601,0.9912364610150118
602,0.699515567446038
603,0.6980718583009806
604,0.698068536950523
605,0.6980650232134314
606,0.6980574690234626
607,0.6981238983054032
608,0.6980498985490897
609,0.6980478118820054
610,0.6980467125218424
611,0.6980465121100662
612,0.6980465050544663
613,0.6980465040788228
614,0.7001756729938415
615,6557878595.535406
616,6135637.164410072
617,4524.6168715066215
618,3.2306641425128584
619,0.6999136757212581
620,0.6989451295578896
621,0.6983286450575528
622,0.6983226605078292
623,0.6983194651998196
624,0.698318302661487
625,0.6983140176808152
626,0.6983787272234357
627,0.6983098300859403
628,0.6982892846636355
629,0.698277575751505
630,0.6982699604368752
631,0.6982694485928876
632,0.6982688123135085
633,0.6982687932457843
634,0.6982687914311969
635,0.698477850819399
636,6740602485.221983
637,6378514.200982708
638,4853.918494592176
639,4.0019218231825775
640,0.7019866883577676
641,0.6984643280564964
642,0.698441168637326
643,0.6984397208120721
644,0.698438031339617
645,0.6984364167442471
646,0.6984309933270884
647,0.698430775674384
648,0.6984306314292882
649,0.6984306242301995
650,0.6984306234468746
651,0.6994186180663085
652,65827429266.39119
653,62022360.26608879
654,47063.50916376697
655,32.04661984163722
656,0.7095456862013956
657,0.6987675560682466
658,0.6986593755716964
659,0.6988428224874919
660,0.6985611127842895
661,0.6985589726966408
662,0.6985579970687148
663,0.698557354534514
664,0.6985541072579271
665,0.6985476372284299
666,0.6985396683150044
667,0.6985371863985076
668,0.6985361262192843
669,0.6985350952414717
670,0.698535453675531
671,0.6985340504524219
672,0.6985337771079014
673,0.6985337639436529
674,0.6985337629900504
675,0.6986308992722525
676,67584653613.540184
677,64252284.17843803
678,49532.929070080805
679,36.60141205569117
680,0.7213783259620028
681,0.6987980934055201
682,0.6986141454005919
683,0.6986136618362473
684,0.6986123117626706
685,0.6986095951391651
686,0.6986091697033022
687,0.6986090160971059
688,0.6986088989408017
689,0.6986088984716601
690,0.699068012542162
691,659400991574.9904
692,623301319.1735106
693,479264.41068942385
694,346.3651841425974
695,0.8749656166023274
696,0.6988795661364589
697,0.6987734644529044
698,0.6988353839768955
699,0.6986723975129028
700,0.6986714201272943
701,0.6986685502802304
702,0.698667872408699
703,0.6986672524306627
704,0.6986660802095869
705,0.6986617399970777
706,0.6987632489439821
707,0.698661560255226
708,0.6986591491601829
709,0.6986579564007529
710,0.6986574989876603
711,0.6986647517701904
712,0.6986574603072295
713,0.6986633689669393
714,0.6986574601014858
