,0,1,2,vars,t
1,0.08876372555789727,0.0,0.30861887787478737,1,16
2,0.08260646661865727,0.31251513232846295,0.0,2,16
0,0.0,0.4188108783155444,0.369343116520136,0,17
1,0.08982879770261133,0.0,0.31054302389617383,1,17
2,0.08157632116206938,0.31618071830364214,0.0,2,17
0,0.0,0.4359300111642535,0.35441119188126197,0,18
1,0.09239081704211544,0.0,0.31135175616268373,1,18
2,0.07915599006479426,0.32139773080209794,0.0,2,18
0,0.0,0.4610726490424043,0.3337604902896759,0,19
1,0.0958827131440551,0.0,0.3082102372275677,1,19
2,0.0758414871486867,0.3245471319593423,0.0,2,19
0,0.0,0.4879552955136319,0.31334886809879464,0,20
1,0.09921083573837491,0.0,0.30362942684822153,1,20
2,0.07232839449801333,0.3221942317959874,0.0,2,20
0,0.0,0.5103031136796469,0.2969357987822763,0,21
1,0.10020934553275342,0.0,0.2972936020968297,1,21
2,0.06994933559107487,0.31666852748554974,0.0,2,21
0,0.0,0.5162096606620583,0.29297310897961987,0,22
1,0.09935527192821157,0.0,0.29451378302109993,1,22
2,0.06959987128891734,0.30997649137411243,0.0,2,22
0,0.0,0.5206799007896492,0.290560569661714,0,23
1,0.09707206854387188,0.0,0.2938756754554479,1,23
2,0.06972488295784345,0.3000116467698561,0.0,2,23
0,0.0,0.5281257240036606,0.2885132005329172,0,24
1,0.09346818409176859,0.0,0.2977323125342436,1,24
2,0.06978984304017675,0.287762712204931,0.0,2,24
0,0.0,0.5365085791810904,0.29437612678965674,0,25
1,0.09012434877777104,0.0,0.3081334889379172,1,25
2,0.06872162224359073,0.2779996958004414,0.0,2,25
0,0.0,0.540750525613626,0.3032813762275177,0,26
1,0.09133090253976789,0.0,0.31796381982238725,1,26
2,0.06856380527597311,0.28211646024713555,0.0,2,26
0,0.0,0.5401483539608519,0.308716869731943,0,27
1,0.09337192857121845,0.0,0.3310666896079218,1,27
2,0.07039722324890844,0.29242308078517903,0.0,2,27
0,0.0,0.5425205166258042,0.3094467504213275,0,28
1,0.09327714896798953,0.0,0.33169340600030195,1,28
2,0.06929973035818134,0.2918430547784565,0.0,2,28
0,0.0,0.5352502710697994,0.3109184808820509,0,29
1,0.09207186831140131,0.0,0.33453049201042695,1,29
2,0.0693593316346275,0.2925918014808177,0.0,2,29
0,0.0,0.5346772930189206,0.30966926854834376,0,30
1,0.09149462473126387,0.0,0.3373721082580486,1,30
2,0.06843305396256846,0.2947939154557921,0.0,2,30
0,0.0,0.5358353262846928,0.30769729926147177,0,31
1,0.09106751597281416,0.0,0.34008211086036083,1,31
2,0.06736018077819088,0.2978708625434503,0.0,2,31
0,0.0,0.5379645184316534,0.30686220820383486,0,32
1,0.09133093601640307,0.0,0.3400297977660746,1,32
2,0.0670888067514117,0.29801440298180176,0.0,2,32
0,0.0,0.5377584068760807,0.30701624256946575,0,33
1,0.09132403101272815,0.0,0.339848252739645,1,33
2,0.06716816872466161,0.29790781651693793,0.0,2,33
0,0.0,0.5378478633013647,0.30698956354816465,0,34
1,0.09133824186302876,0.0,0.339800868297269,1,34
2,0.06716736012264445,0.29789801625290896,0.0,2,34
0,0.0,0.5378478633013647,0.30698956354816465,0,35
1,0.09133824186302876,0.0,0.339800868297269,1,35
2,0.06716736012264445,0.29789801625290896,0.0,2,35
0,0.0,0.5378478633013647,0.30698956354816465,0,36
1,0.09133824186302876,0.0,0.339800868297269,1,36
2,0.06716736012264445,0.29789801625290896,0.0,2,36
0,0.0,0.23944589091253587,0.22339380078149892,0,37
1,0.03067161459860658,0.0,0.2546100800695942,1,37
2,0.04259316671177278,0.20537105916608447,0.0,2,37
0,0.0,0.4865799733198976,0.29191913240612993,0,38
1,0.07830906524484531,0.0,0.3242496280465324,1,38
2,0.06252543681676716,0.2807333785077802,0.0,2,38
0,0.0,0.4879104398709766,0.2921731500328645,0,39
1,0.07872379468249416,0.0,0.3228249888276968,1,39
2,0.06276167493551675,0.27935067024076665,0.0,2,39
0,0.0,0.4932152947008323,0.29317589576552283,0,40
1,0.08039227103621843,0.0,0.3171511155831539,1,40
2,0.06370899050742546,0.27388866880228147,0.0,2,40
0,0.0,0.506355844313663,0.30176797714405057,0,41
1,0.08657684914615742,0.0,0.2899919049000047,1,41
2,0.06996546004047977,0.2509938188032751,0.0,2,41
0,0.0,0.5048131402229371,0.3088860501269185,0,42
1,0.08763595056124523,0.0,0.28232880463067944,1,42
2,0.07323780087609885,0.24576479608664029,0.0,2,42
0,0.0,0.5025922924150592,0.31481708058389835,0,43
1,0.08801316076261191,0.0,0.27793964380180725,1,43
2,0.07530342994721816,0.24201456976569524,0.0,2,43
0,0.0,0.5003444658782327,0.318221759154312,0,44
1,0.08793754537685863,0.0,0.27754679032570945,1,44
2,0.07601589734836918,0.24090435131732493,0.0,2,44
0,0.0,0.4964053613385789,0.32201789852858764,0,45
1,0.0875972055979971,0.0,0.27897883760371245,1,45
2,0.07642394866267124,0.24048653776153467,0.0,2,45
0,0.0,0.4900273460111072,0.3262272557040639,0,46
1,0.08700725137950106,0.0,0.28192581614338214,1,46
2,0.07667779556196581,0.240628960674842,0.0,2,46
0,0.0,0.47789977891273855,0.33258117560988587,0,47
1,0.08600989185223956,0.0,0.2866271992090747,1,47
2,0.0772402428178705,0.24125022967989843,0.0,2,47
0,0.0,0.4680158217587354,0.33675114773385195,0,48
1,0.08536671741007144,0.0,0.28908231339623747,1,48
2,0.07793894124556455,0.24168717098444423,0.0,2,48
0,0.0,0.4676030668394135,0.33601542321331246,0,49
1,0.08531859513451674,0.0,0.2893991285731242,1,49
2,0.07776002092602464,0.2419150714593202,0.0,2,49
0,0.0,0.46820668946170596,0.33540809425897894,0,50
1,0.08535301910929165,0.0,0.28934103585709675,1,50
2,0.07763542816575146,0.2419905896843702,0.0,2,50
0,0.0,0.4686952422713899,0.33503355632491516,0,51
1,0.08538887179618182,0.0,0.28928874161669355,1,51
2,0.07754822046544277,0.24204420414471328,0.0,2,51
0,0.0,0.4703358007235494,0.33392324929744915,0,52
1,0.08552336656720075,0.0,0.2891153279425217,1,52
2,0.07723983870544217,0.24223266657038967,0.0,2,52
0,0.0,0.4727705126865948,0.33251480604831957,0,53
1,0.08574228073267542,0.0,0.2888857538219933,1,53
2,0.07673132939106557,0.24256228442834918,0.0,2,53
0,0.0,0.47677425993087513,0.330701638861748,0,54
1,0.08613228780283134,0.0,0.28861151586207673,1,54
2,0.07576162977524152,0.24325298909730325,0.0,2,54
0,0.0,0.48079788083812647,0.3298736926480655,0,55
1,0.086584498597314,0.0,0.28861395153966063,1,55
2,0.07451119812587512,0.24430965702307195,0.0,2,55
0,0.0,0.4785268548439994,0.3308362095103176,0,56
1,0.08604777755269664,0.0,0.2901338907268741,1,56
2,0.07313393969428189,0.24493101810115744,0.0,2,56
0,0.0,0.48038682740898087,0.3318724548038352,0,57
1,0.08655270458874678,0.0,0.2898697360011663,1,57
2,0.07356085189743625,0.24545485303456213,0.0,2,57
0,0.0,0.47966461596965904,0.3328377197018966,0,58
1,0.08657665854438375,0.0,0.2899879628167174,1,58
2,0.07385991594372439,0.24551749635889877,0.0,2,58
0,0.0,0.47920117053238426,0.3330859089360891,0,59
1,0.08653334623181122,0.0,0.29002607715168627,1,59
2,0.07393320367872613,0.2454730481501657,0.0,2,59
0,0.0,0.4790927526996344,0.3331285158820477,0,60
1,0.08652262286295093,0.0,0.28999149912288263,1,60
2,0.07395268596710762,0.24543340759837934,0.0,2,60
0,0.0,0.4790169371414193,0.333183829428584,0,61
1,0.08652343564201705,0.0,0.28986982746878104,1,61
2,0.07398425293292343,0.24533992208373404,0.0,2,61
0,0.0,0.4790886807692591,0.3332105973794826,0,62
1,0.08654601783857108,0.0,0.2897576882394265,1,62
2,0.07400304770450179,0.24526748019133485,0.0,2,62
0,0.0,0.47916639748447004,0.33323766425328016,0,63
1,0.08656974162197598,0.0,0.289711294360036,1,63
2,0.07401010107356829,0.24523956362402335,0.0,2,63
0,0.0,0.4791867406049066,0.33322907983104083,0,64
1,0.08657327132155233,0.0,0.2897076719603152,1,64
2,0.07400892193052765,0.2452401913245662,0.0,2,64
0,0.0,0.4791867406049066,0.33322907983104083,0,65
1,0.08657327132155233,0.0,0.2897076719603152,1,65
2,0.07400892193052765,0.2452401913245662,0.0,2,65
0,0.0,0.5378478633013647,0.30698956354816465,0,66
1,0.09133824186302876,0.0,0.339800868297269,1,66
2,0.06716736012264445,0.29789801625290896,0.0,2,66
0,0.0,-1.7337906236192777,-0.10629338455647354,0,67
1,0.8347897556927746,0.0,-0.01869989523443882,1,67
2,0.07693304608660706,-0.011609834986536064,0.0,2,67
0,0.0,0.21047177277424858,0.190375944156551,0,68
1,0.023145940037729767,0.0,0.20178324980197962,1,68
2,0.0356191166335276,0.15804685942112887,0.0,2,68
0,0.0,0.33373063662389907,0.2364131043358583,0,69
1,0.044030035946121066,0.0,0.24285463774243135,1,69
2,0.04870130719155706,0.20065358359155436,0.0,2,69
0,0.0,0.374909093325498,0.25430164684888923,0,70
1,0.053394239498202975,0.0,0.25131905888387873,1,70
2,0.054675949056101944,0.21019775847052516,0.0,2,70
0,0.0,0.39203382177949936,0.2619233398125383,0,71
1,0.05802631136949202,0.0,0.24799374698837742,1,71
2,0.05760475537339455,0.20637998691689244,0.0,2,71
0,0.0,0.4115638608641508,0.25246781498613124,0,72
1,0.06103625947773935,0.0,0.22289117813823403,1,72
2,0.05583771088267881,0.17925268067305078,0.0,2,72
0,0.0,0.33279197664230664,0.24679307091016767,0,73
1,0.04894167042618951,0.0,0.19227367645788737,1,73
2,0.05776297848273886,0.15679526451671152,0.0,2,73
0,0.0,0.3484237897610436,0.2511755943797802,0,74
1,0.0517528977156224,0.0,0.201086068359375,1,74
2,0.05859088712812598,0.1648709213722149,0.0,2,74
0,0.0,0.355119414012018,0.25910819417197256,0,75
1,0.0540598986258463,0.0,0.21086258548973597,1,75
2,0.06112821302958225,0.17594183303662478,0.0,2,75
0,0.0,0.35382544374592323,0.26052609248448905,0,76
1,0.05424743345277094,0.0,0.20768003837834695,1,76
2,0.06189059601864797,0.17345291812958777,0.0,2,76
0,0.0,0.3566976241971696,0.27343823542562334,0,77
1,0.057884575297848795,0.0,0.18538281771976584,1,77
2,0.06734943597562561,0.15587639005988935,0.0,2,77
0,0.0,0.35570561698720404,0.285396845375552,0,78
1,0.06046849916827397,0.0,0.17932490342305987,1,78
2,0.07091311436892508,0.15235387164007969,0.0,2,78
0,0.0,0.34783130677942464,0.30054167833842127,0,79
1,0.06287317107967198,0.0,0.1785998003822141,1,79
2,0.07375170191186778,0.15248729270633918,0.0,2,79
0,0.0,0.3356227330496848,0.31077065354738753,0,80
1,0.06356548775071162,0.0,0.1841221449567134,1,80
2,0.07389867709076221,0.15541203890734684,0.0,2,80
0,0.0,0.32129479868161964,0.31503488000690316,0,81
1,0.06255977966698709,0.0,0.19333627501927486,1,81
2,0.07154792164918175,0.15877345632393847,0.0,2,81
0,0.0,0.3143198500438499,0.31387791312752517,0,82
1,0.06125963237745619,0.0,0.19726745421345362,1,82
2,0.06933679187176725,0.15974904265294967,0.0,2,82
0,0.0,0.31155472939472273,0.3115284509359937,0,83
1,0.0602829569244428,0.0,0.19877386733907995,1,83
2,0.06765886433620626,0.16007765330624144,0.0,2,83
0,0.0,0.31161913628778426,0.30962176743496983,0,84
1,0.059822575543240344,0.0,0.1988029940542975,1,84
2,0.06652581243720962,0.16026987861042793,0.0,2,84
0,0.0,0.31517807215082944,0.3064527484713768,0,85
1,0.059547022335565386,0.0,0.1978954046875736,1,85
2,0.0645509453301014,0.16114108757676082,0.0,2,85
0,0.0,0.3239377102989518,0.3032704356570179,0,86
1,0.060039546634044275,0.0,0.1966994741321673,1,86
2,0.06216887251499797,0.16375683239210545,0.0,2,86
0,0.0,0.3352729258932979,0.30088039579323606,0,87
1,0.06151981759532409,0.0,0.19418267013601645,1,87
2,0.059992194785469355,0.1676101284083591,0.0,2,87
0,0.0,0.3453034714743735,0.29925737330080837,0,88
1,0.06307288946770535,0.0,0.19270371864606986,1,88
2,0.05911314361565157,0.16966157707090737,0.0,2,88
0,0.0,0.3448032588807263,0.29980641386362794,0,89
1,0.06338960485514177,0.0,0.19190743103914315,1,89
2,0.059747709003303784,0.16948823999515092,0.0,2,89
0,0.0,0.3434759618394257,0.3002085113846623,0,90
1,0.06339505985041836,0.0,0.19169638928809973,1,90
2,0.060115714769987845,0.16927918349638402,0.0,2,90
0,0.0,0.343293671324502,0.30020062132058656,0,91
1,0.06337418116570276,0.0,0.1917227663716259,1,91
2,0.06010762307276856,0.16927289228199202,0.0,2,91
0,0.0,0.34318752414813936,0.300159253942039,0,92
1,0.06335581945265681,0.0,0.1917531310823561,1,92
2,0.0600785252498872,0.16927459525280156,0.0,2,92
0,0.0,0.34320552667803017,0.3001446350343372,0,93
1,0.06335568533469522,0.0,0.19175571613674752,1,93
2,0.060071368270860556,0.1692730009072165,0.0,2,93
0,0.0,0.34320552667803017,0.3001446350343372,0,94
1,0.06335568533469522,0.0,0.19175571613674752,1,94
2,0.060071368270860556,0.1692730009072165,0.0,2,94
0,0.0,0.5378478633013647,0.30698956354816465,0,95
1,0.09133824186302876,0.0,0.339800868297269,1,95
2,0.06716736012264445,0.29789801625290896,0.0,2,95
0,0.0,-1.4337694653728343,-0.06031946269055892,0,96
1,0.7262616360518975,0.0,-0.005895162329041562,1,96
2,0.022464144685311365,0.007244126379016776,0.0,2,96
0,0.0,-0.23011693322541077,0.10007623654448541,0,97
1,0.017499266985026855,0.0,0.1332617581925033,1,97
2,0.014020688995052592,0.08650774748196946,0.0,2,97
0,0.0,-0.0835431364784799,0.11550107189068282,0,98
1,0.007379320237046219,0.0,0.14066672843583786,1,98
2,0.0173352206550338,0.09331382051927181,0.0,2,98
0,0.0,0.234223740726557,0.1842752424050726,0,99
1,0.025583613305286718,0.0,0.16865393221790628,1,99
2,0.03597572126819868,0.12502420041637796,0.0,2,99
0,0.0,0.14883309710406567,0.1587934866302981,0,100
1,0.015187267004727738,0.0,0.14897179890786164,1,100
2,0.028718137941698554,0.10397587486974358,0.0,2,100
0,0.0,0.17515072584659183,0.16382130157520303,0,101
1,0.017646390183239158,0.0,0.14523972886726985,1,101
2,0.030245659700701366,0.10124561394571052,0.0,2,101
0,0.0,0.23406637354815557,0.18088179649325775,0,102
1,0.02488957517289927,0.0,0.1269892652530005,1,102
2,0.03581765968958547,0.08862669059440596,0.0,2,102
0,0.0,0.22949800705229578,0.18840856782664944,0,103
1,0.025723792116620597,0.0,0.11761710786484716,1,103
2,0.03859241296796437,0.08262479460657518,0.0,2,103
0,0.0,0.1958403938284989,0.19898937458566873,0,104
1,0.026820710979645508,0.0,0.0754913686420782,1,104
2,0.03970657088696102,0.05809955649061367,0.0,2,104
0,0.0,0.17812049767573943,0.20367639236537888,0,105
1,0.026141278685756823,0.0,0.08928365474368515,1,105
2,0.041196602223125565,0.06589403591046486,0.0,2,105
0,0.0,0.15807476340448437,0.20222555427046454,0,106
1,0.024725106890405607,0.0,0.11587605278440875,1,106
2,0.040348143652482675,0.08027106587528665,0.0,2,106
0,0.0,0.13306093115302683,0.1921343144720755,0,107
1,0.021940690711494723,0.0,0.1280483431605396,1,107
2,0.036869610409337034,0.08573303493451648,0.0,2,107
0,0.0,0.14212065208815192,0.18930813796236434,0,108
1,0.02208858976392778,0.0,0.12358295876582087,1,108
2,0.035917366416937976,0.08203043402374102,0.0,2,108
0,0.0,0.1643165490324505,0.18371133197064676,0,109
1,0.02287764513075596,0.0,0.11702660021155958,1,109
2,0.03387015916891952,0.0765541345146077,0.0,2,109
0,0.0,0.1822865125631886,0.17815728443502712,0,110
1,0.023636853638670782,0.0,0.11346016102538291,1,110
2,0.031689038868219166,0.07346503420191981,0.0,2,110
0,0.0,0.21846504293217112,0.16551314483615442,0,111
1,0.025327315119810734,0.0,0.07184312946647758,1,111
2,0.026196091783566213,0.051712402004623195,0.0,2,111
0,0.0,0.1835524827021208,0.17765460458324137,0,112
1,0.023692256205455592,0.0,0.11195382172470114,1,112
2,0.03147779065834287,0.07250651072485054,0.0,2,112
0,0.0,0.20930846493899355,0.1688169346342556,0,113
1,0.024944837568857688,0.0,0.08569384419872815,1,113
2,0.027589891726515995,0.057950066914151444,0.0,2,113
0,0.0,0.18568098556235862,0.17685632744819169,0,114
1,0.0237917500245724,0.0,0.10973408935552219,1,114
2,0.031135818753573997,0.07112283865366104,0.0,2,114
0,0.0,0.18853791856424768,0.17854784514926347,0,115
1,0.024486490863812018,0.0,0.11447187269045994,1,115
2,0.03134240749023018,0.07518265622262464,0.0,2,115
0,0.0,0.17322215154120565,0.18556154399497626,0,116
1,0.02458833861422198,0.0,0.11502560946200524,1,116
2,0.03353515016813314,0.07827619326574876,0.0,2,116
0,0.0,0.16713474332898146,0.19570029592989888,0,117
1,0.02618463176493258,0.0,0.10985345080336446,1,117
2,0.03638465467285884,0.07968738178150472,0.0,2,117
0,0.0,0.1661988342529126,0.19921158990354437,0,118
1,0.026959548225600396,0.0,0.10557684997553385,1,118
2,0.03699940410122567,0.07910455648895377,0.0,2,118
0,0.0,0.1633150196661858,0.20139489206692274,0,119
1,0.027441720055756867,0.0,0.10294315020698469,1,119
2,0.0364159810264496,0.07890244779211174,0.0,2,119
0,0.0,0.16014385534091752,0.2041303281841932,0,120
1,0.02819523281222667,0.0,0.10167448609149281,1,120
2,0.03389745021073271,0.07975598971818514,0.0,2,120
0,0.0,0.1565092468824927,0.20407738994582625,0,121
1,0.028136281066855298,0.0,0.10543467572742365,1,121
2,0.03123242602954205,0.08209686272650601,0.0,2,121
0,0.0,0.17089939184738112,0.20120207616369112,0,122
1,0.028498727358063983,0.0,0.10990162391298555,1,122
2,0.02845265589706575,0.08510362383257931,0.0,2,122
0,0.0,0.16713801775134338,0.19900705130757393,0,123
1,0.027898204163538002,0.0,0.11243023364414988,1,123
2,0.027983336538571702,0.08649377653957573,0.0,2,123
0,0.0,0.1666253412462387,0.19612522775326116,0,124
1,0.027455181258187654,0.0,0.11343508172524662,1,124
2,0.02775377497968835,0.08791114377290225,0.0,2,124
0,0.0,0.16994909472122594,0.19074284839197422,0,125
1,0.02701626640680533,0.0,0.1123173624861797,1,125
2,0.027510388299986033,0.0902189766309893,0.0,2,125
0,0.0,0.17822627905539923,0.1844581931645113,0,126
1,0.026911152367490865,0.0,0.10802778089319398,1,126
2,0.02717326434565799,0.0923270990592877,0.0,2,126
0,0.0,0.1851377322321778,0.18220318410391953,0,127
1,0.027352214373833294,0.0,0.10410044178653799,1,127
2,0.027083291366415744,0.09322210997536139,0.0,2,127
0,0.0,0.18761981103498804,0.18209637698801917,0,128
1,0.027704908399647826,0.0,0.1020136450472406,1,128
2,0.027066301440900133,0.09284979785864665,0.0,2,128
0,0.0,0.1875997337378111,0.18279048764982186,0,129
1,0.02791054637703596,0.0,0.10169772098931561,1,129
2,0.027188653913607707,0.09278371539228472,0.0,2,129
0,0.0,0.1873617141116911,0.18275548924082707,0,130
1,0.027918341566528147,0.0,0.10175958271446646,1,130
2,0.027180285692399338,0.0927240281037377,0.0,2,130
0,0.0,0.1872488599674692,0.18244635091327208,0,131
1,0.02789242454321871,0.0,0.10195914275086723,1,131
2,0.02713913960324267,0.09279404573183334,0.0,2,131
0,0.0,0.18727842481236512,0.1822805569067307,0,132
1,0.027872620179285205,0.0,0.10201143499871076,1,132
2,0.02711986829994845,0.09285759073182127,0.0,2,132
0,0.0,0.18729136973003702,0.18224565920981908,0,133
1,0.027868010267424827,0.0,0.102013964816421,1,133
2,0.0271162216481455,0.09287602661033509,0.0,2,133
0,0.0,0.1872906169249124,0.18224517982479957,0,134
1,0.0278678498174609,0.0,0.10201283516372588,1,134
2,0.02711608790071297,0.0928769967878336,0.0,2,134
0,0.0,0.1872906169249124,0.18224517982479957,0,135
1,0.0278678498174609,0.0,0.10201283516372588,1,135
2,0.02711608790071297,0.0928769967878336,0.0,2,135
0,0.0,0.1872906169249124,0.18224517982479957,0,136
1,0.0278678498174609,0.0,0.10201283516372588,1,136
2,0.02711608790071297,0.0928769967878336,0.0,2,136
0,0.0,-2.2067902541017155,-0.03609076147406506,0,137
1,0.8168759340357462,0.0,-0.0027627128173050865,1,137
2,0.10040540810310918,0.022654059497438504,0.0,2,137
0,0.0,-0.13918500548446322,0.08183387168556998,0,138
1,0.008655259449325579,0.0,0.05344491677676828,1,138
2,0.00850537876959979,0.030261497276827667,0.0,2,138
0,0.0,0.10641947148151211,0.1540970186581917,0,139
1,0.018732020459321017,0.0,0.08843843103058122,1,139
2,0.021501161533235794,0.07355673706005053,0.0,2,139
0,0.0,0.1294639557091997,0.15031232411976758,0,140
1,0.0187882327234695,0.0,0.08686355334788869,1,140
2,0.02054948945284632,0.0706462571378428,0.0,2,140
0,0.0,0.14610979760407047,0.14740273337013632,0,141
1,0.01887565245355157,0.0,0.0856504254569559,1,141
2,0.019686996594970183,0.06810944611058334,0.0,2,141
0,0.0,0.1618732319232941,0.1438589178425531,0,142
1,0.018897039603963005,0.0,0.08387044393205909,1,142
2,0.018637816540941963,0.06491706817418594,0.0,2,142
0,0.0,0.13647438600971615,0.14095615827574584,0,143
1,0.01731331595016035,0.0,0.08087815072110616,1,143
2,0.018213917568722322,0.06269798060846817,0.0,2,143
0,0.0,0.12578234236729152,0.14425745855239513,0,144
1,0.017559432947633066,0.0,0.08000706585915603,1,144
2,0.019036434207132143,0.06409361304644527,0.0,2,144
0,0.0,0.12394982177391248,0.14618664821304095,0,145
1,0.017886649923668323,0.0,0.0795901725537517,1,145
2,0.019506561884109857,0.06495703487535336,0.0,2,145
0,0.0,0.1271424147986365,0.14615149568391372,0,146
1,0.018000981426504532,0.0,0.07948960906357469,1,146
2,0.01947582115254385,0.06488165504034459,0.0,2,146
0,0.0,0.13124575651571924,0.14573029342797245,0,147
1,0.018082589702055625,0.0,0.07911222584302083,1,147
2,0.01934302165626931,0.06448902104261102,0.0,2,147
0,0.0,0.13155306827214064,0.1455037161943832,0,148
1,0.01805174163057632,0.0,0.07896460986490318,1,148
2,0.019274307120423707,0.06430254783575087,0.0,2,148
0,0.0,0.13151092211419374,0.1452341716254488,0,149
1,0.017994797253245248,0.0,0.07883662400886944,1,149
2,0.019154698311522254,0.06407293710466642,0.0,2,149
0,0.0,0.13120581637465983,0.14498920602430562,0,150
1,0.017923012857444635,0.0,0.07879940844050672,1,150
2,0.018950478435865413,0.06383035019732976,0.0,2,150
0,0.0,0.13056166352250406,0.14491649797004766,0,151
1,0.01784867276390496,0.0,0.07900406988180002,1,151
2,0.018583634195310332,0.06363233479943198,0.0,2,151
0,0.0,0.12972683570351554,0.1453987340451982,0,152
1,0.017844548495498217,0.0,0.0795817710201603,1,152
2,0.018128995358880143,0.06372048403404985,0.0,2,152
0,0.0,0.12910788483457264,0.14647811004266456,0,153
1,0.017971974237409264,0.0,0.07987453064626478,1,153
2,0.017887271991278018,0.06417012831490333,0.0,2,153
0,0.0,0.12929392224449912,0.14720665829414328,0,154
1,0.018112315645660453,0.0,0.07991894089260455,1,154
2,0.017904357937486626,0.06464094090536729,0.0,2,154
0,0.0,0.12952415587479416,0.14736778104041853,0,155
1,0.01816837833290698,0.0,0.0798253849446581,1,155
2,0.017988849299181393,0.06484230008033263,0.0,2,155
0,0.0,0.12980137183965226,0.147364026847074,0,156
1,0.018206360122763943,0.0,0.07965274060504647,1,156
2,0.0180772939424215,0.06500886807148598,0.0,2,156
0,0.0,0.13036193472986757,0.14712957888729447,0,157
1,0.018248248601235466,0.0,0.07927016747914632,1,157
2,0.01818857945932331,0.06528365529918202,0.0,2,157
0,0.0,0.13167393054743728,0.14631455785118078,0,158
1,0.018286272487605518,0.0,0.07852429896127228,1,158
2,0.01828017867631933,0.06577392979475095,0.0,2,158
0,0.0,0.13332513420364178,0.14463363900701187,0,159
1,0.018263575117448225,0.0,0.07752096717528524,1,159
2,0.018234820203572307,0.06648168253191983,0.0,2,159
0,0.0,0.1357018868985339,0.14267512047414624,0,160
1,0.018204516036784846,0.0,0.07682482408791079,1,160
2,0.017982879458613144,0.0670601331878689,0.0,2,160
0,0.0,0.13491827582512292,0.14167556617907873,0,161
1,0.0180767954442349,0.0,0.0768615437679459,1,161
2,0.017737275808041172,0.06729410538179076,0.0,2,161
0,0.0,0.13540612973396146,0.1416452234770597,0,162
1,0.018072540357449592,0.0,0.07713748097448159,1,162
2,0.017661206494901396,0.06720374227446028,0.0,2,162
0,0.0,0.1353859088126014,0.14175307617504396,0,163
1,0.01807515483856312,0.0,0.0773439841693115,1,163
2,0.017644825828631142,0.06716084549901524,0.0,2,163
0,0.0,0.13538907000818134,0.1417664799374964,0,164
1,0.018083683756820554,0.0,0.07740668504705071,1,164
2,0.017652782649764262,0.0672051494260437,0.0,2,164
0,0.0,0.13543662107317256,0.14172188251822615,0,165
1,0.018097635909366947,0.0,0.07739602838112819,1,165
2,0.017670740406059596,0.06730175784193226,0.0,2,165
0,0.0,0.1354582895396095,0.1416925024793741,0,166
1,0.01810249723897542,0.0,0.0773580966346714,1,166
2,0.017677459224026998,0.06733226436120551,0.0,2,166
