,0,1,vars,t
1,0.053330359364347324,-0.994620064662244,1,281
0,-0.1887575888308428,1.9693023538461518,0,282
1,0.053325164989158645,-0.9951598269031688,1,282
0,-0.1887584542622524,1.9689126016865202,0,283
1,0.05332560227780898,-0.994966988739757,1,283
0,-0.18875783964879667,1.9688696866189574,0,284
1,0.05332529172345913,-0.9949457555981119,1,284
0,-0.18875715424582126,1.968870462008647,0,285
1,0.05332494540029777,-0.9949461392386395,1,285
0,-0.18876910676783137,1.9656899668478809,0,286
1,0.05333098481851231,-0.9933725216706778,1,286
0,-0.19224429403547286,5.966993004482435,0,287
1,0.05508694136610897,-2.9731022293041005,1,287
0,-0.18956206701631942,2.878698103284915,0,288
1,0.053731654950243395,-1.4451026990690836,1,288
0,-0.188908854208687,2.126594061082864,0,289
1,0.05340159696539294,-1.0729832415888507,1,289
0,-0.18879602589939612,1.9966844412761262,0,290
1,0.05334458662517383,-1.0087076965427018,1,290
0,-0.1887796233734412,1.9777987030770177,0,291
1,0.053336298691134446,-0.9993635762369659,1,291
0,-0.1887779631734588,1.9759573048440309,0,292
1,0.05333545981863523,-0.998452505330528,1,292
0,-0.1887687910766075,1.9690683133928282,0,293
1,0.05333082530478566,-0.9950440304154065,1,293
0,-0.18877405293227256,1.973020395373893,0,294
1,0.053333484036300366,-0.9969994069593286,1,294
0,-0.1887723163481387,1.9725430354349944,0,295
1,0.05333260656811072,-0.9967632229854144,1,295
0,-0.18877196098546165,1.9726732405843872,0,296
1,0.053332427009033345,-0.9968276447500033,1,296
0,-0.1887702160980336,1.9727700534383799,0,297
1,0.05333154534532198,-0.9968755449668375,1,297
0,-0.1887603734647719,1.9730249956783217,0,298
1,0.05332657202014829,-0.9970016830577039,1,298
0,-0.18873397558967345,1.9733911503083337,0,299
1,0.05331323359604278,-0.9971828458418781,1,299
0,-0.1887048055913311,1.9735271435647388,0,300
1,0.053298494462396886,-0.9972501313954139,1,300
0,-0.1887057292540212,1.973298046025916,0,301
1,0.05329896117438183,-0.9971367805196377,1,301
0,-0.18870684373705873,1.9728281432382586,0,302
1,0.05329952430483688,-0.9969042861297656,1,302
0,-0.18870604104715777,1.9728687486513266,0,303
1,0.05329911871846746,-0.996924376520769,1,303
0,-0.18870540959838092,1.9728667261314816,0,304
1,0.053298799657499084,-0.9969233758360965,1,304
0,-0.18870540959838092,1.9728667261314816,0,305
1,0.053298799657499084,-0.9969233758360965,1,305
0,-0.18689969090094866,5.7126167345939765,0,306
1,0.05238639887858357,-2.8472441641491955,1,306
0,-0.18830183950068294,2.808684219978918,0,307
1,0.05309488214143739,-1.4104618424721287,1,307
0,-0.188635454544604,2.117747771737682,0,308
1,0.05326345248761823,-1.0686063519470874,1,308
0,-0.1886928652034847,1.998846908418923,0,309
1,0.05329246117538078,-1.0097776231151483,1,309
0,-0.1887030759730771,1.9776998018819667,0,310
1,0.05329762051395495,-0.9993146427690157,1,310
0,-0.18870475870431208,1.97421476616832,0,311
1,0.05329847077113583,-0.9975903472908703,1,311
0,-0.18870410657267073,1.974184316134776,0,312
1,0.05329814125944724,-0.9975752814896954,1,312
0,-0.18870149804610722,1.9740625160006067,0,313
1,0.05329682321269301,-0.9975150182850003,1,313
0,-0.18868820726947352,1.9746336413837307,0,314
1,0.0532901075958193,-0.9977975947050123,1,314
0,-0.18868987880234755,1.9743729086388275,0,315
1,0.05329095219464796,-0.9976685916387634,1,315
0,-0.18868917505542104,1.9743426668219024,0,316
1,0.05329059660258094,-0.9976536288571851,1,316
0,-0.1886883129655498,1.9743433365430239,0,317
1,0.053290161002356576,-0.9976539602159429,1,317
0,-0.1886848646060666,1.9743460154275052,0,318
1,0.05328841860145934,-0.9976552856509701,1,318
0,-0.18866323788291697,1.9743526518440493,0,319
1,0.05327749096412837,-0.9976585691590801,1,319
0,-0.18857807795533138,1.9743664071943265,0,320
1,0.053234461014683945,-0.9976653749109381,1,320
0,-0.1883631574949993,1.974385299154042,0,321
1,0.053125865143305556,-0.9976747221094714,1,321
0,-0.18781614897717336,1.9744109971358699,0,322
1,0.052849470487566545,-0.9976874367320776,1,322
0,-0.18673130224403583,1.9744320455059674,0,323
1,0.05230131478328866,-0.9976978508604719,1,323
0,-0.1852666527028038,1.9744248413929382,0,324
1,0.05156125079427483,-0.9976942864724576,1,324
0,-0.18437492202543626,1.974386109139594,0,325
1,0.05111067354446841,-0.9976751228670342,1,325
0,-0.18436183921838872,1.974357972957171,0,326
1,0.05110406301130077,-0.9976612018928716,1,326
0,-0.1844865680884267,1.9743522448087474,0,327
1,0.051167086514539654,-0.9976583677697157,1,327
0,-0.18451284659925993,1.9743521358027298,0,328
1,0.05118036462579091,-0.9976583138366706,1,328
0,-0.18870540959838092,1.9728667261314816,0,329
1,0.053298799657499084,-0.9969233758360965,1,329
0,-0.18998086909263484,5.973473428195783,0,330
1,0.05394326894149527,-2.9763085566486462,1,330
0,-0.18899638001299768,2.8855246318217245,0,331
1,0.053445822354509065,-1.4484802691299374,1,331
0,-0.18875601082168947,2.1315825411089473,0,332
1,0.05332436764637063,-1.0754513980895377,1,332
0,-0.18871448375347183,2.0013287242085247,0,333
1,0.05330338468294361,-1.011005554216927,1,333
0,-0.18870762246569864,1.9798076065447612,0,334
1,0.05329991778396432,-1.0003575239178717,1,334
0,-0.1887070080020786,1.9785478487908277,0,335
1,0.05329960730532419,-0.9997342319986052,1,335
0,-0.18870168718454636,1.97317134473953,0,336
1,0.05329691878132139,-0.9970740923657319,1,336
0,-0.18870502913838563,1.9765482747404342,0,337
1,0.05329860741714813,-0.9987449002451885,1,337
0,-0.1887031966744912,1.975718703962227,0,338
1,0.053297681502449075,-0.9983344524738648,1,338
0,-0.18870417851770976,1.976163192088522,0,339
1,0.05329817761212482,-0.9985543724199516,1,339
0,-0.18870354164574188,1.9761121638738721,0,340
1,0.05329785581090493,-0.9985291251263774,1,340
0,-0.18870179815621255,1.9760617798580866,0,341
1,0.05329697485352935,-0.9985041965638816,1,341
0,-0.18869400349099033,1.9759455731068873,0,342
1,0.0532930363338528,-0.9984467008042697,1,342
0,-0.18867390059938668,1.9757853572395645,0,343
1,0.0532828786642314,-0.9983674305992434,1,343
0,-0.18861387620868317,1.9790850020735073,0,344
1,0.05325254929958028,-0.9999999999999982,1,344
0,-0.1886653270724986,1.9762566588783093,0,345
1,0.05327854659821172,-0.9986006171004145,1,345
0,-0.1886614540468947,1.9761612053673618,0,346
1,0.053276589620315104,-0.9985533894474398,1,346
0,-0.1886608153758936,1.9761962496251038,0,347
1,0.053276266910072645,-0.9985707283386657,1,347
0,-0.1886603188363743,1.9761986390372737,0,348
1,0.05327601601659458,-0.9985719105511128,1,348
0,-0.1886603188363743,1.9761986390372737,0,349
1,0.05327601601659458,-0.9985719105511128,1,349
0,-0.1843716133288426,5.713275011056403,0,350
1,0.05110900171299555,-2.8475698604176998,1,350
0,-0.18770174426043024,2.8114778141373415,0,351
1,0.05279166361387342,-1.4118440325473331,1,351
0,-0.1884952729474133,2.120015716439588,0,352
1,0.05319262096848519,-1.0697284657833552,1,352
0,-0.1886317485751973,2.0010940877451313,0,353
1,0.053261579920546566,-1.010889462840516,1,353
0,-0.18865482437694645,1.980986380808772,0,354
1,0.0532732397541188,-1.0009407475345558,1,354
0,-0.1886594264069648,1.976976280880985,0,355
1,0.053275565086286725,-0.9989566653785806,1,355
0,-0.1886591875783694,1.9768298208882424,0,356
1,0.053275444410017254,-0.9988842011848191,1,356
0,-0.18865860639018794,1.9767893788547937,0,357
1,0.05327515074492395,-0.9988641916293554,1,357
0,-0.18865595736240728,1.976712260163444,0,358
1,0.053273812233552306,-0.9988260355179972,1,358
0,-0.18864789410185237,1.9771875542628543,0,359
1,0.053269737996949666,-0.999061197373929,1,359
0,-0.18865247803584248,1.9769173513142035,0,360
1,0.053272054185483975,-0.9989275087231316,1,360
0,-0.18865126728166443,1.976835511633685,0,361
1,0.05327144241076162,-0.9988870168020613,1,361
0,-0.1886506376507792,1.976881034375438,0,362
1,0.05327112426834489,-0.9989095401459223,1,362
0,-0.18865007795036773,1.976884198290543,0,363
1,0.053270841460678287,-0.9989111055601568,1,363
0,-0.18864931603581786,1.9768849260717265,0,364
1,0.05327045647744145,-0.9989114656453622,1,364
0,-0.1886603188363743,1.9761986390372737,0,365
1,0.05327601601659458,-0.9985719105511128,1,365
0,-0.18891525888095306,5.9764805768698155,0,366
1,0.053404833143859055,-2.9777964073585967,1,366
0,-0.1887184727359645,2.888695514652149,0,367
1,0.0533054002520012,-1.4500491307931989,1,367
0,-0.1886703684467716,2.1338877734473116,0,368
1,0.0532810939240049,-1.0765919607763257,1,368
0,-0.1886620552910155,2.0034454693614077,0,369
1,0.05327689341935374,-1.0120528588632427,1,369
0,-0.18866066513041047,1.9816323628038481,0,370
1,0.05327619099343281,-1.001260360854072,1,370
0,-0.18866046136408332,1.9784350512200921,0,371
1,0.05327608803356674,-0.9996784230034809,1,371
0,-0.18866031732276134,1.9781530949012502,0,372
1,0.05327601525179015,-0.9995389191230152,1,372
0,-0.18865945229931666,1.9774373905219684,0,373
1,0.05327557816927821,-0.9991848091722755,1,373
0,-0.18865986795024048,1.9777812923993823,0,374
1,0.053275788191042325,-0.9993549619342192,1,374
0,-0.18865943661968365,1.977688273463825,0,375
1,0.053275570246610254,-0.9993089388391527,1,375
0,-0.18865922650647887,1.9777028020691625,0,376
1,0.053275464079768145,-0.9993161271753859,1,376
0,-0.1886575297025089,1.9777439583564027,0,377
1,0.05327460671185947,-0.9993364901230878,1,377
0,-0.18865230628737173,1.9778057392367927,0,378
1,0.05327196740372874,-0.9993670575265394,1,378
0,-0.18863627477182224,1.9779134026231675,0,379
1,0.05326386693531379,-0.9994203262748492,1,379
0,-0.1886358938864031,1.9778682931806284,0,380
1,0.05326367448000307,-0.9993980074195543,1,380
0,-0.18863652528108404,1.9777331004085559,0,381
1,0.05326399351363728,-0.9993311179226538,1,381
0,-0.188636205046601,1.9777461564339156,0,382
1,0.05326383170427469,-0.9993375776686464,1,382
0,-0.18863598356207464,1.9777453036659356,0,383
1,0.053263719791685635,-0.9993371557435679,1,383
0,-0.18863598356207464,1.9777453036659356,0,384
1,0.053263719791685635,-0.9993371557435679,1,384
0,-0.18319599328295366,5.7126666819962875,0,385
1,0.05051497970552399,-2.847268876687897,1,385
0,-0.1874201388425877,2.8125049636179495,0,386
1,0.052649372899959114,-1.412352236580319,1,386
0,-0.18842731193337398,2.1210124947994307,0,387
1,0.05315828135499309,-1.0702216430589435,1,387
0,-0.18860054199368856,2.002078338221814,0,388
1,0.053245811733997936,-1.0113764416796864,1,388
0,-0.18862952924922435,1.982176626114938,0,389
1,0.05326045853062637,-1.0015296466931114,1,389
0,-0.18863491767430968,1.9784771077307715,0,390
1,0.05326318121564488,-0.9996992313558608,1,390
0,-0.1886355693136112,1.9780297132627365,0,391
1,0.053263510478562134,-0.9994778734354344,1,391
0,-0.18863536940570605,1.9780283617519716,0,392
1,0.05326340946829488,-0.9994772047467638,1,392
0,-0.18863456977408585,1.9780229557089064,0,393
1,0.05326300542722583,-0.9994745299920792,1,393
0,-0.1886321249348429,1.9780064269650492,0,394
1,0.053261770089056665,-0.9994663520448108,1,394
0,-0.18852724835056953,1.9790850020735073,0,395
1,0.05320877762831667,-0.9999999999999982,1,395
0,-0.18862610723768772,1.9780683143578082,0,396
1,0.05325872944292508,-0.9994969721475168,1,396
0,-0.18862628024938494,1.978063793380498,0,397
1,0.053258816862968746,-0.9994947352979194,1,397
0,-0.18862600877091865,1.9780635396689241,0,398
1,0.05325867968924161,-0.9994946097687254,1,398
0,-0.18862492285705332,1.978062524822626,0,399
1,0.053258130994332485,-0.9994941076519545,1,399
0,-0.18863598356207464,1.9777453036659356,0,400
1,0.053263719791685635,-0.9993371557435679,1,400
0,-0.18841729738788165,5.977876165528874,0,401
1,0.05315322116531845,-2.9784869045046447,1,401
0,-0.1885861016485211,2.8901677857508505,0,402
1,0.053238515258529524,-1.4507775682058028,1,402
0,-0.18862738892316397,2.134955426716087,0,403
1,0.05325937705809819,-1.07712020491924,1,403
0,-0.1886345256334419,2.004413223300928,0,404
1,0.053262983123664134,-1.0125316756900964,1,404
0,-0.1886357173623978,1.9826145348689304,0,405
1,0.05326358528524625,-1.0017463113549372,1,405
0,-0.18863590911190053,1.9791071201556851,0,406
1,0.05326368217320345,-1.0000109433911777,1,406
0,-0.18863584227100766,1.9788788689761363,0,407
1,0.053263648399569215,-0.9998980112696398,1,407
0,-0.18863503884612554,1.9778214862987324,0,408
1,0.053263242441825516,-0.999374848720064,1,408
0,-0.18863556971873527,1.9785201645619088,0,409
1,0.05326351068326477,-0.9997205346380464,1,409
0,-0.1886352523165553,1.978392362590884,0,410
1,0.05326335030501975,-0.9996573018970236,1,410
0,-0.18863527344485395,1.9784503201798251,0,411
1,0.0532633609808109,-0.9996859776457802,1,411
0,-0.18863515437152,1.9784476498209007,0,412
1,0.05326330081495967,-0.9996846564289559,1,412
0,-0.18863467807818468,1.9784369683852092,0,413
1,0.053263060151554915,-0.9996793715616624,1,413
0,-0.18863130597637792,1.9784045052418806,0,414
1,0.05326135628244194,-0.9996633097316421,1,414
0,-0.18862049217925406,1.978758386048263,0,415
1,0.053255892243700455,-0.9998383997807514,1,415
0,-0.18862898174496784,1.9784805655633646,0,416
1,0.05326018188548184,-0.9997009421920184,1,416
0,-0.1886248428851536,1.9784597921255576,0,417
1,0.05325809058581035,-0.9996906640922152,1,417
0,-0.18862469751095143,1.978461896428633,0,418
1,0.05325801713055116,-0.9996917052408807,1,418
0,-0.18862448635516804,1.97846320260168,0,419
1,0.05325791043691083,-0.9996923514977525,1,419
0,-0.18862448635516804,1.97846320260168,0,420
1,0.05325791043691083,-0.9996923514977525,1,420
0,-0.18264989586539074,5.711112530611398,0,421
1,0.05023904541417671,-2.846499927263697,1,421
0,-0.1872893300805429,2.8126074305272883,0,422
1,0.05258327732452492,-1.4124029342611935,1,422
0,-0.18839568734223236,2.121406301939577,0,423
1,0.053142301954861706,-1.0704164875101374,1,423
0,-0.18858599163740158,2.002512931641661,0,424
1,0.05323845967167015,-1.0115914660094927,1,424
0,-0.1886177632245931,1.9826635053446653,0,425
1,0.053254513346554413,-1.0017705405384552,1,425
0,-0.18862317780014384,1.9792807275919018,0,426
1,0.053257249244984935,-1.0000968393594944,1,426
0,-0.1886242470389481,1.9786127163681875,0,427
1,0.053257789514252266,-0.9997663266109765,1,427
0,-0.18862417323525815,1.978596781766932,0,428
1,0.05325775222242823,-0.999758442628387,1,428
0,-0.18862397361042632,1.9785870028193102,0,429
1,0.053257651355193183,-0.9997536042862438,1,429
0,-0.18862315967341264,1.97856901859742,0,430
1,0.05325724008583746,-0.9997447062102871,1,430
0,-0.18862076237165334,1.9787223903372522,0,431
1,0.053256028767598725,-0.9998205901377994,1,431
0,-0.18862246597877846,1.9786133989731967,0,432
1,0.05325688957303315,-0.9997666643443103,1,432
0,-0.18862225111449674,1.9785975747814721,0,433
1,0.053256781005547975,-0.999758834989181,1,433
0,-0.1886221180653823,1.9786103553868655,0,434
1,0.053256713777958174,-0.9997651584652991,1,434
0,-0.18862198516031797,1.9786108301056042,0,435
1,0.05325664662315472,-0.9997653933424793,1,435
0,-0.18862448635516804,1.97846320260168,0,436
1,0.05325791043691083,-0.9996923514977525,1,436
0,-0.18818585233784227,5.978523864206732,0,437
1,0.05303627568303906,-2.9788073671894475,1,437
0,-0.18852443676697755,2.890851221141241,0,438
1,0.05320735698009321,-1.4511157123885554,1,438
0,-0.18860727162921614,2.1354504524740907,0,439
1,0.05324921211120293,-1.0773651294325661,1,439
0,-0.18862159191060832,2.0048586789281106,0,440
1,0.053256447920365775,-1.012752074327809,1,440
0,-0.18862398179528356,1.9830644648516802,0,441
1,0.053257655490870505,-1.0019689237751477,1,441
0,-0.18862438100990295,1.9794238837932854,0,442
1,0.053257857207633215,-1.0001676689322716,1,442
0,-0.18862444306678852,1.9788579648337254,0,443
1,0.05325788856398488,-0.9998876685009606,1,443
0,-0.188624418642643,1.9788286199947278,0,444
1,0.053257876222854765,-0.9998731495182686,1,444
0,-0.188624304672511,1.9787801916069945,0,445
1,0.05325781863556988,-0.9998491885443127,1,445
0,-0.18862426514742844,1.9787890679429707,0,446
1,0.053257798664177715,-0.9998535803001628,1,446
0,-0.18862417892304376,1.9787911493420065,0,447
1,0.053257755096375196,-0.9998546101165663,1,447
0,-0.18862281815498305,1.9788077569061924,0,448
1,0.05325706752203681,-0.9998628270618666,1,448
0,-0.18861977712122904,1.978827663211489,0,449
1,0.05325553093631632,-0.999872676129431,1,449
0,-0.18861874648916346,1.9788233237383648,0,450
1,0.05325501017441642,-0.9998705290828903,1,450
0,-0.18861886334336667,1.9788022541828472,0,451
1,0.05325506921897658,-0.9998601044725558,1,451
0,-0.1886188362707397,1.978795908428457,0,452
1,0.05325505553961119,-0.9998569647757208,1,452
0,-0.1886187803696011,1.978796360640566,0,453
1,0.05325502729365984,-0.9998571885172717,1,453
0,-0.1886187803696011,1.978796360640566,0,454
1,0.05325502729365984,-0.9998571885172717,1,454
0,-0.1823964862881573,5.713631606984227,0,455
1,0.050111001607585394,-2.84774629383083,1,455
0,-0.18722797061354982,2.8136082852890265,0,456
1,0.05255227336717661,-1.412898128423244,1,456
0,-0.1883806008539125,2.121759910499883,0,457
1,0.053134678993592276,-1.0705914428597094,1,457
0,-0.18857888849454685,2.0027408381988865,0,458
1,0.05323487056718652,-1.0117042276218118,1,458
0,-0.18861197670396226,1.9828801551220168,0,459
1,0.05325158951022366,-1.0018777326197177,1,459
0,-0.1886175188358156,1.9795535766745194,0,460
1,0.05325438986081382,-1.0002318372413046,1,460
0,-0.18861859361010563,1.9789084601230018,0,461
1,0.05325493292707379,-0.9999126521183784,1,461
0,-0.18861861641184544,1.9788640436835874,0,462
1,0.05325494444842797,-0.9998906761411059,1,462
0,-0.1886185599991592,1.9788558363676905,0,463
1,0.053254915943999816,-0.9998866153971562,1,463
0,-0.1886184519694371,1.978852762488429,0,464
1,0.05325486135830928,-0.9998850945300708,1,464
0,-0.18861742216703298,1.9788874708295616,0,465
1,0.05325434101562375,-0.9999022672194162,1,465
0,-0.1886176572579233,1.9788665993749075,0,466
1,0.053254459803290854,-0.9998919406236987,1,466
0,-0.1886176124924673,1.978864838622204,0,467
1,0.053254437184021994,-0.9998910694538805,1,467
0,-0.18861755197061195,1.978864904786842,0,468
1,0.05325440660329634,-0.9998911021902428,1,468
0,-0.1886187803696011,1.978796360640566,0,469
1,0.05325502729365984,-0.9998571885172717,1,469
0,-0.18807834946345647,5.978824407285888,0,470
1,0.05298195619990753,-2.978956067264558,1,470
0,-0.18849551272973128,2.8911683421776484,0,471
1,0.053192742126655534,-1.4512726147603046,1,471
0,-0.18859758431970472,2.1356800493771213,0,472
1,0.05324431726863605,-1.0774787273793922,1,472
0,-0.18861523135982508,2.005064544936066,0,473
1,0.053253234035779355,-1.0128539309100058,1,473
0,-0.18861817601661596,1.9832695113504994,0,474
1,0.053254721923761794,-1.002070374887782,1,474
0,-0.18861866741348973,1.979632411296886,0,475
1,0.053254970218743154,-1.000270842345997,1,475
0,-0.1886187426436477,1.9790755912856817,0,476
1,0.05325500823133898,-0.9999953438127388,1,476
0,-0.18861873086930267,1.9790306082712124,0,477
1,0.05325500228195065,-0.9999730875104172,1,477
0,-0.18861858314347305,1.97883592493636,0,478
1,0.05325492763845176,-0.9998767637933785,1,478
0,-0.18861867683963782,1.9789594042345036,0,479
1,0.05325497498162511,-0.9999378578001318,1,479
0,-0.18861861716480394,1.9789399549756739,0,480
1,0.05325494482888593,-0.999928234866021,1,480
0,-0.18861861245309633,1.9789475926194184,0,481
1,0.05325494244813535,-0.9999320137525649,1,481
0,-0.18861858298794132,1.9789478251920298,0,482
1,0.05325492755986388,-0.9999321288228086,1,482
0,-0.18861846512732247,1.9789487554824807,0,483
1,0.053254868006777874,-0.9999325891037775,1,483
0,-0.18861799368484466,1.9789524766442903,0,484
1,0.05325462979443385,-0.9999344302276598,1,484
0,-0.18861208547736988,1.9790850020735073,0,485
1,0.05325164447168708,-0.9999999999999982,1,485
0,-0.1886179260219524,1.9789539943726218,0,486
1,0.05325459560545635,-0.9999351811560042,1,486
0,-0.18861636932726317,1.9789504002658842,0,487
1,0.05325380903252624,-0.9999334028953217,1,487
0,-0.1886163320590357,1.9789507483001814,0,488
1,0.053253790201487114,-0.9999335750926845,1,488
