,0,1,2,vars,t
0,-0.7253749576844639,-0.3903920585708484,0.18880980283115503,0,15
1,-0.30511802011383143,-0.21914733827808242,0.16452337200067554,1,15
2,0.2999306130566544,0.21711004481330073,-0.17400115577758637,2,15
0,-0.6794568885741935,-0.46511634295267745,0.04742380691273845,0,16
1,-0.28179517693853456,-0.2566733708572282,0.09345110730780935,1,16
2,0.2767686403649106,0.25467945072708886,-0.10327472766759435,2,16
0,-0.5577275240272154,-0.5805451162271262,-0.12434555671118552,0,17
1,-0.21996892947843938,-0.3144754632002524,0.0057672303868157625,1,17
2,0.21544227935090568,0.31249744512805644,-0.016001800367967015,2,17
0,-0.3353320102127,-0.7056500695823268,-0.26236060180289233,0,18
1,-0.10701923387474957,-0.3767612807474925,-0.06765694274594317,1,18
2,0.10352777683271495,0.3746887912914303,0.057112614130505356,2,18
0,0.004925229406741324,-0.8190756508095857,-0.30850211400438937,0,19
1,0.06577546809874446,-0.4321447900002429,-0.10004941100687995,1,19
2,-0.0673200330654006,0.4296507987240522,0.08945548413456854,2,19
0,0.3590548180128621,-0.8767861436043841,-0.21015525727716747,0,20
1,0.24556818138379516,-0.45734984225989395,-0.06750943108944728,1,20
2,-0.24389850104948393,0.4537229963338869,0.057272289194332617,2,20
0,-1.787782308795205,-1.7788351421963882,-0.7647642690570219,0,21
1,-0.8452714007874269,-0.9038811524140294,-0.3881010679341797,1,21
2,0.8498555753578396,0.8987793109005864,0.3767948350577027,2,21
0,-0.2817604897712826,-1.1460412256275658,-0.3757020237950267,0,22
1,-0.08003952022675806,-0.5906361989091848,-0.16320370890507696,1,22
2,0.082579155946888,0.586569077500917,0.15264745110791503,2,22
0,-0.2428037444995961,-0.7969126083882917,-0.23077975421158242,0,23
1,-0.06028173652478836,-0.4166377683658443,-0.09694819860336693,1,23
2,0.06369921562147719,0.41277922880749507,0.08679178524145245,2,23
0,-0.5422464733761001,-0.529494928071269,0.04237123128931862,0,24
1,-0.21242081724812106,-0.28252096896934425,0.03319232810257785,1,24
2,0.21593595945155183,0.27856235139263835,-0.04263130033868799,2,24
0,-0.6407119135646396,-0.4516357472967095,0.2507871323214988,0,25
1,-0.2624433087296461,-0.24143401851258084,0.13388186901331545,1,25
2,0.26585762755912373,0.23681670237572883,-0.14278300039825678,2,25
0,-0.483860896672816,-0.4360495615680785,0.22151644797020278,0,26
1,-0.18274293056538593,-0.23239418564003966,0.1200953478317887,1,26
2,0.18589196190455598,0.22739335780995773,-0.12907445514199903,2,26
0,-0.23576576345419678,-0.4271209122683511,0.09665542599792316,0,27
1,-0.05667707239730601,-0.22680824619592616,0.057573468039506144,1,27
2,0.05936089455682064,0.22146190317158448,-0.06685966643518242,2,27
0,-0.08439077858455903,-0.44484364486319,-0.00534053092707947,0,28
1,0.020248271093985897,-0.2349144635941073,0.004691101037841427,1,28
2,-0.01801035888759294,0.22933319625757895,-0.014215706757481109,2,28
0,0.021560607252418255,-0.48770028291566464,-0.05632532219133051,0,29
1,0.0741022155457496,-0.25578586205139126,-0.025090895781170186,1,29
2,-0.07247673926639155,0.2500284527061061,0.015470143297777645,2,29
0,-0.03580038052028193,-0.6356450605019631,-0.4779495171542925,0,30
1,0.04499954014787343,-0.3303982999205416,-0.2424088864869993,1,30
2,-0.0443936133794855,0.3248242185221508,0.2317937920193948,2,30
0,-0.10334613445108742,-0.886632625713013,-0.4100948789546908,0,31
1,0.010690279220776294,-0.45494451139104075,-0.20881650944101718,1,31
2,-0.010290082310133186,0.44905348113433746,0.19837094631334987,2,31
0,-0.07583889601959294,-0.7442259879686162,-0.25270061854948284,0,32
1,0.02466958254965265,-0.3843811021923538,-0.12918045739594428,1,32
2,-0.02436935028556077,0.37870148790574265,0.11911633369824094,2,32
0,-0.09366262244027364,-0.47503027768158707,0.17509893332123067,0,33
1,0.01562631632253729,-0.2512369889274864,0.08798290238039753,1,33
2,-0.015637337016970943,0.24603240470187787,-0.09701516344042838,2,33
0,-0.15257328280661708,-0.4285444895922312,0.19826537987441492,0,34
1,-0.01429869141515363,-0.2285576643096668,0.10213682297955812,1,34
2,0.014155529358940993,0.22353162702686125,-0.11112967238745702,2,34
0,-0.23965536969665993,-0.38976349330188276,0.23304775922832205,0,35
1,-0.05851250247523527,-0.2096048625682135,0.12643361465211325,1,35
2,0.05762862838954248,0.2047177532758788,-0.1353882416661295,2,35
0,-0.30689001309749586,-0.31381281390136334,0.20429441659317515,0,36
1,-0.0926069209840773,-0.17198101188420123,0.12359238987933079,1,36
2,0.09007786492606044,0.1672098090057415,-0.13269722342301005,2,36
0,-0.34110788388459673,-0.24863647372856026,-0.28123816769743504,0,37
1,-0.10984103633396865,-0.14060784272560628,-0.1042290383479237,1,37
2,0.10349257107836321,0.13621817456983687,0.09382481653070086,2,37
0,-0.27798457313085095,-0.3313452907737584,-0.07220302268240973,0,38
1,-0.07775845384748444,-0.18076092095604465,-0.003414374244417126,1,38
2,0.07110378346454571,0.17599224122522533,-0.006449211562841348,2,38
0,-0.7176046768883184,-0.4763010058042926,0.6937417735871397,0,39
1,-0.3011028875408405,-0.2510674780138997,0.37276405261294515,1,39
2,0.29420792737188234,0.24561420690235836,-0.3806932393582454,2,39
0,-0.36441775917053904,-0.35984486160244383,0.0783884732620533,0,40
1,-0.12166993747471326,-0.19458380956840016,0.07054561911070338,1,40
2,0.1149680240025689,0.1896805331399649,-0.08002888501773822,2,40
0,-0.33021768832808,-0.26783205163241963,0.055319194435635516,0,41
1,-0.10429172732035813,-0.1489755647058185,0.058774580061404985,1,41
2,0.09752690219541588,0.14420416399485383,-0.06831307410161672,2,41
0,-0.300981252808533,-0.16078496071318776,0.1306968667064156,0,42
1,-0.08943673137984637,-0.095665721357347,0.09474760087234552,1,42
2,0.08264407526263536,0.09097068813411031,-0.10408852505034143,2,42
0,-0.2828609207635567,-0.14856025788886865,0.16625656643125483,0,43
1,-0.08023169957714694,-0.0894354106486505,0.11099657818295615,1,43
2,0.07346960783269485,0.08470513330751124,-0.1202393358387612,2,43
0,-0.2537253986513975,-0.1595014202935589,0.1772917424695947,0,44
1,-0.06543193614282404,-0.09459813763034351,0.11362423691898839,1,44
2,0.05874246511131121,0.08977172782797578,-0.12281992068294456,2,44
0,-0.24946696436882065,-0.14807466343128314,0.1308126658155666,0,45
1,-0.06327258009143881,-0.08850248799404646,0.08697901449014525,1,45
2,0.05668931069578952,0.08355913121138936,-0.0962658205284355,2,45
0,-0.26528386579070884,-0.15549499629388427,0.11000872678342323,0,46
1,-0.07130968989528554,-0.09191969465154122,0.07590987063961574,1,46
2,0.06475572928755487,0.08688514627306489,-0.08524335890067239,2,46
0,-0.27348413190975596,-0.16057977042909105,0.10270939907421195,0,47
1,-0.07547623563734066,-0.0942772192310699,0.07224249141422429,1,47
2,0.06893010365583577,0.08918508845040846,-0.08159384699125821,2,47
0,-0.2798707869390582,-0.16324928169423536,0.0978016237644263,0,48
1,-0.07872127773023395,-0.09539230047106557,0.06992600395946877,1,48
2,0.07218099071883771,0.09023207058313625,-0.07929039980823879,2,48
0,-0.28622971207079223,-0.16290688732735129,0.09387356456310751,0,49
1,-0.08195243261935868,-0.0947920703746523,0.06826877880854082,1,49
2,0.07542309339870572,0.08949937850050899,-0.07764496563185261,2,49
0,-0.2855815889128647,-0.1573314048110051,0.09371656225445675,0,50
1,-0.08162406022682837,-0.0912888041350845,0.06861831099505152,1,50
2,0.07511788814957654,0.08577568199713019,-0.07799782888269999,2,50
0,-0.272214830332492,-0.15184231926071567,0.10271445876413093,0,51
1,-0.0748349521106153,-0.08790872538622767,0.07335613120993167,1,51
2,0.06838006964139563,0.08219986704572314,-0.08271511684152627,2,51
0,-0.26492116035793073,-0.14583717648322675,0.10906548934824475,0,52
1,-0.07113034883893164,-0.08479436531057036,0.076544282928461,1,52
2,0.06470151163484941,0.07905156588715669,-0.0858877033845826,2,52
0,-0.2627538770957728,-0.14320603328347276,0.11167988542481629,0,53
1,-0.07002965622263271,-0.08352442127071172,0.07782964675741491,1,53
2,0.06361146399342078,0.07779596760136052,-0.08716647386190114,2,53
0,-0.26216505805639434,-0.1414313017664446,0.11327908318923618,0,54
1,-0.06973100773460046,-0.08268442380233745,0.07861823249714495,1,54
2,0.06332568435815096,0.07697077048969823,-0.08795104263294942,2,54
0,-0.2621526846095375,-0.1384504700647686,0.11607870273163776,0,55
1,-0.06972638317576575,-0.08126096894641989,0.08001877301715044,1,55
2,0.0633631920840371,0.07556828351966702,-0.08934468852682072,2,55
0,-0.2632889093993202,-0.13493542332344868,0.11975101865123376,0,56
1,-0.07030770425244622,-0.07954554477374393,0.08190687372790749,1,56
2,0.06404717148598314,0.07386620110043744,-0.09122409610475338,2,56
0,-0.2657392758542184,-0.1320159279057903,0.12357401644762152,0,57
1,-0.07156199711823175,-0.07803566906856164,0.08400111286539669,1,57
2,0.06553867484174916,0.07234112758452414,-0.09331017041607395,2,57
0,-0.2661554244753209,-0.13392134776436215,0.12358616180059943,0,58
1,-0.07179005882103623,-0.07875836424050311,0.08438505774246578,1,58
2,0.06618840538063078,0.07299260433844625,-0.09369668447135425,2,58
0,-0.23561653191408483,-0.15369194939114322,0.12537266158420685,0,59
1,-0.05629176518374647,-0.08828313707736023,0.08544339180460979,1,59
2,0.05112951766344162,0.08240412240388736,-0.094751751206089,2,59
0,-0.25270037062717415,-0.14263202739903427,0.12437327124603673,0,60
1,-0.06496170461578861,-0.08295485994362349,0.08485134648449931,1,60
2,0.05955364792432531,0.07713920140673859,-0.09416153366982402,2,60
0,-0.259715080150947,-0.1488659563135054,0.11501919654584204,0,61
1,-0.06853305282230078,-0.08596751572871222,0.08037958934800608,1,61
2,0.06331377926186885,0.08011904030991515,-0.0897142415918032,2,61
0,-0.2634175139732712,-0.15458329896755582,0.10757765605606921,0,62
1,-0.07041453259330381,-0.08873306015323654,0.0767125062837572,1,62
2,0.06520582682450901,0.08285527108843536,-0.0860658674530888,2,62
0,-0.26341343168142933,-0.1552973092251242,0.10665865661010071,0,63
1,-0.07041147859397007,-0.08906307051110252,0.07623954172874804,1,63
2,0.06517792951099069,0.0831768756668657,-0.085595075154083,2,63
0,-0.26327514668162816,-0.15526538625687616,0.1065840373549437,0,64
1,-0.07034089775651091,-0.08902482796794008,0.07619291031379134,1,64
2,0.06509914494670802,0.08313175531683178,-0.08554856352016219,2,64
0,-0.2631076217602888,-0.15452068432848196,0.10689645651436158,0,65
1,-0.07025594264711825,-0.08859416084190797,0.07632618021608058,1,65
2,0.06501819036826914,0.08268315097991849,-0.08568090568104221,2,65
0,-0.2632973225875619,-0.15433163779253975,0.1078861892879604,0,66
1,-0.07035262420290425,-0.0884678474299957,0.07676619806838479,1,66
2,0.06512252632867348,0.08254703836171917,-0.08611810707691923,2,66
0,-0.2630697228642663,-0.15345565794245247,0.10740213927255675,0,67
1,-0.07023777011403565,-0.08801958054660074,0.07647061735475896,1,67
2,0.06502745918866328,0.08209568258937923,-0.08582335093175592,2,67
0,-0.26333456341095623,-0.1539410562040451,0.10755064517945843,0,68
1,-0.07037255562704112,-0.08828068288152308,0.07652336286347534,1,68
2,0.06516808346946634,0.08236242122549096,-0.08587558251398833,2,68
0,-0.26339172215615975,-0.1542990534839319,0.10725696053068273,0,69
1,-0.07040157644848608,-0.08847961025430987,0.0763667548627097,1,69
2,0.06519661453302386,0.08256746836097659,-0.08571963112695138,2,69
0,-0.26338684049798017,-0.15439343403400957,0.10714454502838437,0,70
1,-0.07039902419388036,-0.08852906779930154,0.07630921298755916,1,70
2,0.06519223508870392,0.08261761694651563,-0.08566235712293026,2,70
0,-0.2633771506282844,-0.1544130584048526,0.10710963812606047,0,71
1,-0.07039406869048767,-0.08853857748719193,0.07629122954661928,1,71
2,0.06518645675190612,0.08262703131492904,-0.08564445606450961,2,71
0,-0.2633771506282844,-0.1544130584048526,0.10710963812606047,0,72
1,-0.07039406869048767,-0.08853857748719193,0.07629122954661928,1,72
2,0.06518645675190612,0.08262703131492904,-0.08564445606450961,2,72
0,-0.33325577153242264,-0.6535900513308528,0.3873090962267737,0,73
1,-0.10589570902209494,-0.3352350687998653,0.21501198506476998,1,73
2,0.10066338470222298,0.3283820419935883,-0.22366517604784591,2,73
0,-0.273511037592754,-0.22680434426774057,0.14774452185957804,0,74
1,-0.07554256197096178,-0.12431481813343238,0.09640869090830294,1,74
2,0.0703313662112434,0.11826673723565734,-0.10566039737772732,2,74
0,-0.2759056998484802,-0.22599494151734562,0.15125538087457285,0,75
1,-0.07675917759754985,-0.12390148920279667,0.09814503415771794,1,75
2,0.07154749197789284,0.11785082233894772,-0.10738795684695111,2,75
0,-0.2807809883751474,-0.22444706405596437,0.15387344404408698,0,76
1,-0.07923607863172108,-0.1230832717864401,0.09943615639695863,1,76
2,0.07402328149736177,0.11701908062157002,-0.10867250369332658,2,76
0,-0.2936507234627355,-0.21826232675781904,0.1581126205884208,0,77
1,-0.08577454630020107,-0.11985356456401472,0.10151989149369,1,77
2,0.08055806753661286,0.11374755932817614,-0.11074554474636593,2,77
0,-0.2956532451151654,-0.21710509705363923,0.1573828629183214,0,78
1,-0.08679188769661848,-0.1192165064648574,0.10115462028027293,1,78
2,0.08157383377486149,0.11309256473960537,-0.11038206931924979,2,78
0,-0.29767624890789746,-0.2141311441789534,0.1536525208495144,0,79
1,-0.0878194137867898,-0.11746605799671225,0.09929599196926789,1,79
2,0.08259416963280891,0.11126103822783721,-0.10853267942571328,2,79
0,-0.2933368636227532,-0.21176904780375577,0.1547648444003615,0,80
1,-0.08561451654277606,-0.11608986661918366,0.09984581886782125,1,80
2,0.08038359351518314,0.10982481103237215,-0.10907972143377219,2,80
0,-0.2870520720597653,-0.211560744425104,0.15747375802220318,0,81
1,-0.08242132852434936,-0.11588441649222384,0.10119702114385058,1,81
2,0.07718712614299536,0.10958809781669035,-0.11042422521619413,2,81
0,-0.2856042804970884,-0.2118880278005732,0.15815479500352594,0,82
1,-0.08168576298468895,-0.11605597425519665,0.10153963934437157,1,82
2,0.07645159003210163,0.10976206853516789,-0.11076517944588109,2,82
0,-0.28536392329161997,-0.2119856299536834,0.15834138213101723,0,83
1,-0.0815636496373789,-0.11611198346571588,0.10163552566018198,1,83
2,0.07632954817432606,0.10982029432572528,-0.11086062375204972,2,83
0,-0.2852257681379145,-0.21203885734733532,0.15854347764897866,0,84
1,-0.08149345240742399,-0.11614534612448571,0.10174429855065803,1,84
2,0.07625919988568292,0.109855736061036,-0.11096895171444802,2,84
0,-0.28519775328725877,-0.21205848511172837,0.15881574343692204,0,85
1,-0.08147918211384404,-0.11616142952179631,0.10190695327268773,1,85
2,0.07624399068320942,0.10987375372610292,-0.11113111786293989,2,85
0,-0.2854617459724516,-0.21184072420008482,0.15861937432744075,0,86
1,-0.08161324176139952,-0.11604633447630809,0.10184319608710728,1,86
2,0.07637640780307164,0.10975676057147801,-0.11106808142938056,2,86
0,-0.28612228028004727,-0.2120241898696047,0.1588362524186073,0,87
1,-0.08194878355179433,-0.11612122784119924,0.1019652804848099,1,87
2,0.07671068063114407,0.10982643574827239,-0.11118972518833484,2,87
0,-0.28598459951995725,-0.2116996108294713,0.1585170053168971,0,88
1,-0.08187883752423164,-0.11596077234575955,0.10180490972250952,1,88
2,0.076640841661283,0.10966657808877481,-0.1110301360698552,2,88
0,-0.28599987043435326,-0.21164858191966132,0.15844598843895666,0,89
1,-0.08188659537088276,-0.11593430728018844,0.10176859082600644,1,89
2,0.07664858145116304,0.10963982439692721,-0.11099398661964294,2,89
0,-0.28600740030904964,-0.21165077712200525,0.15843186798063916,0,90
1,-0.08189041953611892,-0.11593508717401353,0.10176129403730443,1,90
2,0.07665236830261357,0.10964050596278432,-0.11098672300363775,2,90
0,-0.2633771506282844,-0.1544130584048526,0.10710963812606047,0,91
1,-0.07039406869048767,-0.08853857748719193,0.07629122954661928,1,91
2,0.06518645675190612,0.08262703131492904,-0.08564445606450961,2,91
0,-1.0628667053029768,-4.539081909858684,3.3342425626528533,0,92
1,-0.4765681741428581,-2.2602633782696904,1.674756708167302,1,92
2,0.47096743206763786,2.2475622950049368,-1.6760528082663073,2,92
0,-0.36577351313853773,-0.715989052207007,0.5204317020310426,0,93
1,-0.12241570011893284,-0.3666869518757927,0.2810181701951032,1,93
2,0.11715773718358148,0.35990582098246005,-0.28933946273367467,2,93
0,-0.3219252520962583,-0.4893345202724297,0.3391126201209471,0,94
1,-0.10013879068821442,-0.2542556218913797,0.19114445940621555,1,94
2,0.09489832402485775,0.2477731362048789,-0.19991801733783363,2,94
0,-0.3104563913833964,-0.4071307096696219,0.28849126384979495,0,95
1,-0.09431280130509123,-0.21336229614208357,0.1659875528873778,1,95
2,0.08909498918297451,0.2069521890066485,-0.174886924655973,2,95
0,-0.31649587186763095,-0.41536724701339955,0.30052080190800884,0,96
1,-0.09738128687407319,-0.21743107686916435,0.17196064915771736,1,96
2,0.09216499440409855,0.21100488871881004,-0.18083008753559507,2,96
0,-0.36530535605540887,-0.4480704285471871,0.3644591120177918,0,97
1,-0.12218014068109155,-0.2335663331530533,0.20383667318819565,1,97
2,0.1169803094208599,0.2270701674846255,-0.21254789524652254,2,97
0,-0.37008127517489653,-0.43141898277985036,0.375477452076257,0,98
1,-0.12460676182204004,-0.2253292857680084,0.20929089730775974,1,98
2,0.11941103759500651,0.2188621184152073,-0.21797458677281717,2,98
0,-0.3923753942337431,-0.5013212295746045,0.4087135034412984,0,99
1,-0.13593444376695107,-0.2594658840413424,0.22573873816391507,1,99
2,0.13076167156299345,0.25274040016242716,-0.2343393469196136,2,99
0,-0.3770567008177129,-0.4532901284167582,0.38587640995145744,0,100
1,-0.12815098812242165,-0.23601000844315895,0.21443712849878113,1,100
2,0.12296244516726956,0.22946201853282777,-0.22309482351620208,2,100
0,-0.37658309132857765,-0.4180271292634341,0.3758540693101571,0,101
1,-0.12791049740254687,-0.21858150148703256,0.20947724257969266,1,101
2,0.12272529782294243,0.2120996168342651,-0.2181599903684791,2,101
0,-0.3732755750935403,-0.4261482795498479,0.3603976405304581,0,102
1,-0.12623018612922557,-0.2225074691031117,0.2018237511954053,1,102
2,0.12104775882487735,0.21598322774431408,-0.21054510526374823,2,102
0,-0.36835831194823226,-0.4357211835906539,0.3443161933897232,0,103
1,-0.12373215374879754,-0.22710159883580863,0.1938684654378281,1,103
2,0.11855576451967426,0.2205170364800789,-0.20263003984069286,2,103
0,-0.3668226677475555,-0.435639228148099,0.34452797556375253,0,104
1,-0.12295208648831554,-0.2270166483184866,0.19398241590870785,1,104
2,0.1177790932656044,0.22041851409967728,-0.20274352380984653,2,104
0,-0.3543292299498787,-0.4271700539838498,0.35563810469196094,0,105
1,-0.11660603917823825,-0.22243182487010812,0.1995827730114972,1,105
2,0.11146812090453942,0.21572635021146727,-0.20831681157353574,2,105
0,-0.3536425462385813,-0.4204725716076474,0.36267971910663865,0,106
1,-0.11625785949999537,-0.21898815486459763,0.2031182461659234,1,106
2,0.11113762820717288,0.21225401291392865,-0.21183503157069764,2,106
0,-0.3564345745191912,-0.41456769841856206,0.36774977228018557,0,107
1,-0.11767703618265286,-0.2159931999519791,0.20567120421350027,1,107
2,0.11257342242238956,0.20924649947518348,-0.21437561782780762,2,107
0,-0.35911295626158596,-0.41292161405935074,0.36840365806956016,0,108
1,-0.11903815989924901,-0.2151640157186188,0.20601406902634709,1,108
2,0.11394321410470931,0.20841557791840387,-0.21471698065684083,2,108
0,-0.36329605116680874,-0.4122831791951701,0.3673879629059903,0,109
1,-0.12116399265178548,-0.2148383136463601,0.20553922069854128,1,109
2,0.11608336013986406,0.20808793509678986,-0.21424486248423447,2,109
0,-0.3659165353036884,-0.4131895457594573,0.3653009669917869,0,110
1,-0.12249591221623368,-0.21528716277985321,0.20453025026934823,1,110
2,0.11742930636934401,0.20853535793171787,-0.21324127293903392,2,110
0,-0.36749890549475267,-0.4154920913046074,0.36263426530330456,0,111
1,-0.12330064028279113,-0.2164364930204607,0.20324050848871628,1,111
2,0.11825399102667977,0.2096838651889847,-0.2119584031905538,2,111
0,-0.3674353664652023,-0.41876845749965935,0.3601724517070087,0,112
1,-0.12326949105131307,-0.21807965888264244,0.20206019733608827,1,112
2,0.11825155221324016,0.21132825240767,-0.21078450717975988,2,112
0,-0.36517399900855946,-0.4222567028017858,0.3583120381821637,0,113
1,-0.122122270928329,-0.21984409126258123,0.20118682887894515,1,113
2,0.11714725035424235,0.21309861893243817,-0.20991611465486465,2,113
0,-0.36180576235551903,-0.4243180418131349,0.3586581018481893,0,114
1,-0.12041285201203882,-0.2209086377921821,0.20138677987729345,1,114
2,0.11548476757028896,0.2141734277450267,-0.2101153979380635,2,114
0,-0.3585638529636263,-0.4242605556801312,0.3601673966396028,0,115
1,-0.11876710030551596,-0.22089968596388715,0.20212589988770074,1,115
2,0.1138729017201846,0.21417059347259768,-0.2108506914951255,2,115
0,-0.3568023582815932,-0.4235418586091595,0.36183861469567996,0,116
1,-0.11787287598182596,-0.22054498801225986,0.2029224954208236,1,116
2,0.11299700051841752,0.21381740135935062,-0.21164289997157953,2,116
0,-0.35626406218179607,-0.42314069631528384,0.36246748762254083,0,117
1,-0.11759993500382197,-0.22034043579511975,0.20319269187816302,1,117
2,0.11273791116214799,0.2136116616521904,-0.211911242278721,2,117
0,-0.3564321787919339,-0.42430060611764825,0.36147956246320856,0,118
1,-0.11768602917135002,-0.22090720533417194,0.20265572082590097,1,118
2,0.11284126081007266,0.21417424687099207,-0.21137641014023856,2,118
0,-0.357643926076712,-0.42454272329677295,0.3598666138185468,0,119
1,-0.1183019681321637,-0.2210241648304282,0.20184910786856858,1,119
2,0.11346473421674674,0.21428991701580444,-0.21057377133554744,2,119
0,-0.3576615691035886,-0.4250655021154075,0.3599878614468397,0,120
1,-0.11831088153537778,-0.22128302341060796,0.20191031509377472,1,120
2,0.11347237156643536,0.21454794336805655,-0.21063468375926814,2,120
0,-0.35768934479363523,-0.4251135024746496,0.35995237701871946,0,121
1,-0.11832498451824414,-0.2213070290220504,0.20189419475895032,1,121
2,0.11348625228555324,0.2145719460063921,-0.21061866203142826,2,121
0,-0.35768631226209263,-0.4251169601912551,0.3599407113998479,0,122
1,-0.11832344408068075,-0.22130876508703962,0.20188877288301343,1,122
2,0.1134847187946964,0.2145736839619646,-0.21061327173188252,2,122
0,-0.2633771506282844,-0.1544130584048526,0.10710963812606047,0,123
1,-0.07039406869048767,-0.08853857748719193,0.07629122954661928,1,123
2,0.06518645675190612,0.08262703131492904,-0.08564445606450961,2,123
0,-1.071483234839442,-4.015891469809354,2.3966777198230615,0,124
1,-0.4809387708071574,-1.9982017820587028,1.2098842955734948,1,124
2,0.475157332625323,1.985407361164048,-1.2135179150320743,2,124
0,-0.48043204452602023,-1.1915946899402423,0.7220808241548125,0,125
1,-0.1806651562361259,-0.6014684419533176,0.3807709599645135,1,125
2,0.17530341627304544,0.5937081760748549,-0.3885879170152496,2,125
0,-0.4660057432072631,-1.0336729172465629,0.7082958954506652,0,126
1,-0.1733363654584476,-0.523532606844248,0.3739514738188014,1,126
2,0.1679911801914138,0.5161042006487658,-0.38180290574187375,2,126
0,-0.40847240082368724,-0.6897396732069224,0.6262863626225859,0,127
1,-0.14410857491602624,-0.35356184512321664,0.33335929136018894,1,127
2,0.13883102061571684,0.34678312857794225,-0.3414156733534383,2,127
0,-0.4156127243413784,-0.7338615503468062,0.6908392919160224,0,128
1,-0.1477365655751366,-0.37542163810259077,0.3653542420058465,1,128
2,0.14246584139008964,0.36857652840088195,-0.3732495972020914,2,128
0,-0.4085812291208238,-0.7179682337115684,0.7273180785877145,0,129
1,-0.14416503437413553,-0.36757733480145455,0.3834569279626658,1,129
2,0.13891709151580126,0.36076537451050245,-0.3912614410071145,2,129
0,-0.3751322794119361,-0.6785570682164125,0.8067613926420821,0,130
1,-0.1271743973926515,-0.34794828142901557,0.4229592918326568,1,130
2,0.12201458035643242,0.34116377355842503,-0.430566508752013,2,130
0,-0.38998705094842984,-0.639745138805408,0.9158155690599917,0,131
1,-0.13472412934165637,-0.3284785018805703,0.47730756658654766,1,131
2,0.129630203576911,0.321678046873584,-0.48464478994626725,2,131
0,-0.3975599776684342,-0.6507974627402576,0.8802211290474884,0,132
1,-0.13857252337426132,-0.33398293820219155,0.45974139680006104,1,132
2,0.13350100577935325,0.3271747030009699,-0.4671679317587445,2,132
0,-0.507870475427148,-0.9402520828837664,1.0573583146110077,0,133
1,-0.1946300128708321,-0.47742021792028544,0.5487264786124901,1,133
2,0.18988824580381256,0.4701855477041792,-0.5557193243336178,2,133
0,-0.4079396289700308,-0.6780336559020141,0.8968888284600797,0,134
1,-0.14384724523337233,-0.3474796495521846,0.4681144359851198,1,134
2,0.13880675546959145,0.3406312890061656,-0.4755001630139091,2,134
