,0,1,vars,t
1,0.2396836181274694,0.0,1,32
0,0.0,1.7157508979615854,0,33
1,0.24056861993724651,0.0,1,33
0,0.0,1.715786126752072,0,34
1,0.24056603345774882,0.0,1,34
0,0.0,1.715927035028345,0,35
1,0.24055568607296915,0.0,1,35
0,0.0,1.7164069447770618,0,36
1,0.24045441113324195,0.0,1,36
0,0.0,1.7164069447770618,0,37
1,0.24045441113324195,0.0,1,37
0,0.0,2.156675668939035,0,38
1,0.36673131455092617,0.0,1,38
0,0.0,-3.7973922577875427,0,39
1,1.7928937371442288,0.0,1,39
0,0.0,0.060223126131161965,0,40
1,0.000353659972888299,0.0,1,40
0,0.0,0.4651754359980826,0,41
1,0.020335675494495848,0.0,1,41
0,0.0,1.986952946574324,0,42
1,0.31464227810023176,0.0,1,42
0,0.0,1.0121243681437886,0,43
1,0.0907703451079765,0.0,1,43
0,0.0,1.1554769283573953,0,44
1,0.11514941833518505,0.0,1,44
0,0.0,1.1134964381163888,0,45
1,0.10691747200949553,0.0,1,45
0,0.0,1.0877769191596374,0,46
1,0.10057364623083222,0.0,1,46
0,0.0,1.0855838651014327,0,47
1,0.09914864101956468,0.0,1,47
0,0.0,1.0987335894454475,0,48
1,0.10040708053280961,0.0,1,48
0,0.0,1.1524463561308147,0,49
1,0.1055521757926035,0.0,1,49
0,0.0,0.0,0,50
1,-0.0,0.0,1,50
0,0.0,1.0943043830065184,0,51
1,0.09398624364057422,0.0,1,51
0,0.0,1.1219534931641222,0,52
1,0.09801468394959402,0.0,1,52
0,0.0,1.1039711942075614,0,53
1,0.09481434887074872,0.0,1,53
0,0.0,1.1006587778703865,0,54
1,0.0943723011210913,0.0,1,54
0,0.0,1.0859067251608432,0,55
1,0.09303112724519325,0.0,1,55
0,0.0,1.0790611387629352,0,56
1,0.09326775393741046,0.0,1,56
0,0.0,1.0807615144805733,0,57
1,0.09475345196125474,0.0,1,57
0,0.0,1.0846671050938397,0,58
1,0.09561890954476997,0.0,1,58
0,0.0,1.0858297424638788,0,59
1,0.09577451192122684,0.0,1,59
0,0.0,1.0859131762180751,0,60
1,0.09577606866457819,0.0,1,60
0,0.0,1.0859130609703342,0,61
1,0.09577516054462268,0.0,1,61
0,0.0,1.0859130609703342,0,62
1,0.09577516054462268,0.0,1,62
0,0.0,2.156675668939035,0,63
1,0.36673131455092617,0.0,1,63
0,0.0,-4.3872152044271004,0,64
1,1.8356881740157462,0.0,1,64
0,0.0,-0.21282379932682807,0,65
1,0.004206476983290529,0.0,1,65
0,0.0,-0.14505571539802906,0,66
1,0.001949923261033361,0.0,1,66
0,0.0,0.12797027629868132,0,67
1,0.0015028315191784772,0.0,1,67
0,0.0,1.8534799185865802,0,68
1,0.27641287272845716,0.0,1,68
0,0.0,0.4810785725601168,0,69
1,0.020743825343475544,0.0,1,69
0,0.0,0.7078790043928627,0,70
1,0.0436733362397653,0.0,1,70
0,0.0,0.5793663932625037,0,71
1,0.02972290633399615,0.0,1,71
0,0.0,0.5850029203517164,0,72
1,0.030119552326335272,0.0,1,72
0,0.0,0.6078713677087433,0,73
1,0.03173922381263643,0.0,1,73
0,0.0,0.6297219993261849,0,74
1,0.0317269414225882,0.0,1,74
0,0.0,0.6009653153514803,0,75
1,0.027374408441320396,0.0,1,75
0,0.0,0.25015308300366085,0,76
1,0.004107790509383705,0.0,1,76
0,0.0,0.5609788965406585,0,77
1,0.023422008465389395,0.0,1,77
0,0.0,0.565965022367283,0,78
1,0.02176016299132954,0.0,1,78
0,0.0,0.6000755171877455,0,79
1,0.024791517718774282,0.0,1,79
0,0.0,0.6112574626104118,0,80
1,0.025943494815006175,0.0,1,80
0,0.0,0.0,0,81
1,-0.0,0.0,1,81
0,0.0,0.6065182409186967,0,82
1,0.02550989113025837,0.0,1,82
0,0.0,0.60432643035831,0,83
1,0.02561062234429776,0.0,1,83
0,0.0,0.5829991395554918,0,84
1,0.026030042942719524,0.0,1,84
0,0.0,0.58323539802293,0,85
1,0.026048960098493987,0.0,1,85
0,0.0,0.5832534390349154,0,86
1,0.026050774102223,0.0,1,86
0,0.0,0.5832534390349154,0,87
1,0.026050774102223,0.0,1,87
0,0.0,0.5832534390349154,0,88
1,0.026050774102223,0.0,1,88
0,0.0,-10.435547458399498,0,89
1,5.6042748132070095,0.0,1,89
0,0.0,-1.1281356961037778,0,90
1,0.09814128818519018,0.0,1,90
0,0.0,0.2530443970629453,0,91
1,0.00493629955942074,0.0,1,91
0,0.0,0.43419531886952684,0,92
1,0.014485017775475097,0.0,1,92
0,0.0,0.4345695988200665,0,93
1,0.014506729758582285,0.0,1,93
0,0.0,0.4360677196199075,0,94
1,0.014593756414772716,0.0,1,94
0,0.0,0.4420762359027537,0,95
1,0.01494472672114973,0.0,1,95
0,0.0,0.4441043549941923,0,96
1,0.015063888418807314,0.0,1,96
0,0.0,0.0,0,97
1,-0.0,0.0,1,97
0,0.0,0.4192444064345295,0,98
1,0.013281900504010642,0.0,1,98
0,0.0,0.42065257568193987,0,99
1,0.013372815028284878,0.0,1,99
0,0.0,0.4224324821681441,0,100
1,0.01347557667090323,0.0,1,100
0,0.0,0.4246955451257003,0,101
1,0.013580045376347126,0.0,1,101
0,0.0,0.4259200013267751,0,102
1,0.013587893569377939,0.0,1,102
0,0.0,0.4250842277171622,0,103
1,0.013479314087510023,0.0,1,103
0,0.0,0.4240608469679512,0,104
1,0.013404059191291872,0.0,1,104
0,0.0,0.4237995293831591,0,105
1,0.013389572209278984,0.0,1,105
0,0.0,0.4237811211554192,0,106
1,0.013389054050669801,0.0,1,106
0,0.0,0.4237811211554192,0,107
1,0.013389054050669801,0.0,1,107
0,0.0,0.5832534390349154,0,108
1,0.026050774102223,0.0,1,108
0,0.0,-8.874599118827033,0,109
1,4.581047998073719,0.0,1,109
0,0.0,-0.9872689672960075,0,110
1,0.07634243795991316,0.0,1,110
0,0.0,0.008411303121798892,0,111
1,5.499395175242153e-06,0.0,1,111
0,0.0,0.07964440087492047,0,112
1,0.0004921710946138817,0.0,1,112
0,0.0,0.5407903656346216,0,113
1,0.022378817019404557,0.0,1,113
0,0.0,0.22189955548932894,0,114
1,0.003806077124356411,0.0,1,114
0,0.0,0.28364583801604454,0,115
1,0.00619195713562141,0.0,1,115
0,0.0,0.2549365652026617,0,116
1,0.005003539921465573,0.0,1,116
0,0.0,0.25528392210113,0,117
1,0.005015812957283339,0.0,1,117
0,0.0,0.25667450060393365,0,118
1,0.005065066358362078,0.0,1,118
0,0.0,0.2622552501402656,0,119
1,0.005264664551522507,0.0,1,119
0,0.0,0.0,0,120
1,-0.0,0.0,1,120
0,0.0,0.23918548665212477,0,121
1,0.004351720009682127,0.0,1,121
0,0.0,0.2485393655421062,0,122
1,0.004600749047544311,0.0,1,122
0,0.0,0.24970574548503166,0,123
1,0.004643331615616937,0.0,1,123
0,0.0,0.2514519887632825,0,124
1,0.004705049179572045,0.0,1,124
0,0.0,0.2528802666911268,0,125
1,0.004751455089851793,0.0,1,125
0,0.0,0.255383689022891,0,126
1,0.004820179547846261,0.0,1,126
0,0.0,0.25701176087208016,0,127
1,0.004836237202638325,0.0,1,127
0,0.0,0.2559859803434668,0,128
1,0.004745495340707924,0.0,1,128
0,0.0,0.25354988355322644,0,129
1,0.004638255743492423,0.0,1,129
0,0.0,0.2524781597755687,0,130
1,0.0046017434619137045,0.0,1,130
0,0.0,0.25232868711623846,0,131
1,0.004598226329346166,0.0,1,131
0,0.0,0.25232929864150216,0,132
1,0.004598457115261634,0.0,1,132
0,0.0,0.25232929864150216,0,133
1,0.004598457115261634,0.0,1,133
0,0.0,0.25232929864150216,0,134
1,0.004598457115261634,0.0,1,134
0,0.0,-12.112913722336705,0,135
1,6.418157904411523,0.0,1,135
0,0.0,-1.5057058011640037,0,136
1,0.1610189185996211,0.0,1,136
0,0.0,-0.09081441715691627,0,137
1,0.0005968811951210828,0.0,1,137
0,0.0,0.18804650559195796,0,138
1,0.002555436054898359,0.0,1,138
0,0.0,0.19552466955493022,0,139
1,0.0027624296403703638,0.0,1,139
0,0.0,0.19906358978577057,0,140
1,0.0028630033736626002,0.0,1,140
0,0.0,0.20577978461422833,0,141
1,0.003058208720861737,0.0,1,141
0,0.0,0.16305871230560587,0,142
1,0.0019185485281355346,0.0,1,142
0,0.0,0.18780296688607803,0,143
1,0.0025463033575510415,0.0,1,143
0,0.0,0.19467082696085486,0,144
1,0.002735467267777696,0.0,1,144
0,0.0,0.19073021805069362,0,145
1,0.002625702231603595,0.0,1,145
0,0.0,0.19043530227736105,0,146
1,0.002617446424778929,0.0,1,146
0,0.0,0.19008332720344384,0,147
1,0.0026073213390196753,0.0,1,147
0,0.0,0.18950542267486722,0,148
1,0.0025899450837316863,0.0,1,148
0,0.0,0.18880860375580408,0,149
1,0.0025670806864010465,0.0,1,149
0,0.0,0.18832010078358397,0,150
1,0.002545867277089438,0.0,1,150
0,0.0,0.18878284571428955,0,151
1,0.002548027700796457,0.0,1,151
0,0.0,0.19001682670160247,0,152
1,0.002575768052366844,0.0,1,152
0,0.0,0.1906638979582652,0,153
1,0.0025934842784581455,0.0,1,153
0,0.0,0.1907602980888362,0,154
1,0.002596760178984675,0.0,1,154
0,0.0,0.1907590700206229,0,155
1,0.0025968406195062987,0.0,1,155
0,0.0,0.1907590700206229,0,156
1,0.0025968406195062987,0.0,1,156
0,0.0,0.25232929864150216,0,157
1,0.004598457115261634,0.0,1,157
0,0.0,-11.262867873641888,0,158
1,5.807398018251829,0.0,1,158
0,0.0,-1.4276537475730255,0,159
1,0.14548361500980714,0.0,1,159
0,0.0,-0.10669160117784883,0,160
1,0.0008243835099521569,0.0,1,160
0,0.0,-0.01625783316412067,0,161
1,1.913266662912244e-05,0.0,1,161
0,0.0,0.1120730869187101,0,162
1,0.0009080738714670405,0.0,1,162
0,0.0,0.12596327372766633,0,163
1,0.0011468255963834094,0.0,1,163
0,0.0,0.11871848787580737,0,164
1,0.001018833703886195,0.0,1,164
0,0.0,0.11878137594292529,0,165
1,0.001019840129717829,0.0,1,165
0,0.0,0.11903298453863834,0,166
1,0.0010238710361855933,0.0,1,166
0,0.0,0.12004032040038953,0,167
1,0.0010400779509300948,0.0,1,167
0,0.0,0.12295047941046816,0,168
1,0.0010875154123625266,0.0,1,168
0,0.0,0.0,0,169
1,-0.0,0.0,1,169
0,0.0,0.11367898941414867,0,170
1,0.0009173687373024599,0.0,1,170
0,0.0,0.1144024955960524,0,171
1,0.0009292642772387468,0.0,1,171
0,0.0,0.11543982557806486,0,172
1,0.0009450266756966034,0.0,1,172
0,0.0,0.11624377783234544,0,173
1,0.0009550508796009888,0.0,1,173
0,0.0,0.1163068125233057,0,174
1,0.0009523849697709066,0.0,1,174
0,0.0,0.11594958840356406,0,175
1,0.0009452302281479665,0.0,1,175
0,0.0,0.11582008218194353,0,176
1,0.0009430917843129364,0.0,1,176
0,0.0,0.1158066195024373,0,177
1,0.0009429071727424422,0.0,1,177
0,0.0,0.1158066195024373,0,178
1,0.0009429071727424422,0.0,1,178
0,0.0,0.1158066195024373,0,179
1,0.0009429071727424422,0.0,1,179
0,0.0,-11.484639013660788,0,180
1,5.697957933895228,0.0,1,180
0,0.0,-1.5325362412830348,0,181
1,0.16154762418106355,0.0,1,181
0,0.0,-0.18896019316161047,0,182
1,0.0025111985851381594,0.0,1,182
0,0.0,0.07016894497502887,0,183
1,0.0003462347018084698,0.0,1,183
0,0.0,0.08832415015018429,0,184
1,0.000548538832172716,0.0,1,184
0,0.0,0.09172034282315755,0,185
1,0.0005915179039209464,0.0,1,185
0,0.0,0.09281916430797986,0,186
1,0.0006057600686681495,0.0,1,186
0,0.0,0.0779438770311076,0,187
1,0.0004270669893920771,0.0,1,187
0,0.0,0.08742889343895839,0,188
1,0.0005373554582390474,0.0,1,188
0,0.0,0.08818445256169499,0,189
1,0.0005466786458743751,0.0,1,189
0,0.0,0.08815151704458044,0,190
1,0.0005462643822341442,0.0,1,190
0,0.0,0.08798541565014743,0,191
1,0.0005441396089713871,0.0,1,191
0,0.0,0.08780474338957604,0,192
1,0.0005417514005151196,0.0,1,192
0,0.0,0.08755265148776809,0,193
1,0.0005382024876083057,0.0,1,193
0,0.0,0.08740233049275861,0,194
1,0.0005355276850936432,0.0,1,194
0,0.0,0.08757877046298354,0,195
1,0.0005366557399715866,0.0,1,195
0,0.0,0.08797568632584793,0,196
1,0.0005410335865477699,0.0,1,196
0,0.0,0.08817649137591066,0,197
1,0.0005435434888890222,0.0,1,197
0,0.0,0.08820472684399097,0,198
1,0.000543954552210104,0.0,1,198
0,0.0,0.08820416008390258,0,199
1,0.0005439573223375127,0.0,1,199
0,0.0,0.08820416008390258,0,200
1,0.0005439573223375127,0.0,1,200
0,0.0,0.1158066195024373,0,201
1,0.0009429071727424422,0.0,1,201
0,0.0,-12.353490036999554,0,202
1,6.360302338868404,0.0,1,202
0,0.0,-1.6184107777495822,0,203
1,0.17965457182806321,0.0,1,203
0,0.0,-0.20847807609196803,0,204
1,0.0030564681274486633,0.0,1,204
0,0.0,0.004415045065286424,0,205
1,1.3709503361133319e-06,0.0,1,205
0,0.0,0.022104304115657693,0,206
1,3.436287280529205e-05,0.0,1,206
0,0.0,0.09882129038824142,0,207
1,0.0006866028889730336,0.0,1,207
0,0.0,0.050366787297070136,0,208
1,0.00017839498131381174,0.0,1,208
0,0.0,0.05790367056255423,0,209
1,0.00023576798344575653,0.0,1,209
0,0.0,0.054981483470547265,0,210
1,0.0002125731960594725,0.0,1,210
0,0.0,0.054864442348214366,0,211
1,0.0002116663890619749,0.0,1,211
0,0.0,0.05439625783750431,0,212
1,0.0002080585066113344,0.0,1,212
0,0.0,0.05252319931758168,0,213
1,0.00019393653206861293,0.0,1,213
0,0.0,0.005939056568913444,0,214
1,2.4757949602191224e-06,0.0,1,214
0,0.0,0.052285536390531906,0,215
1,0.0001921839031489782,0.0,1,215
0,0.0,0.018381356489252255,0,216
1,2.3720748595247443e-05,0.0,1,216
0,0.0,0.05180061458367476,0,217
1,0.0001886320414768871,0.0,1,217
0,0.0,0.052985191307324986,0,218
1,0.00019721006216709468,0.0,1,218
0,0.0,0.05332371695759928,0,219
1,0.00019973695136571052,0.0,1,219
0,0.0,0.05362054667053528,0,220
1,0.00020196362101057604,0.0,1,220
0,0.0,0.053635297639136326,0,221
1,0.00020207227843456173,0.0,1,221
0,0.0,0.05369430387593066,0,222
1,0.00020250720475664368,0.0,1,222
0,0.0,0.0539888981792344,0,223
1,0.00020462565484278872,0.0,1,223
0,0.0,0.05435068126968952,0,224
1,0.00020709776258678945,0.0,1,224
0,0.0,0.0546931502779349,0,225
1,0.00020908388686576016,0.0,1,225
0,0.0,0.054654471300068924,0,226
1,0.00020790778649333927,0.0,1,226
0,0.0,0.05414993145544746,0,227
1,0.0002035410422414695,0.0,1,227
0,0.0,0.05379939863735773,0,228
1,0.0002008867309158781,0.0,1,228
0,0.0,0.05372359229046888,0,229
1,0.00020037717270947477,0.0,1,229
0,0.0,0.05372100754699789,0,230
1,0.00020036983163525417,0.0,1,230
0,0.0,0.05372100754699789,0,231
1,0.00020036983163525417,0.0,1,231
0,0.0,0.05372100754699789,0,232
1,0.00020036983163525417,0.0,1,232
0,0.0,-11.462841662374425,0,233
1,5.5866342778777165,0.0,1,233
0,0.0,-1.5705771890782407,0,234
1,0.16709022562660614,0.0,1,234
0,0.0,-0.23269897083772814,0,235
1,0.0037582931277942576,0.0,1,235
0,0.0,-0.0018877558770887012,0,236
1,2.474402208561101e-07,0.0,1,236
0,0.0,0.041579508347090344,0,237
1,0.00012003636858603814,0.0,1,237
0,0.0,0.042255537559388504,0,238
1,0.00012397097499797037,0.0,1,238
0,0.0,0.043600033603322035,0,239
1,0.00013198396766056332,0.0,1,239
0,0.0,0.04296486147293723,0,240
1,0.0001281632155589275,0.0,1,240
0,0.0,0.0,0,241
1,-0.0,0.0,1,241
0,0.0,0.04078848385470373,0,242
1,0.00011549898007547086,0.0,1,242
0,0.0,0.04094912393177887,0,243
1,0.00011641090949611322,0.0,1,243
0,0.0,0.04095467766618458,0,244
1,0.00011644221092046117,0.0,1,244
0,0.0,0.04100361590764138,0,245
1,0.00011671533855505804,0.0,1,245
0,0.0,0.04105471217598735,0,246
1,0.0001169948532241686,0.0,1,246
0,0.0,0.04113555130297632,0,247
1,0.00011742071635110774,0.0,1,247
0,0.0,0.041203832164586986,0,248
1,0.00011773952226352456,0.0,1,248
0,0.0,0.04119301934291117,0,249
1,0.0001175721849278012,0.0,1,249
0,0.0,0.041074790704329574,0,250
1,0.00011682825888829722,0.0,1,250
0,0.0,0.040987586305034636,0,251
1,0.00011632761487061909,0.0,1,251
0,0.0,0.04096904877550703,0,252
1,0.00011623027316546638,0.0,1,252
0,0.0,0.04096842577737992,0,253
1,0.0001162286011174148,0.0,1,253
0,0.0,0.04096842577737992,0,254
1,0.0001162286011174148,0.0,1,254
0,0.0,0.05372100754699789,0,255
1,0.00020036983163525417,0.0,1,255
0,0.0,-12.793796124618275,0,256
1,6.5948765745358635,0.0,1,256
0,0.0,-1.70119619433962,0,257
1,0.19520788104659123,0.0,1,257
0,0.0,-0.2554291318250589,0,258
1,0.004527807557554892,0.0,1,258
0,0.0,-0.015209770161636604,0,259
1,1.606296399834906e-05,0.0,1,259
0,0.0,-0.0003753583640252598,0,260
1,9.78293893979921e-09,0.0,1,260
0,0.0,0.03913213543192754,0,261
1,0.00010632045888769183,0.0,1,261
0,0.0,0.014547930747985214,0,262
1,1.469504901683306e-05,0.0,1,262
0,0.0,0.040818512669015386,0,263
1,0.00011567982306783106,0.0,1,263
0,0.0,0.02443000520828091,0,264
1,4.1438780599063875e-05,0.0,1,264
0,0.0,0.02607176148481736,0,265
1,4.7195158792016995e-05,0.0,1,265
0,0.0,0.02573376227765873,0,266
1,4.597932591272186e-05,0.0,1,266
0,0.0,0.02510319548639189,0,267
1,4.375310587276872e-05,0.0,1,267
0,0.0,0.0240358338302565,0,268
1,4.010978110191712e-05,0.0,1,268
0,0.0,0.022266424588648654,0,269
1,3.441720544052835e-05,0.0,1,269
0,0.0,0.02260266497226485,0,270
1,3.546293189145672e-05,0.0,1,270
0,0.0,0.024370874037508948,0,271
1,4.122866543754441e-05,0.0,1,271
0,0.0,0.024973857023651035,0,272
1,4.3294005186406415e-05,0.0,1,272
0,0.0,0.024930836629776257,0,273
1,4.3144876022157334e-05,0.0,1,273
0,0.0,0.02492555159244589,0,274
1,4.312645687384519e-05,0.0,1,274
0,0.0,0.02490441123161609,0,275
1,4.305281942504538e-05,0.0,1,275
0,0.0,0.024871133800745324,0,276
1,4.293571380390962e-05,0.0,1,276
0,0.0,0.024780730633305856,0,277
1,4.261336059900982e-05,0.0,1,277
0,0.0,0.02467951822592364,0,278
1,4.224245609721816e-05,0.0,1,278
0,0.0,0.024577052928333377,0,279
1,4.183798404101596e-05,0.0,1,279
0,0.0,0.02458476798232974,0,280
1,4.178310292863065e-05,0.0,1,280
0,0.0,0.024773567479903558,0,281
1,4.2361271038278155e-05,0.0,1,281
0,0.0,0.024923614722060235,0,282
1,4.286675863967239e-05,0.0,1,282
0,0.0,0.024955135424702943,0,283
1,4.298224870542801e-05,0.0,1,283
0,0.0,0.02495641283833071,0,284
1,4.298868929838517e-05,0.0,1,284
0,0.0,0.02495641283833071,0,285
1,4.298868929838517e-05,0.0,1,285
0,0.0,0.02495641283833071,0,286
1,4.298868929838517e-05,0.0,1,286
0,0.0,-11.534547483828094,0,287
1,5.596663114091769,0.0,1,287
0,0.0,-1.596478832007349,0,288
1,0.17138368939122234,0.0,1,288
0,0.0,-0.25294680180790613,0,289
1,0.004413569564953013,0.0,1,289
0,0.0,-0.027514694857026838,0,290
1,5.225497038085257e-05,0.0,1,290
0,0.0,0.01686447616713836,0,291
1,1.9630827757581906e-05,0.0,1,291
0,0.0,0.01931580990498857,0,292
1,2.575240088815173e-05,0.0,1,292
0,0.0,0.019794621800188716,0,293
1,2.704492902151901e-05,0.0,1,293
0,0.0,0.020241658411356507,0,294
1,2.82802149300452e-05,0.0,1,294
0,0.0,0.018296000619699878,0,295
1,2.3104670507130423e-05,0.0,1,295
0,0.0,0.018954476563300775,0,296
1,2.4797686407739014e-05,0.0,1,296
0,0.0,0.019031738740980582,0,297
1,2.500024610563087e-05,0.0,1,297
0,0.0,0.019030491511826772,0,298
1,2.4996956256301136e-05,0.0,1,298
0,0.0,0.019030491511826772,0,299
1,2.4996956256301136e-05,0.0,1,299
0,0.0,0.02495641283833071,0,300
1,4.298868929838517e-05,0.0,1,300
0,0.0,-13.001868644129777,0,301
1,6.705451398569352,0.0,1,301
0,0.0,-1.7398931122630241,0,302
1,0.20260316723469363,0.0,1,302
0,0.0,-0.276971297177973,0,303
1,0.0052910209915184,0.0,1,303
0,0.0,-0.033113722587806024,0,304
1,7.568550011824358e-05,0.0,1,304
0,0.0,0.0023390480063030317,0,305
1,3.776371164819139e-07,0.0,1,305
0,0.0,0.005785486308419324,0,306
1,2.3103376114481396e-06,0.0,1,306
0,0.0,0.018759469103696472,0,307
1,2.4290259226696586e-05,0.0,1,307
0,0.0,0.01128278157184794,0,308
1,8.786710127273704e-06,0.0,1,308
0,0.0,0.012196601646360402,0,309
1,1.0267646875985632e-05,0.0,1,309
0,0.0,0.011941064481816357,0,310
1,9.841906866183003e-06,0.0,1,310
0,0.0,0.011774188073257374,0,311
1,9.568736194448469e-06,0.0,1,311
0,0.0,0.011296729637618002,0,312
1,8.80835618572002e-06,0.0,1,312
0,0.0,0.0106258869353482,0,313
1,7.793116300215245e-06,0.0,1,313
0,0.0,0.010350996106039909,0,314
1,7.394945915850163e-06,0.0,1,314
0,0.0,0.010768739121620375,0,315
1,8.003882261715812e-06,0.0,1,315
0,0.0,0.011658759421568736,0,316
1,9.381579510896019e-06,0.0,1,316
0,0.0,0.01158150909204521,0,317
1,9.257662077218233e-06,0.0,1,317
0,0.0,0.0115854352049635,0,318
1,9.263935291241271e-06,0.0,1,318
0,0.0,0.0115854352049635,0,319
1,9.263935291241271e-06,0.0,1,319
0,0.0,0.0115854352049635,0,320
1,9.263935291241271e-06,0.0,1,320
0,0.0,-11.589427046659171,0,321
1,5.617234285324083,0.0,1,321
0,0.0,-1.6096180213913986,0,322
1,0.17397481848029955,0.0,1,322
0,0.0,-0.26223784093829444,0,323
1,0.004742492209487159,0.0,1,323
0,0.0,-0.037441187817165364,0,324
1,9.675193579176796e-05,0.0,1,324
0,0.0,0.0024280232468334713,0,325
1,4.068893423689975e-07,0.0,1,325
0,0.0,0.009068433216423307,0,326
1,5.675908144999946e-06,0.0,1,326
0,0.0,0.009128671277491325,0,327
1,5.75156130920149e-06,0.0,1,327
0,0.0,0.009369623948091151,0,328
1,6.059182627162847e-06,0.0,1,328
0,0.0,0.008668688013468033,0,329
1,5.186479703087646e-06,0.0,1,329
0,0.0,0.008808201461748407,0,330
1,5.354764387516921e-06,0.0,1,330
0,0.0,0.008834343594710192,0,331
1,5.38659292934324e-06,0.0,1,331
0,0.0,0.00883492102261316,0,332
1,5.387293287990814e-06,0.0,1,332
0,0.0,0.008837230739653056,0,333
1,5.39009518074052e-06,0.0,1,333
0,0.0,0.008846469694660911,0,334
1,5.4013100607103234e-06,0.0,1,334
0,0.0,0.00887149399232286,0,335
1,5.431498478365201e-06,0.0,1,335
0,0.0,0.008918559788404048,0,336
1,5.487742637152388e-06,0.0,1,336
0,0.0,0.008965537109383142,0,337
1,5.5423451755754966e-06,0.0,1,337
0,0.0,0.008983452582223049,0,338
1,5.558429372889658e-06,0.0,1,338
0,0.0,0.008932571860560913,0,339
1,5.490003569891894e-06,0.0,1,339
0,0.0,0.008864505874551062,0,340
1,5.405070670000921e-06,0.0,1,340
0,0.0,0.0088394357478894,0,341
1,5.375029790442324e-06,0.0,1,341
0,0.0,0.008837050166164337,0,342
1,5.372371148306196e-06,0.0,1,342
0,0.0,0.008837050166164337,0,343
1,5.372371148306196e-06,0.0,1,343
0,0.0,0.0115854352049635,0,344
1,9.263935291241271e-06,0.0,1,344
0,0.0,-13.067289781474853,0,345
1,6.746143044061215,0.0,1,345
0,0.0,-1.754373612531,0,346
1,0.2057997483331251,0.0,1,346
0,0.0,-0.2863149728709145,0,347
1,0.005653029246858192,0.0,1,347
0,0.0,-0.04176846585356416,0,348
1,0.00012041016049378637,0.0,1,348
0,0.0,-0.001387743427528796,0,349
1,1.329200668954073e-07,0.0,1,349
0,0.0,0.0009735405696143272,0,350
1,6.541541424550268e-08,0.0,1,350
0,0.0,0.011021773095996317,0,351
1,8.384410946831524e-06,0.0,1,351
0,0.0,0.0047198823331807875,0,352
1,1.5375652868975464e-06,0.0,1,352
0,0.0,0.00628225279107856,0,353
1,2.7239638310665e-06,0.0,1,353
0,0.0,0.005512902687515403,0,354
1,2.097642733599463e-06,0.0,1,354
0,0.0,0.005529293872708449,0,355
1,2.110133988796932e-06,0.0,1,355
0,0.0,0.005594858705235901,0,356
1,2.1604698454344276e-06,0.0,1,356
0,0.0,0.005315119542645722,0,357
1,1.949769205253223e-06,0.0,1,357
0,0.0,0.005353536813302811,0,358
1,1.9780563439528772e-06,0.0,1,358
0,0.0,0.0053781421549401135,0,359
1,1.9962798848164565e-06,0.0,1,359
0,0.0,0.005378159302264342,0,360
1,1.996291897661738e-06,0.0,1,360
