,0,1,2,vars,t
1,-0.030342831628421562,0.0,-0.6713803480609347,1,21
2,0.032524368594446094,-0.42864451038662227,0.0,2,21
0,0.0,-0.19460378838681952,0.20764388258270405,0,22
1,-0.027376896006404167,0.0,-0.6032249129086334,1,22
2,0.027487122461468557,-0.44368926089416205,0.0,2,22
0,0.0,-0.2198582200619437,0.21623490223389763,0,23
1,-0.03121139893829886,0.0,-0.5976735550746759,1,23
2,0.03093132252348681,-0.47016191839047705,0.0,2,23
0,0.0,-0.22839548198252838,0.2248270065580897,0,24
1,-0.034918845717187674,0.0,-0.613226967310082,1,24
2,0.03395381040464721,-0.48237825252609123,0.0,2,24
0,0.0,-0.23847920844759532,0.22126663688702347,0,25
1,-0.037019446066995844,0.0,-0.6112350400744078,1,25
2,0.03418504438544304,-0.4810660504649172,0.0,2,25
0,0.0,-0.24644832649432713,0.20653390704745822,0,26
1,-0.03728335941803745,0.0,-0.6017142100732172,1,26
2,0.03184867690196644,-0.4779061222101626,0.0,2,26
0,0.0,-0.2498343180361193,0.19565670155839707,0,27
1,-0.03655180217960125,0.0,-0.5907635180473336,1,27
2,0.02983097523603606,-0.4747780873673672,0.0,2,27
0,0.0,-0.25385476750464164,0.1871953882255495,0,28
1,-0.03599099330184746,0.0,-0.5808849650964442,1,28
2,0.028279843675054085,-0.474592163302939,0.0,2,28
0,0.0,-0.2642619356195201,0.1766938504749855,0,29
1,-0.036138048115622316,0.0,-0.5657732146578415,1,29
2,0.026625573625595346,-0.47736592531215893,0.0,2,29
0,0.0,-0.28690408481743784,0.16394492531924174,0,30
1,-0.03817658951110503,0.0,-0.5436683159818267,1,30
2,0.02509121866407249,-0.48605518192416436,0.0,2,30
0,0.0,-0.31214037963287106,0.157154291270286,0,31
1,-0.04182454352139841,0.0,-0.5296831984606746,1,31
2,0.024765609005095793,-0.49741024961269703,0.0,2,31
0,0.0,-0.3171465364096019,0.15877110282395898,0,32
1,-0.04296404210895304,0.0,-0.5302499499651818,1,32
2,0.025402015649159233,-0.5020622611996817,0.0,2,32
0,0.0,-0.3162004214410305,0.16012912655618725,0,33
1,-0.0429577702375205,0.0,-0.5323039380714403,1,33
2,0.025658081862873484,-0.5025551247146133,0.0,2,33
0,0.0,-0.31574841848939733,0.1604090109074807,0,34
1,-0.04291160185604186,0.0,-0.532893557865092,1,34
2,0.02569732009530085,-0.5026092450179866,0.0,2,34
0,0.0,-0.3144190041405966,0.16103560136009934,0,35
1,-0.04276078781198993,0.0,-0.5345626024188551,1,35
2,0.025776388076444248,-0.5030533184343486,0.0,2,35
0,0.0,-0.3121313373207325,0.16173580657327738,0,36
1,-0.04248266639188757,0.0,-0.5370096748736647,1,36
2,0.025863463665565252,-0.504264080676095,0.0,2,36
0,0.0,-0.30839185073911907,0.16240303658340272,0,37
1,-0.04202913052559805,0.0,-0.5400909101596787,1,37
2,0.025970215453784775,-0.5067285592296938,0.0,2,37
0,0.0,-0.3024335576802412,0.16324693778029756,0,38
1,-0.04139668353984337,0.0,-0.5430238353069017,1,38
2,0.026212670175280155,-0.510493980875186,0.0,2,38
0,0.0,-0.29125123802189107,0.16591465558241408,0,39
1,-0.040482360854310374,0.0,-0.5446115209524004,1,39
2,0.027019996853579278,-0.5150389112926593,0.0,2,39
0,0.0,-0.2742589538394212,0.1742467332721125,0,40
1,-0.03969981617014131,0.0,-0.5412226614357205,1,40
2,0.029100320820448465,-0.5164616652519477,0.0,2,40
0,0.0,-0.240357713499056,0.19212453856712325,0,41
1,-0.035843321042546554,0.0,-0.5329735371748813,1,41
2,0.032906905795521454,-0.5164480224093817,0.0,2,41
0,0.0,-0.2665682974080396,0.17780675686677988,0,42
1,-0.038845385878775236,0.0,-0.5394312439424291,1,42
2,0.029911367287867825,-0.5164621454332254,0.0,2,42
0,0.0,-0.26150366580494705,0.18277603753952193,0,43
1,-0.03918517097940093,0.0,-0.5309665920566533,1,43
2,0.031080915276180097,-0.5126214645795252,0.0,2,43
0,0.0,-0.26320725943532736,0.1831207934865298,0,44
1,-0.03982793936254969,0.0,-0.5239457306479534,1,44
2,0.031364052428804474,-0.5087863660466663,0.0,2,44
0,0.0,-0.26532104690806585,0.1822326066398992,0,45
1,-0.040108986905542994,0.0,-0.522581326748737,1,45
2,0.03128062999236337,-0.508144848923312,0.0,2,45
0,0.0,-0.26574782348306947,0.18174674419998965,0,46
1,-0.04010511241843501,0.0,-0.5225030418851614,1,46
2,0.031180159746091528,-0.508033135078511,0.0,2,46
0,0.0,-0.2657450972212701,0.18186722081289236,0,47
1,-0.040124292091058715,0.0,-0.5225377961313508,1,47
2,0.031211556372957524,-0.5081114084994249,0.0,2,47
0,0.0,-0.2657668314433296,0.1818556102011838,0,48
1,-0.040126776491046255,0.0,-0.5225441417660529,1,48
2,0.03120986209494142,-0.5081355357533682,0.0,2,48
0,0.0,-0.2657668314433296,0.1818556102011838,0,49
1,-0.040126776491046255,0.0,-0.5225441417660529,1,49
2,0.03120986209494142,-0.5081355357533682,0.0,2,49
0,0.0,-0.2657668314433296,0.1818556102011838,0,50
1,-0.040126776491046255,0.0,-0.5225441417660529,1,50
2,0.03120986209494142,-0.5081355357533682,0.0,2,50
0,0.0,-0.1538517176960543,0.1231491944135891,0,51
1,-0.015030294000079502,0.0,-0.3137201383480486,1,51
2,0.016410438024223074,-0.30103097280250385,0.0,2,51
0,0.0,-0.2373957947419242,0.1663889540907313,0,52
1,-0.032769316108674056,0.0,-0.4648265377161695,1,52
2,0.02701178987671355,-0.45076795312915907,0.0,2,52
0,0.0,-0.2439216652338694,0.16981130497471347,0,53
1,-0.03456479445473943,0.0,-0.45596645635163524,1,53
2,0.028337050582440057,-0.4419427330957955,0.0,2,53
0,0.0,-0.27971166202808023,0.19139759935759643,0,54
1,-0.04571290785501818,0.0,-0.40083669123096477,1,54
2,0.03750135726026723,-0.3874168884458417,0.0,2,54
0,0.0,-0.2813240897336365,0.19223483959459634,0,55
1,-0.0463236678355433,0.0,-0.39637340930089776,1,55
2,0.03792332098269387,-0.3818429807747324,0.0,2,55
0,0.0,-0.2805644953125069,0.19332335600164824,0,56
1,-0.04628743481922034,0.0,-0.3952171403390604,1,56
2,0.038269021161008256,-0.3796491252855766,0.0,2,56
0,0.0,-0.27796588201614403,0.19585628206526784,0,57
1,-0.0460077409519481,0.0,-0.3950768768964744,1,57
2,0.03890310573043652,-0.3755852025772939,0.0,2,57
0,0.0,-0.2730620158240883,0.19959905898968944,0,58
1,-0.04527279994666554,0.0,-0.3980190784079117,1,58
2,0.03968430110753919,-0.3724631095432507,0.0,2,58
0,0.0,-0.26996104520687775,0.20139231600980245,0,59
1,-0.044727277525794626,0.0,-0.4021112239238108,1,59
2,0.039876654871170605,-0.3723588335715917,0.0,2,59
0,0.0,-0.2691449323877546,0.20161869051028325,0,60
1,-0.044523472011002777,0.0,-0.40363904608054624,1,60
2,0.03986549550838835,-0.37357150570657477,0.0,2,60
0,0.0,-0.269332505344269,0.20141440554851026,0,61
1,-0.044542357797273086,0.0,-0.40373001471844844,1,61
2,0.03980616498702145,-0.37385470336334853,0.0,2,61
0,0.0,-0.26938739226488045,0.2013675999990509,0,62
1,-0.044549340489772556,0.0,-0.4037192814321085,1,62
2,0.03979533646483135,-0.3739005010458703,0.0,2,62
0,0.0,-0.269469895450845,0.2012957709171734,0,63
1,-0.04455833332325654,0.0,-0.4037101882359166,1,63
2,0.03977926019870412,-0.37395528947920387,0.0,2,63
0,0.0,-0.2697091061862447,0.20110837701649759,0,64
1,-0.044582914888120675,0.0,-0.403708404859062,1,64
2,0.03974039991868639,-0.3740633119975312,0.0,2,64
0,0.0,-0.27006745497679663,0.2007868414593622,0,65
1,-0.0446041962217354,0.0,-0.4037588742015815,1,65
2,0.03967336721488403,-0.3741668329386632,0.0,2,65
0,0.0,-0.27106968854953273,0.20033161025971133,0,66
1,-0.04472299257489539,0.0,-0.40391456674420595,1,66
2,0.03961895067474878,-0.3741682338375877,0.0,2,66
0,0.0,-0.2711932766276059,0.20011014365418017,0,67
1,-0.044687249545371004,0.0,-0.40409527030458753,1,67
2,0.03957058424173063,-0.37404523361913034,0.0,2,67
0,0.0,-0.27146101337766426,0.1998089175722166,0,68
1,-0.0446087307252338,0.0,-0.4046043134676034,1,68
2,0.03952828219634341,-0.3734209966933226,0.0,2,68
0,0.0,-0.27144370079847974,0.19991214555941225,0,69
1,-0.04460053491890127,0.0,-0.40470705507335747,1,69
2,0.03956407888835871,-0.3731879071350615,0.0,2,69
0,0.0,-0.271420953610803,0.19998037292969975,0,70
1,-0.04460396382701536,0.0,-0.404715898846763,1,70
2,0.039583125247410596,-0.3731362780977918,0.0,2,70
0,0.0,-0.271420953610803,0.19998037292969975,0,71
1,-0.04460396382701536,0.0,-0.404715898846763,1,71
2,0.039583125247410596,-0.3731362780977918,0.0,2,71
0,0.0,-0.2657668314433296,0.1818556102011838,0,72
1,-0.040126776491046255,0.0,-0.5225441417660529,1,72
2,0.03120986209494142,-0.5081355357533682,0.0,2,72
0,0.0,0.35257931254801195,-0.08386313735479063,0,73
1,-0.07617204644776837,0.0,0.06212626356474203,1,73
2,0.014676576890982429,0.06462841097840254,0.0,2,73
0,0.0,-0.1351334266903827,0.10672716846396081,0,74
1,-0.01152603857305141,0.0,-0.2073780345122918,1,74
2,0.013718455519117517,-0.19897014062628965,0.0,2,74
0,0.0,-0.2140042725775021,0.15004862957789156,0,75
1,-0.027591116912348272,0.0,-0.25181248041788884,1,75
2,0.026134724496084318,-0.2430395833383683,0.0,2,75
0,0.0,-0.2610570741370515,0.16538942650751232,0,76
1,-0.03983307994153642,0.0,-0.2695837790646534,1,76
2,0.03173522289510977,-0.25874216729209876,0.0,2,76
0,0.0,-0.25726486516767894,0.16873651886044025,0,77
1,-0.03927016672510537,0.0,-0.2656592835449788,1,77
2,0.033071079724946315,-0.2551398219234721,0.0,2,77
0,0.0,-0.22490026245423897,0.20098647051308677,0,78
1,-0.03588804295204962,0.0,-0.23685489850375413,1,78
2,0.04824241810271861,-0.2231746972515433,0.0,2,78
0,0.0,-0.20815558366725143,0.21443748064680282,0,79
1,-0.03451748513660928,0.0,-0.20353914771596335,1,79
2,0.05863776022526462,-0.19108063924552524,0.0,2,79
0,0.0,-0.22183564218157645,0.20482569261351172,0,80
1,-0.03662473393734971,0.0,-0.2151275653535974,1,80
2,0.0523902926912784,-0.19836219114568526,0.0,2,80
0,0.0,-0.24965323540228646,0.18627230836819023,0,81
1,-0.041421400687033566,0.0,-0.23150517409097743,1,81
2,0.042325286955197695,-0.20797167250387585,0.0,2,81
0,0.0,-0.24953467344440267,0.18786958453302202,0,82
1,-0.041449307102335575,0.0,-0.22964218101473827,1,82
2,0.042917044935884746,-0.2056097131311372,0.0,2,82
0,0.0,-0.2494136462028245,0.19608660503256586,0,83
1,-0.04153267421532355,0.0,-0.2263780766984271,1,83
2,0.045378172092213065,-0.1981149813846601,0.0,2,83
0,0.0,-0.24811170917109687,0.20084525408672274,0,84
1,-0.04126552265836486,0.0,-0.22768520497417627,1,84
2,0.046469780085076594,-0.1951060946349445,0.0,2,84
0,0.0,-0.24311620433958475,0.20831629128863807,0,85
1,-0.040305389067055775,0.0,-0.2331582520855867,1,85
2,0.04789595181109702,-0.19117263467644113,0.0,2,85
0,0.0,-0.23303348308935382,0.2168751093873642,0,86
1,-0.03866491545602407,0.0,-0.24218180208789616,1,86
2,0.04942279981920745,-0.18651887439056652,0.0,2,86
0,0.0,-0.21460393540623934,0.22942654235977358,0,87
1,-0.0365944601716203,0.0,-0.25566267024393513,1,87
2,0.05201667886099302,-0.17829879737224605,0.0,2,87
0,0.0,-0.19977248461529903,0.2376066207040193,0,88
1,-0.03592606969445737,0.0,-0.2648203649763488,1,88
2,0.05426033525920451,-0.17105591040609996,0.0,2,88
0,0.0,-0.19646723323430013,0.23509335470417556,0,89
1,-0.03597840150510848,0.0,-0.2670467954466553,1,89
2,0.054221352541722695,-0.17027480620079666,0.0,2,89
0,0.0,-0.19763097104063218,0.23231876293823533,0,90
1,-0.036188316306124416,0.0,-0.2655455311011975,1,90
2,0.0540388918099156,-0.17035701269266126,0.0,2,90
0,0.0,-0.19979682995949272,0.22965779797009778,0,91
1,-0.03658440943062986,0.0,-0.2627772785131744,1,91
2,0.054026814121962446,-0.1696358940809757,0.0,2,91
0,0.0,-0.20490629681823924,0.2254842629704467,0,92
1,-0.03753729470555894,0.0,-0.2580206271432303,1,92
2,0.05409910858873607,-0.1680278498454362,0.0,2,92
0,0.0,-0.21457998101883205,0.2192481841395276,0,93
1,-0.039391154740713225,0.0,-0.25188478423813915,1,93
2,0.05378376894513139,-0.16528199138801297,0.0,2,93
0,0.0,-0.22958685949927402,0.21110168075533112,0,94
1,-0.04208874227205887,0.0,-0.24720255946339012,1,94
2,0.05090957993982657,-0.16443028284913408,0.0,2,94
0,0.0,-0.2596884736227996,0.19178146107715305,0,95
1,-0.04347674449205446,0.0,-0.2561354701059906,1,95
2,0.04060940816560338,-0.17772643781544478,0.0,2,95
0,0.0,-0.22296876293395038,0.2033349794675571,0,96
1,-0.04014470024788718,0.0,-0.26389934871982196,1,96
2,0.03835898504826884,-0.17939322106492786,0.0,2,96
0,0.0,-0.2385979276014093,0.198923425228728,0,97
1,-0.04041598869230339,0.0,-0.26444624030549874,1,97
2,0.040235270239796485,-0.18063376706867043,0.0,2,97
0,0.0,-0.2411783382232892,0.2042345676059901,0,98
1,-0.041675901887476066,0.0,-0.26667433583422173,1,98
2,0.040890877408013386,-0.18014911569063885,0.0,2,98
0,0.0,-0.2397571506075686,0.2056348372910125,0,99
1,-0.04156738867961765,0.0,-0.26718954455867255,1,99
2,0.0409732458188158,-0.17983780517111644,0.0,2,99
0,0.0,-0.24000601162857602,0.205748214807371,0,100
1,-0.0415750933666263,0.0,-0.26675777315952093,1,100
2,0.040899080005467756,-0.17951329199343996,0.0,2,100
0,0.0,-0.24050413242323382,0.20556780590957968,0,101
1,-0.04160042933965281,0.0,-0.26641220035093366,1,101
2,0.04085294295233374,-0.1794248798322107,0.0,2,101
0,0.0,-0.24078995683020624,0.20545468085504603,0,102
1,-0.04161716014155184,0.0,-0.2662583606921346,1,102
2,0.04084714701531837,-0.17945759815160606,0.0,2,102
0,0.0,-0.2408563700795322,0.20542310647977763,0,103
1,-0.04162015693563965,0.0,-0.26623608908377494,1,103
2,0.040852801929137365,-0.1794898316705449,0.0,2,103
0,0.0,-0.2408563700795322,0.20542310647977763,0,104
1,-0.04162015693563965,0.0,-0.26623608908377494,1,104
2,0.040852801929137365,-0.1794898316705449,0.0,2,104
0,0.0,-0.2657668314433296,0.1818556102011838,0,105
1,-0.040126776491046255,0.0,-0.5225441417660529,1,105
2,0.03120986209494142,-0.5081355357533682,0.0,2,105
0,0.0,0.3239562107062994,-0.06351544915874555,0,106
1,-0.07815122190230708,0.0,0.0015137492882981807,1,106
2,0.01003185108462292,0.0007709929153622569,0.0,2,106
0,0.0,-0.004159039203302209,0.05207646023429471,0,107
1,-0.0004494825157955433,0.0,-0.10894913812348982,1,107
2,0.0039259003746513355,-0.10064756703540106,0.0,2,107
0,0.0,-0.047303305428247504,0.06970468492200192,0,108
1,-0.0020787801242036475,0.0,-0.11755648662657793,1,108
2,0.00687706154889575,-0.10898829049339706,0.0,2,108
0,0.0,-0.21279305404761625,0.14696470270654238,0,109
1,-0.02767446083866303,0.0,-0.14893553568666681,1,109
2,0.028214492882386494,-0.1398665796964032,0.0,2,109
0,0.0,-0.14533948481525497,0.12011274494837312,0,110
1,-0.013949020492757085,0.0,-0.13279368300106817,1,110
2,0.019465599647711943,-0.12326403654562491,0.0,2,110
0,0.0,-0.1572106748119982,0.12713262057392277,0,111
1,-0.01610243160337937,0.0,-0.1329429962633213,1,111
2,0.02166969626824624,-0.12290723985535465,0.0,2,111
0,0.0,-0.1710057473375839,0.1370633407791735,0,112
1,-0.01913844881201136,0.0,-0.1298932176859894,1,112
2,0.02542296736558022,-0.11789474243530375,0.0,2,112
0,0.0,-0.1922844473051004,0.14584873381146932,0,113
1,-0.024690795387420576,0.0,-0.11965111531876804,1,113
2,0.030119115023875154,-0.10004578986368827,0.0,2,113
0,0.0,-0.11261378175767335,0.11582009067427956,0,114
1,-0.011216168607503926,0.0,-0.09413207205625931,1,114
2,0.021307231835807957,-0.05426399875939381,0.0,2,114
0,0.0,-0.140330747902825,0.12728938118131897,0,115
1,-0.015657836747814107,0.0,-0.10858635911053545,1,115
2,0.024539390910020404,-0.07001914472892543,0.0,2,115
0,0.0,-0.14262674062809538,0.1386585038232228,0,116
1,-0.016670343417307172,0.0,-0.12528030106757276,1,116
2,0.0277822465915618,-0.0832913588620991,0.0,2,116
0,0.0,-0.11921252032863158,0.15070263325283256,0,117
1,-0.014511506620183695,0.0,-0.14524168005686455,1,117
2,0.031171512257712322,-0.09187471956102632,0.0,2,117
0,0.0,-0.1213895252103377,0.14901742520542638,0,118
1,-0.01471467895278176,0.0,-0.14049456905351795,1,118
2,0.03071641713371272,-0.08700760203073007,0.0,2,118
0,0.0,-0.13496700064881134,0.1467066043084662,0,119
1,-0.016525983175230782,0.0,-0.1276233784480711,1,119
2,0.03021752174433059,-0.073966495371724,0.0,2,119
0,0.0,-0.14574999903183494,0.14837145617879002,0,120
1,-0.018253510954388177,0.0,-0.12065351848350743,1,120
2,0.031040173583521652,-0.06739093729442326,0.0,2,120
0,0.0,-0.1681019732077033,0.1566955789914872,0,121
1,-0.02230928470132184,0.0,-0.10539392875187123,1,121
2,0.03490341739884524,-0.05575433481987096,0.0,2,121
0,0.0,-0.16331600143101202,0.16007524404011703,0,122
1,-0.021908938612230724,0.0,-0.10911333068206606,1,122
2,0.03636621887899858,-0.05874718948038252,0.0,2,122
0,0.0,-0.13510300170257464,0.1591462524749381,0,123
1,-0.018071362329461774,0.0,-0.12611670125404273,1,123
2,0.0358437592811828,-0.07030640448664799,0.0,2,123
0,0.0,-0.13479521519359222,0.159302407793281,0,124
1,-0.018221224724520875,0.0,-0.12729252443102657,1,124
2,0.035578775218462005,-0.06953140200069897,0.0,2,124
0,0.0,-0.13341927311073634,0.16049030567922729,0,125
1,-0.018881508014397346,0.0,-0.13120996050777792,1,125
2,0.034519188588142034,-0.06632173824724007,0.0,2,125
0,0.0,-0.07861192519431258,0.21056105993184765,0,126
1,-0.02721438922759932,0.0,-0.11737117235496541,1,126
2,0.03064573755866571,-0.05185882424759809,0.0,2,126
0,0.0,-0.1116593261326204,0.17603039317883523,0,127
1,-0.02120593096524431,0.0,-0.1358843326534213,1,127
2,0.03297337293161968,-0.05821718303882728,0.0,2,127
0,0.0,-0.09296849858603934,0.1932649901414847,0,128
1,-0.024118884210666443,0.0,-0.14567209282098556,1,128
2,0.03256688786581064,-0.06124478753445768,0.0,2,128
0,0.0,-0.09243141437082118,0.188960437534845,0,129
1,-0.0230853793609485,0.0,-0.14637734541426714,1,129
2,0.03267975836695656,-0.06214176047468567,0.0,2,129
0,0.0,-0.09248604433337068,0.18691294621200644,0,130
1,-0.022699576884984054,0.0,-0.14429731160897585,1,130
2,0.032864698578369995,-0.06262453190946594,0.0,2,130
0,0.0,-0.09542750171190578,0.18279294292676257,0,131
1,-0.022451984318512516,0.0,-0.14050214701064617,1,131
2,0.03305713296578226,-0.06547851874925947,0.0,2,131
0,0.0,-0.10291624723075564,0.17791868688221013,0,132
1,-0.022856588465702776,0.0,-0.13625132034289447,1,132
2,0.03223105101544774,-0.06926215702009739,0.0,2,132
0,0.0,-0.11863795276403619,0.16957296292100585,0,133
1,-0.023823555976418085,0.0,-0.13359028835893172,1,133
2,0.02901809438801023,-0.07563323317398205,0.0,2,133
0,0.0,-0.12243722774475192,0.16532657198468725,0,134
1,-0.024388241596070087,0.0,-0.13295230047702555,1,134
2,0.025497034842912655,-0.0783888630522315,0.0,2,134
0,0.0,-0.1537859404075426,0.15801981866784853,0,135
1,-0.025867682792468188,0.0,-0.13409082471624792,1,135
2,0.02437643813983157,-0.08058226389636818,0.0,2,135
0,0.0,-0.1329415376881573,0.16285038347021058,0,136
1,-0.024831494397742192,0.0,-0.13337105388345377,1,136
2,0.02512141687069505,-0.07912293962786565,0.0,2,136
0,0.0,-0.12924658071043402,0.16370545435053852,0,137
1,-0.024852735160119065,0.0,-0.13440093600332972,1,137
2,0.024570270486738523,-0.07815462071124443,0.0,2,137
0,0.0,-0.12818113804343362,0.16373345370194564,0,138
1,-0.024789090563743444,0.0,-0.13454942737089748,1,138
2,0.024574617349661897,-0.07751491261299708,0.0,2,138
0,0.0,-0.12806844259043065,0.16372865360581274,0,139
1,-0.02479412844821742,0.0,-0.13457343966832827,1,139
2,0.02460326461203541,-0.07753615343085236,0.0,2,139
0,0.0,-0.127956151311005,0.16359199370363114,0,140
1,-0.024802148585546545,0.0,-0.13447955869067643,1,140
2,0.024674640377811898,-0.07761657700706201,0.0,2,140
0,0.0,-0.1280129096060126,0.1635551858799724,0,141
1,-0.02480716657132425,0.0,-0.1343994811782524,1,141
2,0.024681825558750023,-0.07762507279179005,0.0,2,141
0,0.0,-0.12806887398917952,0.16357512665296892,0,142
1,-0.024819673934893722,0.0,-0.1343164518762224,1,142
2,0.02469078011340278,-0.0776169778863846,0.0,2,142
0,0.0,-0.1280783114333054,0.16359157917990838,0,143
1,-0.024822679641424813,0.0,-0.13430392398632435,1,143
2,0.024694045140332754,-0.07760704130186424,0.0,2,143
0,0.0,-0.1280783114333054,0.16359157917990838,0,144
1,-0.024822679641424813,0.0,-0.13430392398632435,1,144
2,0.024694045140332754,-0.07760704130186424,0.0,2,144
0,0.0,-0.1280783114333054,0.16359157917990838,0,145
1,-0.024822679641424813,0.0,-0.13430392398632435,1,145
2,0.024694045140332754,-0.07760704130186424,0.0,2,145
0,0.0,0.8349741755682991,-0.07614522455829703,0,146
1,-0.21796333551091615,0.0,0.042347445475890304,1,146
2,0.07387492730874011,-0.10769438877913355,0.0,2,146
0,0.0,-0.05210417353692462,0.1186297441921416,0,147
1,-0.012436196793305968,0.0,-0.09797194698645496,1,147
2,0.015033299888183277,-0.04640171914891389,0.0,2,147
0,0.0,-0.09532566032524988,0.13390008395364777,0,148
1,-0.01684286056213786,0.0,-0.10869600929786405,1,148
2,0.018033654507340728,-0.05534270783306299,0.0,2,148
0,0.0,-0.10228267910676302,0.13840452856459742,0,149
1,-0.018043384269551075,0.0,-0.11066250628335608,1,149
2,0.0188252599722517,-0.05723794751848774,0.0,2,149
0,0.0,-0.10520746639667368,0.13997854762836867,0,150
1,-0.018556502893595197,0.0,-0.10915571707557349,1,150
2,0.019215264512913624,-0.05719533730030823,0.0,2,150
0,0.0,0.0,0.09638658036846624,0,151
1,-0.007864913491520192,0.0,-0.04241478804529659,1,151
2,0.009510832241989495,-0.020123518643599184,0.0,2,151
0,0.0,-0.09050907676078622,0.13372144561398527,0,152
1,-0.016558375298169937,0.0,-0.09964984082955691,1,152
2,0.017640176441520026,-0.05058353121939417,0.0,2,152
0,0.0,-0.07621578522571078,0.13589035313965497,0,153
1,-0.016447737932877512,0.0,-0.09912262293430316,1,153
2,0.018164993686973146,-0.051299590305184044,0.0,2,153
0,0.0,-0.08093250956565202,0.13623696602162103,0,154
1,-0.01669905075548337,0.0,-0.10072140986157996,1,154
2,0.018214093760321796,-0.05204023647013154,0.0,2,154
0,0.0,-0.08901694827776288,0.1359476541397112,0,155
1,-0.01697816801661096,0.0,-0.1010312475246816,1,155
2,0.01807856270834302,-0.05194403420875384,0.0,2,155
0,0.0,-0.09185326309559867,0.13552530707045135,0,156
1,-0.017012386471974842,0.0,-0.10066189044048054,1,156
2,0.017918109046919945,-0.05152117222007459,0.0,2,156
0,0.0,-0.09236798715859879,0.13538085395378444,0,157
1,-0.016995519300472786,0.0,-0.10037583035158536,1,157
2,0.017819870026319063,-0.05122977119416557,0.0,2,157
0,0.0,-0.0925636981954138,0.13548338603792684,0,158
1,-0.016983256810716302,0.0,-0.09994234562796118,1,158
2,0.01762285173923506,-0.05068148937284637,0.0,2,158
0,0.0,-0.09178214302820331,0.13641025142345045,0,159
