,loss
158,2.4410734334017508
159,5.568204164242186
160,2.233452891162268
161,2.2067517897200615
162,2.225806330214013
163,2.178647321441722
164,2.1754972061101667
165,2.168999680262915
166,2.1605119478901553
167,2.1581510024448067
168,2.1571762466614803
169,2.1568126278487494
170,2.156724438300076
171,2.156246895790795
172,2.156210790633658
173,2.156199071306306
174,2.1561862470451993
175,2.1561559167767514
176,2.1561040716625532
177,2.1560474534231777
178,2.1560451740019495
179,2.156034323313176
180,2.156024783307377
181,2.15602311608426
182,2.156023104691787
183,2.1560231034937223
184,2.183474257715436
185,8.8777826332715
186,2.2212917260030456
187,2.1798958356019944
188,2.1796594197578085
189,2.1793019998854803
190,2.178603426247605
191,2.187351019341797
192,2.1781867150312912
193,2.1779764706001457
194,2.17796192706532
195,2.177936084285084
196,2.1779214908253595
197,2.1778847972822573
198,2.1778678915354135
199,2.1778629676434482
200,2.1778624347871056
201,2.17786219164673
202,2.177861889616539
203,2.177861359423279
204,2.177860338542424
205,2.1778587422721007
206,2.177858527453931
207,2.177857211759517
208,2.1778569946346185
209,2.1778568583156814
210,2.177856697499357
211,2.177856572504987
212,2.177856552991684
213,2.177856552289195
214,2.307004451713147
215,527.49286635888
216,2.2072385416726292
217,2.2060149217379403
218,2.202653768696599
219,2.20180234768184
220,2.200268506178947
221,2.1987307775569707
222,2.2163036720260854
223,2.1979119811556886
224,2.1963699513014716
225,2.195499341911622
226,2.195370979245204
227,2.195329319474634
228,2.1953116560873394
229,2.1952177148251257
230,2.195116202193592
231,2.1950157699681645
232,2.194991636628211
233,2.1949890947540425
234,2.1949887873460527
235,2.194987950248626
236,2.1949865545757024
237,2.1949841943682413
238,2.194981406671374
239,2.1949791718170175
240,2.1949767957816824
241,2.194974657635791
242,2.1949716390208
243,2.194968688412476
244,2.194967996687851
245,2.1949679504193864
246,2.1949679456455318
247,3.542306391690259
248,8183.731198438185
249,2.9996192791560365
250,2.2705714405391455
251,2.2593956151889016
252,2.2367854692823914
253,2.231412415452809
254,2.228956850167726
255,2.2271035714733824
256,2.22570680184224
257,2.2248427971119034
258,2.2209678751610262
259,2.2282915125686276
260,2.220272181346653
261,2.2191503920570597
262,2.241323352076938
263,2.2191303523203647
264,2.2412982198390066
265,2.219121426308532
266,2.2176037348787934
267,2.2418521695514464
268,2.2174485517456284
269,2.242441411851028
270,2.217446264140641
271,2.216212098909444
272,2.2427467531055885
273,2.2161106692470485
274,2.2432058794242726
275,2.2161103240650064
276,2.2144961847186853
277,2.2365161148661703
278,2.2144726503971763
279,2.214126547251902
280,2.214088439475571
281,2.2140619328297912
282,2.2140556617979037
283,2.214041459182665
284,2.2140375235016765
285,2.2140343325170644
286,2.2140332248316974
287,2.2140326065632303
288,2.2140324639430755
289,2.214032369078682
290,2.214032167651643
291,2.2140316405649716
292,2.2140305070088924
293,2.2140285102169224
294,2.2140269331662954
295,2.214025629995481
296,2.2140251990411377
297,2.2140251765411483
298,2.214025164041978
299,2.214025152784316
300,2.214025144410742
301,2.214025143384703
302,2.228428372141129
303,6180.424117165941
304,6.271941876459596
305,2.2454868489308284
306,2.226449638341825
307,2.2261049427423383
308,2.225584903181108
309,2.225343080983488
310,2.230325328412822
311,2.225168932582299
312,2.225019097022793
313,2.2248533418101797
314,2.2248125538107355
315,2.224792965013417
316,2.224785547438654
317,2.2247830757245013
318,2.224780697678544
319,2.224772286963593
320,2.2247615838733337
321,2.224747924347966
322,2.224744886784398
323,2.2247416398329865
324,2.224741202121849
325,2.2247409774101556
326,2.2247403647718036
327,2.2247393032962712
328,2.224737962647224
329,2.224737846561335
330,2.2247372976709725
331,2.2247372368554985
332,2.224737222523295
333,2.224737204079098
334,2.2247371322587632
335,2.2247369865111666
336,2.2247366416608396
337,2.2247360374274683
338,2.224735201322116
339,2.224734460979666
340,2.224734052521171
341,2.2247340054959808
342,2.224733984218967
343,2.224733970970168
344,2.2247339668857564
345,2.2932429015450464
346,147701.94713287265
347,85.41898036943142
348,2.292283916498666
349,2.2389747590781335
350,2.2355657222452967
351,2.2334022846707833
352,2.233070846801066
353,2.232855946955748
354,2.232669253953046
355,2.2315565168043823
356,2.2313057608136817
357,2.2308925649580256
358,2.230806649680879
359,2.2305060002207626
360,2.238065128792347
361,2.2304928499217898
362,2.2303921621441427
363,2.230376789288105
364,2.230372642558092
365,2.230353069296137
366,2.230332618283555
367,2.2302445383411924
368,2.230233530522616
369,2.230220909836936
370,2.2302196491853965
371,2.2302183490791623
372,2.230216438783801
373,2.2302119949113273
374,2.23020684774718
375,2.230203255474344
376,2.230202658275464
377,2.230202537262898
378,2.230202412381213
379,2.2302021203794067
380,2.230201307252489
381,2.230199361354598
382,2.2301949095265994
383,2.2301866173321145
384,2.2301763348234833
385,2.230191942542195
386,2.2301746835157092
387,2.230170379724905
388,2.230169611331485
389,2.230169548417748
390,2.230169535735742
391,2.2301695317825545
392,2.235015785721706
393,19460.077545708824
394,15.958520057788427
395,2.2630187845668646
396,2.2345563620833766
397,2.2343686692437106
398,2.234236277750039
399,2.234146565050559
400,2.2340572462338497
401,2.2339609314044626
402,2.233929042620413
403,2.2339079512321103
404,2.233898474877375
405,2.233897972262246
406,2.233897668386476
407,2.233897529856951
408,2.2338969531602224
409,2.2338958484427067
410,2.2338935471073524
411,2.2338906285718916
412,2.233888395435168
413,2.233887901180087
414,2.2338878525004655
415,2.2338878048417135
416,2.2338876751972805
417,2.2338873954835634
418,2.233886938044792
419,2.233886730775295
420,2.233886364660412
421,2.2338863044128145
422,2.233886290034347
423,2.2338862729420654
424,2.2338862134653663
425,2.233886082024826
426,2.2338857591697474
427,2.233885031657821
428,2.2338834734185786
429,2.2338810249665784
430,2.233879981627456
431,2.2338780809495247
432,2.2338776330418306
433,2.2338775283117203
434,2.233877632388133
435,2.233877503932818
436,2.2338774609624954
437,2.2338772909939313
438,2.233877214310252
439,2.2338771189481847
440,2.2338770950737397
441,2.233877093738988
442,2.2568239284478886
443,1823687.3424600633
444,1502.5044255306045
445,2.9909412169144547
446,2.2428543885771295
447,2.2390812322801543
448,2.2375432492022034
449,2.2372679279402155
450,2.2371636120746214
451,2.2370879627432734
452,2.2368009970875526
453,2.2378810937631446
454,2.2367467175219717
455,2.2365846421661395
456,2.23640712714324
457,2.2362743204168742
458,2.2363310392519464
459,2.2362329059234467
460,2.2362023019655726
461,2.2361913713199533
462,2.2361900168012654
463,2.2361893761556724
464,2.236188484485815
465,2.2361864375593052
466,2.2361818576167227
467,2.2361719097516772
468,2.2361558753200232
469,2.2361443219935833
470,2.236143460996848
471,2.2361430604944403
472,2.236142844550502
473,2.2361421573686004
474,2.2361409129790495
475,2.236138787413148
476,2.2361369644298716
477,2.236136476278687
478,2.2361361496087864
479,2.236136122760248
480,2.236136104664989
481,2.236136002910624
482,2.236135780282454
483,2.2361351774026854
484,2.2361331701868665
485,2.236123357607859
486,2.2361161809096997
487,2.2361060844125693
488,2.236096219245646
489,2.2360871426587
490,2.2360778497744076
491,2.2360683151690415
492,2.2360655390756285
493,2.236062259593105
494,2.23606121476096
495,2.2360603484005046
496,2.2360598837902153
497,2.236059744270321
498,2.2360597321866593
499,2.2360597313422597
500,2.238045665278858
501,144792.9099920165
502,111.1681604702679
503,2.329370729470506
504,2.23850565250391
505,2.237844052162328
506,2.237791863581272
507,2.2376888276316675
508,2.237641294778363
509,2.237623238673654
510,2.2376034776442504
511,2.2375986393523153
512,2.237598401117619
513,2.237598385259845
514,2.2375983693304513
515,2.2375983538262703
516,2.237598272018122
517,2.2375981069877606
518,2.2375977139358207
519,2.2375970642410166
520,2.237596371031668
521,2.237596076516035
522,2.2375960281107394
523,2.2375960211411456
524,2.2375960158200696
525,2.2375959922173942
526,2.237595943350888
527,2.2375958229814823
528,2.2375956041793703
529,2.2375953373909208
530,2.2375959588848477
531,2.237595276915411
532,2.2375951599827757
533,2.2375951342389153
534,2.237595130446189
535,2.2469823679935486
536,19518509.39078272
537,17519.04818081915
538,12.866115251099023
539,2.248156322618018
540,2.2403455628690434
541,2.2396639229028414
542,2.2390885244908842
543,2.239008424595076
544,2.2389739376786664
545,2.2389148602348077
546,2.2387889197206063
547,2.238746541580415
548,2.238667488219432
549,2.2386521246771403
550,2.238598632634924
551,2.2385825422939387
552,2.2385824795797067
553,2.238582367511829
554,2.2385821668296697
555,2.238581575158724
556,2.238580264391225
557,2.2385776544421585
558,2.238574188499029
559,2.2385760955727365
560,2.238573150940303
561,2.2385714212358794
562,2.238571015080359
563,2.2385709953831783
564,2.2385709717650277
565,2.238570815702152
566,2.2385705130714153
567,2.238569768184548
568,2.2385685365370342
569,2.2385675300274257
570,2.238566736853858
571,2.2385664422165683
572,2.2385663882184317
573,2.2385663700970193
574,2.238566302737973
575,2.238566149824609
576,2.2385656145139796
577,2.238562602866588
578,2.2385555488122257
579,2.2385393765734976
580,2.2385099830832775
581,2.238970760055449
582,2.238507244785571
583,2.238473070017799
584,2.2384555520906493
585,2.238453398109534
586,2.2384531911537007
587,2.2384531572931987
588,2.2384531259312337
589,2.2384530818691712
590,2.2384527759839745
591,2.238452475538703
592,2.238452200225698
593,2.238452114460122
594,2.2384520958536918
595,2.2384520946662176
596,2.2392310784349663
597,1269977.1608328663
598,997.3503575240657
599,2.9046567285368288
600,2.2418996669369378
601,2.239150801197676
602,2.2391299278364856
603,2.23910336840515
604,2.239076268754502
605,2.239061844605129
606,2.239060211976495
607,2.239058505223764
608,2.2390584586216615
609,2.2390584540200114
610,2.2427365053943356
611,215885944.9477946
612,201590.4258567011
613,141.1549398296907
614,2.3025076456389777
615,2.2403932111407134
616,2.2398967479355956
617,2.239651865861317
618,2.239632127724319
619,2.2396141751894048
620,2.2395983413068756
621,2.239558667838769
622,2.239515010624083
623,2.2394929418408513
624,2.239483555169083
625,2.239474130669067
626,2.2394783447576487
627,2.2394694985538375
628,2.239460884696111
629,2.239456466181498
630,2.2394562802790046
631,2.239456247887453
632,2.23945624607824
633,2.239456240693066
634,2.239456222788303
635,2.239456156083816
636,2.2394559623958066
637,2.239454168290231
638,2.239455077095505
639,2.2394539826061397
640,2.2394539183511872
641,2.239453915899481
642,2.2398284832818596
643,14751228.487865847
644,11918.67537368549
645,10.60545178034225
646,2.2483779112948454
647,2.239828130869001
648,2.2397782784021834
649,2.2397714572321603
650,2.239762398488722
651,2.2397493185147277
652,2.2397455063575253
653,2.23974466219731
654,2.2397443671180235
655,2.2397442164640737
656,2.2397442075616008
657,2.2397442067092452
658,2.2415140365025636
659,2187263486.754295
660,2078787.0342099078
661,1530.2052689770837
662,3.098751594964963
663,2.2410161488680784
664,2.2402410513535163
665,2.240028973365487
666,2.2400151284325065
667,2.2400098344084416
668,2.2400045513585196
669,2.2399967550581086
670,2.239967591503843
671,2.239960444826524
672,2.239948143919599
673,2.2399451761753575
674,2.23993893110169
675,2.2399346532029543
676,2.2399311526666237
677,2.2399306224921727
678,2.239930567292226
679,2.2399305664680993
680,2.2401060881327055
681,152622720.7973803
682,125454.98375439615
683,94.66651284113698
684,2.3021853920107183
685,2.2404605145077703
686,2.2400870314346113
687,2.2400826356108103
688,2.240075709338884
689,2.240069488937305
690,2.240067379278483
691,2.2400669398794366
692,2.2400665446140837
693,2.2400665267546214
694,2.240066521117159
695,2.2400665204253682
696,2.2408959356234326
697,21944971674.230892
698,21036070.889364816
699,15945.814878705152
700,12.793656923066091
701,2.2449405862017695
702,2.2403319317249664
703,2.240244462274031
704,2.240196030980665
705,2.240191874643897
706,2.2401875257374013
707,2.24018356561855
708,2.2401708123581052
709,2.2401661324480906
710,2.240159400230291
711,2.240158194274387
712,2.2401702951012354
713,2.240157212112764
714,2.2401655065313535
715,2.2401572076518
716,2.240228572550781
717,121666062.06466092
718,95227.79879850407
719,72.43760110223157
720,2.285792483693527
721,2.2404832316584025
722,2.24022401662617
723,2.2402221791010923
724,2.2402199488336474
725,2.2402171177398653
726,2.240216049722656
727,2.240231498056742
728,2.240215998160484
729,2.240213828159749
730,2.240213454726877
731,2.2402134520431134
732,2.2405497145961943
733,187852031605.7843
734,176719074.16699934
735,135694.22637900646
736,99.59114518442384
737,2.290762636510793
738,2.240409190107187
739,2.2403127938982808
740,2.240277599171319
741,2.240275835169007
742,2.240274580050875
743,2.2402727611022315
744,2.2402666249240086
745,2.2403216061113747
746,2.2402665366983063
747,2.240264844617617
748,2.2402607311415563
749,2.240259242622741
750,2.2402580693365
751,2.240256792461503
752,2.2402557901992015
753,2.2402557896616417
