,0,1,vars,t
1,0.0890611749870975,-1.38506944999188,1,162
0,-0.21061130822106588,2.0480801472816705,0,163
1,0.08413739447303176,-1.0293011527489655,1,163
0,-0.20981507852180284,1.9981382284511873,0,164
1,0.08373710976811337,-1.0044655554088886,1,164
0,-0.20845095833966124,1.9275920779144748,0,165
1,0.083051332227929,-0.9693836877183526,1,165
0,-0.20817683974162554,1.9196096041189532,0,166
1,0.08291352591119781,-0.9654140864373885,1,166
0,-0.20832105368580153,1.9238091879435586,0,167
1,0.08298602588971292,-0.9675024958398765,1,167
0,-0.20823186856830853,1.9237739427391065,0,168
1,0.08294119028703212,-0.967484968765896,1,168
0,-0.20787512809833714,1.9236329619212718,0,169
1,0.0827618478763091,-0.967414860469973,1,169
0,-0.206448166218451,1.9230690386499547,0,170
1,0.08204447823341687,-0.9671344272862833,1,170
0,-0.2022718329222236,1.921418587038226,0,171
1,0.0799449303985776,-0.9663136748478917,1,171
0,-0.039183561695459154,1.9891584401775304,0,172
1,-0.0020436472494700106,-0.9999999999999992,1,172
0,-0.18812599939974567,1.9272941578449945,0,173
1,0.07283346394283564,-0.9692355351631757,1,173
0,-0.18851260154753313,1.926834509610119,0,174
1,0.07302781857039019,-0.9690069568716984,1,174
0,-0.18761661212307265,1.9264038476206091,0,175
1,0.07257738214141443,-0.9687927931388738,1,175
0,-0.1838945965803852,1.9259680534968646,0,176
1,0.07070623127303256,-0.9685760772490157,1,176
0,-0.1777889211510313,1.9259361467267382,0,177
1,0.06763675460087323,-0.9685602103437434,1,177
0,-0.17354222808857805,1.9263003346510528,0,178
1,0.06550183514112709,-0.9687413172146103,1,178
0,-0.17289374988685197,1.926522306866925,0,179
1,0.06517582883181135,-0.9688517016912791,1,179
0,-0.1730324023581052,1.9265610912746032,0,180
1,0.06524553291794796,-0.9688709887742502,1,180
0,-0.17306741332684608,1.9265622617203133,0,181
1,0.06526313381289629,-0.9688715708247398,1,181
0,-0.17306741332684608,1.9265622617203133,0,182
1,0.06526313381289629,-0.9688715708247398,1,182
0,-0.19006302319766297,5.790375608132066,0,183
1,0.07380725454633556,-2.8903058031461235,1,183
0,-0.1769089082374587,2.79989481163282,0,184
1,0.06719434996592916,-1.4031707740098012,1,184
0,-0.1737929988241772,2.091518209159703,0,185
1,0.06562790389992165,-1.0509024496013777,1,185
0,-0.17317605618603357,1.951261330039201,0,186
1,0.06531775131193149,-0.9811541608774986,1,186
0,-0.1731226354079403,1.9414184221556876,0,187
1,0.06529089534258578,-0.9762593850544057,1,187
0,-0.17309651676396062,1.939577803614933,0,188
1,0.06527776484304783,-0.9753440645780311,1,188
0,-0.17306663430988387,1.9389888444688212,0,189
1,0.0652627421814674,-0.9750511813139299,1,189
0,-0.17275424123483976,1.9471382773752082,0,190
1,0.06510569432206388,-0.9791038096260308,1,190
0,-0.1728365032927936,1.9419058742282782,0,191
1,0.06514704952851325,-0.9765017899054983,1,191
0,-0.17282778791129672,1.9414949478404575,0,192
1,0.06514266808693428,-0.976297440482344,1,192
0,-0.1728137498368908,1.9415136940098126,0,193
1,0.0651356107936979,-0.976306762757591,1,193
0,-0.17266326882049068,1.9416043219237225,0,194
1,0.06505996020028092,-0.9763518310775594,1,194
0,-0.17231308535412582,1.9417090660629108,0,195
1,0.06488391416026114,-0.9764039192496918,1,195
0,-0.1713099965862322,1.941869157187194,0,196
1,0.06437963619645838,-0.9764835309024573,1,196
0,-0.169388974041762,1.9420030198599416,0,197
1,0.06341388982569734,-0.9765500994187873,1,197
0,-0.16691195814185866,1.9419798213495363,0,198
1,0.062168631604998574,-0.976538563040592,1,198
0,-0.16564700017153539,1.9417961010312002,0,199
1,0.06153270540386086,-0.9764472008351311,1,199
0,-0.165705349541432,1.9416790069335363,0,200
1,0.06156203910032163,-0.9763889711569661,1,200
0,-0.165861824013074,1.9416577019325927,0,201
1,0.06164070275449877,-0.9763783764013533,1,201
0,-0.16588805051433048,1.94165726559836,0,202
1,0.061653887476604,-0.9763781594168737,1,202
0,-0.17306741332684608,1.9265622617203133,0,203
1,0.06526313381289629,-0.9688715708247398,1,203
0,-0.18940244374607573,5.9324397207306685,0,204
1,0.07347516463421763,-2.9609528103015816,1,204
0,-0.17680172870574248,2.842337097593638,0,205
1,0.06714046811843456,-1.4242768818446443,1,205
0,-0.1737826308766882,2.1019567230509497,0,206
1,0.06562269167183592,-1.0560934141037988,1,206
0,-0.1733129643046872,1.9867792984766104,0,207
1,0.06538657846812389,-0.9988168775513103,1,207
0,-0.17327375180251842,1.9772134002853106,0,208
1,0.06536686535660038,-0.9940598557700331,1,208
0,-0.17302210828329867,1.9357285385477787,0,209
1,0.06524035782751843,-0.973429865053833,1,209
0,-0.17318105404669104,1.9619316493553451,0,210
1,0.06532026386224266,-0.9864603998092737,1,210
0,-0.17312971039832137,1.9578538327007908,0,211
1,0.06529445211827456,-0.9844325439553009,1,211
0,-0.17313367031334656,1.9594359254774671,0,212
1,0.065296442867199,-0.9852193022552665,1,212
0,-0.17311697961950193,1.9594987819088787,0,213
1,0.06528805203542423,-0.985250560105534,1,213
0,-0.1730502168441227,1.9597502076345574,0,214
1,0.06525448870832536,-0.9853755915066101,1,214
0,-0.1727831657426058,1.9607559105372594,0,215
1,0.06512023539992971,-0.9858757171109143,1,215
0,-0.17071207088327828,1.9869923958289348,0,216
1,0.06407904390030097,-0.9989228486505464,1,216
0,-0.1727742907700875,1.9608683380704035,0,217
1,0.06511577372792843,-0.9859316261550305,1,217
0,-0.17098901623610743,1.980319730137347,0,218
1,0.06421827129779502,-0.9956046013308225,1,218
0,-0.17275262737660776,1.9611043707656866,0,219
1,0.06510488299492181,-0.9860490027620236,1,219
0,-0.17179604537501983,1.9604815540207918,0,220
1,0.06462398515276599,-0.9857392824658274,1,220
0,-0.17178817687982356,1.9603281688161804,0,221
1,0.06462002946223998,-0.9856630055972401,1,221
0,-0.17176705222827626,1.9601903421537152,0,222
1,0.06460940956835902,-0.9855944658300091,1,222
0,-0.17175048465983367,1.960180652726747,0,223
1,0.0646010806348221,-0.985589647378648,1,223
0,-0.17168421438606343,1.9601418950188663,0,224
1,0.06456776490067466,-0.9855703735732115,1,224
0,-0.1712259969381826,1.9600294264498779,0,225
1,0.06433740745974609,-0.985514444122397,1,225
0,-0.16976900175919635,1.959858454448412,0,226
1,0.06360493932168448,-0.9854294215224622,1,226
0,-0.16659291653879674,1.959715006020548,0,227
1,0.06200824136326737,-0.9853580861097051,1,227
0,-0.16133539634212662,1.9597500651903084,0,228
1,0.05936515366825131,-0.985375520670566,1,228
0,-0.1570458437399398,1.9600613900826276,0,229
1,0.0572086876394298,-0.9855303393048657,1,229
0,-0.1563299252589082,1.9603026212722794,0,230
1,0.05684877740474404,-0.9856503010690951,1,230
0,-0.15672917188437477,1.9603596045425775,0,231
1,0.0570494887293939,-0.9856786382573623,1,231
0,-0.15685694855713617,1.9603621450362392,0,232
1,0.05711372527796656,-0.9856799016184644,1,232
0,-0.1568661354173485,1.9603616547047715,0,233
1,0.057118343743759244,-0.985679657781718,1,233
0,-0.1568661354173485,1.9603616547047715,0,234
1,0.057118343743759244,-0.985679657781718,1,234
0,-0.16457358851625126,5.7485069939563305,0,235
1,0.06099307435506999,-2.869484976329567,1,235
0,-0.15859763958039452,2.8113807061306844,0,236
1,0.05798881445542957,-1.4088825900056496,1,236
0,-0.1571788558793953,2.1140610085108165,0,237
1,0.057275556188846964,-1.0621127495000025,1,237
0,-0.15692687710687864,1.9902156603198267,0,238
1,0.05714888011949666,-1.0005257445922926,1,238
0,-0.15687938193170695,1.96687219988549,0,239
1,0.05712500309984232,-0.9889172842558155,1,239
0,-0.1568760812018864,1.9665081694375959,0,240
1,0.057123343739907066,-0.9887362556963358,1,240
0,-0.15686243681834197,1.9657910685390754,0,241
1,0.057116484364972936,-0.9883796488701498,1,241
0,-0.15682946557329994,1.9660964210461804,0,242
1,0.05709990889045253,-0.9885314974993349,1,242
0,-0.1544106018379987,1.9891584401775304,0,243
1,0.055883885226151044,-0.9999999999999992,1,243
0,-0.15670336830827353,1.9672986622042896,0,244
1,0.05703651662240638,-0.98912935953603,1,244
0,-0.1567095344959072,1.9672102390461443,0,245
1,0.05703961652008616,-0.9890853876181962,1,245
0,-0.15670653428330297,1.9672072008911454,0,246
1,0.05703810823771716,-0.9890838767752831,1,246
0,-0.15665171150355187,1.9671823844762284,0,247
1,0.05701054744686037,-0.9890715358299846,1,247
0,-0.1565313440262311,1.9671569379376161,0,248
1,0.0569500356872692,-0.9890588815307231,1,248
0,-0.15616329179870603,1.967118497197778,0,249
1,0.05676500657139231,-0.989039765350199,1,249
0,-0.1554126429541908,1.9670899289772206,0,250
1,0.05638763650908191,-0.9890255586709369,1,250
0,-0.1542751026316556,1.9671060401814038,0,251
1,0.05581576636562872,-0.9890335706053828,1,251
0,-0.15348006034708828,1.9671779922424142,0,252
1,0.05541607860395576,-0.9890693516177445,1,252
0,-0.1534069812233777,1.9672263896184936,0,253
1,0.05537933988961587,-0.9890934191300208,1,253
0,-0.15349280278054764,1.9672356966023616,0,254
1,0.05542248454588692,-0.989098047396401,1,254
0,-0.1535143248211034,1.9672358565561017,0,255
1,0.05543330421722172,-0.9890981269397328,1,255
0,-0.1568661354173485,1.9603616547047715,0,256
1,0.057118343743759244,-0.985679657781718,1,256
0,-0.16435009902414208,5.96312857904643,0,257
1,0.06088072056384089,-2.976214060686131,1,257
0,-0.15857674201999755,2.875272508016518,0,258
1,0.05797830872598404,-1.440655319250494,1,258
0,-0.1571760374488155,2.1261114721166416,0,259
1,0.05727413929287588,-1.068105319847393,1,259
0,-0.1569352515813103,1.9973281486082655,0,260
1,0.057153090178515734,-1.0040627111196967,1,260
0,-0.1569224697871355,1.9893671030568991,0,261
1,0.05714666444896269,-1.0001037658819125,1,261
0,-0.15686369149372079,1.9682161719579139,0,262
1,0.057117115121856646,-0.9895856276036233,1,262
0,-0.1569001736651628,1.9813440096286812,0,263
1,0.05713545562742178,-0.9961139648796423,1,263
0,-0.1568465145435233,1.9673003214198623,0,264
1,0.05710847983677787,-0.9891301846466947,1,264
0,-0.1568799819590932,1.9760594277015011,0,265
1,0.05712530474870752,-0.9934859971938278,1,265
0,-0.15687193086434334,1.9751850502567756,0,266
1,0.057121257260791376,-0.9930511783753087,1,266
0,-0.1568696737967594,1.9753634792539014,0,267
1,0.05712012257612362,-0.9931399092617101,1,267
0,-0.15685357094591218,1.9757072948516274,0,268
1,0.057112027267815446,-0.9933108851862307,1,268
0,-0.15679603906168826,1.9762829748992221,0,269
1,0.057083104541972,-0.993597164892608,1,269
0,-0.15662287229304828,1.9772419082690866,0,270
1,0.056996049250074836,-0.9940740324941687,1,270
0,-0.1565708121043447,1.9770371228255352,0,271
1,0.0569698772832508,-0.9939721948208023,1,271
0,-0.1565772795313065,1.9760460916372198,0,272
1,0.05697312862152093,-0.9934793653076203,1,272
0,-0.1565757321085695,1.9757771929869574,0,273
1,0.0569723506931742,-0.9933456448026924,1,273
0,-0.15657277832409727,1.975796113835158,0,274
1,0.056970865751395566,-0.9933550539439152,1,274
0,-0.15656854064525566,1.975799801693877,0,275
1,0.05696873536361131,-0.9933568878777396,1,275
0,-0.15651278253979692,1.9758242134985793,0,276
1,0.05694070436098613,-0.9933690276145798,1,276
0,-0.15639065556293247,1.9758518841493475,0,277
1,0.056879308056700904,-0.993382787941711,1,277
0,-0.15600956504901972,1.9759007180582666,0,278
1,0.05668772426618143,-0.9934070725372347,1,278
0,-0.1551193003614611,1.9759629039748379,0,279
1,0.05624016580649489,-0.9934379969474362,1,279
0,-0.15327258963696014,1.976020386916657,0,280
1,0.05531177785750061,-0.9934665826171587,1,280
0,-0.15074048894208797,1.9760129014939318,0,281
1,0.05403882712430208,-0.99346286019421,1,281
